country,year,value
Turkey,2009,8.40464973449707
Turkey,2010,9.07618999481201
Turkey,2011,10.1263399124146
Turkey,2012,10.7900400161743
Turkey,2013,12.2682104110718
Turkey,2014,13.2298698425293
Turkey,2015,14.717399597168
Turkey,2016,15.5799903869629
Turkey,2017,16.5915699005127
Turkmenistan,1995,9.63547039031982
Uganda,2002,3.11383008956909
Uganda,2008,6.96799993515015
Uganda,2010,6.41204023361206
Uganda,2012,5.54121017456055
Ukraine,2001,39.8856811523438
United Arab Emirates,2005,25.0718593597412
United Arab Emirates,2017,47.2424392700195
United Arab Emirates,2018,48.4814186096191
United Kingdom,1971,6.59897994995117
United Kingdom,2009,31.3353404998779
United Kingdom,2010,33.8840599060059
United Kingdom,2011,31.8824996948242
United Kingdom,2012,37.2988014221191
United Kingdom,2013,38.5403785705566
United Kingdom,2014,40.1394805908203
United Kingdom,2017,45.1280212402344
United States,2004,35.3745307922363
United States,2005,36.0050392150879
United States,2006,37.5226287841797
United States,2008,38.4406700134277
United States,2009,39.1529693603516
United States,2010,39.8992195129395
United States,2011,40.5313186645508
United States,2012,41.1223106384277
United States,2013,42.164680480957
United States,2014,42.8737182617188
United States,2015,43.4328994750977
United States,2016,44.6219596862793
United States,2018,46.4446411132813
Uruguay,2003,11.8940200805664
Uruguay,2006,11.3499002456665
Uruguay,2008,11.3174695968628
Uruguay,2009,11.5732402801514
Uruguay,2010,11.1542997360229
Uruguay,2011,12.9671802520752
Uruguay,2012,12.9635496139526
Uruguay,2013,13.9404602050781
Uruguay,2014,14.4155797958374
Uruguay,2015,14.5785903930664
Uruguay,2016,14.7911701202393
Uruguay,2017,15.6020402908325
Uruguay,2018,15.7165203094482
Uzbekistan,2013,46.9037208557129
Uzbekistan,2014,50.4968185424805
Uzbekistan,2015,50.8258285522461
Uzbekistan,2016,58.5719299316406
Uzbekistan,2018,60.5723686218262
Venezuela,2006,14.5976600646973
Venezuela,2007,15.9020900726318
Venezuela,2008,16.9595394134521
Venezuela,2009,18.4559993743896
Venezuela,2011,28.9362297058105
Venezuela,2015,34.767650604248
Venezuela,2016,38.7368507385254
Vietnam,2009,5.8657398223877
Zimbabwe,2002,0.885290026664734
Zimbabwe,2012,2.40109992027283
Zimbabwe,2017,7.70652008056641
