country,year,value
Peru,2003,56.95
Peru,2004,58.63
Peru,2005,54.29
Peru,2006,55.77
Peru,2007,57.79
Peru,2008,58.83
Peru,2009,59.2
Peru,2010,60.08
Peru,2011,58.75
Peru,2012,57.11
Peru,2013,56.8
Peru,2014,54.44
Peru,2015,51.93
Peru,2016,52.34
Peru,2017,53.02
Peru,2018,52.63
Peru,2019,53.24
Peru,2020,43.84
Philippines,2001,30.1
Philippines,2003,29.06
Philippines,2004,29.04
Philippines,2005,29.49
Philippines,2006,28.97
Philippines,2007,28.85
Philippines,2008,27.68
Philippines,2009,28.12
Philippines,2010,28.23
Philippines,2011,29.29
Philippines,2012,28.98
Philippines,2013,28.4
Philippines,2014,29.07
Philippines,2015,28.22
Philippines,2016,27.5
Philippines,2017,25.05
Philippines,2018,24.96
Philippines,2019,24.76
Poland,1992,28.22
Poland,1993,25.86
Poland,1994,24.76
Poland,1995,23.55
Poland,1996,23.78
Poland,1997,23.62
Poland,1998,24.52
Poland,1999,21.47
Poland,2000,21.87
Poland,2001,21.81
Poland,2002,19.6
Poland,2003,18.24
Poland,2004,18.27
Poland,2005,19.61
Poland,2006,20.98
Poland,2007,22.36
Poland,2008,23.7
Poland,2009,23.16
Poland,2010,22.09
Poland,2011,19.98
Poland,2012,19.86
Poland,2013,19.51
Poland,2014,21.35
Poland,2015,21.3
Poland,2016,23.75
Poland,2017,25.17
Poland,2018,27.02
Poland,2019,27.8
Poland,2020,24.22
Portugal,1986,39.5
Portugal,1987,42.34
Portugal,1988,43.52
Portugal,1989,44.87
Portugal,1990,45.98
Portugal,1991,45.0
Portugal,1992,41.04
Portugal,1993,36.67
Portugal,1994,34.55
Portugal,1995,32.27
Portugal,1996,30.61
Portugal,1997,32.62
Portugal,1998,38.69
Portugal,1999,37.47
Portugal,2000,35.21
Portugal,2001,36.57
Portugal,2002,36.71
Portugal,2003,34.48
Portugal,2004,31.97
Portugal,2005,30.8
Portugal,2006,30.68
Portugal,2007,30.15
Portugal,2008,30.35
Portugal,2009,29.16
Portugal,2010,26.0
Portugal,2011,24.5
Portugal,2012,21.2
Portugal,2013,20.39
Portugal,2014,21.87
Portugal,2015,21.5
Portugal,2016,22.25
Portugal,2017,24.08
Portugal,2018,25.08
Portugal,2019,25.5
Portugal,2020,21.19
Post-demographic dividend,1983,44.7456031979852
Post-demographic dividend,1984,45.8747648500389
Post-demographic dividend,1985,46.2915273769524
Post-demographic dividend,1986,45.647687986104
Post-demographic dividend,1987,46.2669818947589
Post-demographic dividend,1988,46.6399790214217
Post-demographic dividend,1989,47.3094295778123
Post-demographic dividend,1990,47.2775086294695
Post-demographic dividend,1991,46.2740067777533
Post-demographic dividend,1992,45.1495999987062
Post-demographic dividend,1993,43.9762486891362
Post-demographic dividend,1994,44.0130660049602
Post-demographic dividend,1995,43.5860864641147
Post-demographic dividend,1996,43.2690109162441
Post-demographic dividend,1997,43.322535556537
Post-demographic dividend,1998,43.8048195714743
Post-demographic dividend,1999,44.3049947723619
Post-demographic dividend,2000,44.840437073162
Post-demographic dividend,2001,44.7716867617239
Post-demographic dividend,2002,44.1722489228815
Post-demographic dividend,2003,43.4804716144612
Post-demographic dividend,2004,43.2842734527244
Post-demographic dividend,2005,43.5413533620584
Post-demographic dividend,2006,43.4490286640648
Post-demographic dividend,2007,43.4471480638957
Post-demographic dividend,2008,42.9683033980553
Post-demographic dividend,2009,40.782168846439
Post-demographic dividend,2010,39.6396969602918
Post-demographic dividend,2011,39.4941662302449
Post-demographic dividend,2012,39.2697241058256
Post-demographic dividend,2013,39.5454398061497
Post-demographic dividend,2014,39.5165911901701
Post-demographic dividend,2015,40.9535762356986
Post-demographic dividend,2016,41.6359655546933
Post-demographic dividend,2017,41.7112813723838
Post-demographic dividend,2018,42.4057228965055
Post-demographic dividend,2019,43.2044167098406
Post-demographic dividend,2020,39.7590232423919
Puerto Rico,2010,14.9
Puerto Rico,2011,14.4
Puerto Rico,2012,16.7
Qatar,2009,29.77
Qatar,2011,27.64
Qatar,2012,43.33
Qatar,2013,29.12
Qatar,2014,31.79
Qatar,2015,46.04
Qatar,2016,38.6
Qatar,2017,40.58
Qatar,2018,42.43
Qatar,2019,39.56
Romania,1997,34.19
Romania,1998,33.27
Romania,1999,31.87
Romania,2000,31.11
Romania,2001,29.97
Romania,2002,25.82
Romania,2003,23.21
Romania,2004,25.74
Romania,2005,21.59
Romania,2006,20.64
Romania,2007,20.24
Romania,2008,20.17
Romania,2009,20.59
Romania,2010,19.9
Romania,2011,19.7
Romania,2012,19.59
Romania,2013,18.62
Romania,2014,18.04
Romania,2015,19.3
Romania,2016,17.07
Romania,2017,20.36
Romania,2018,20.26
Romania,2019,19.26
Romania,2020,19.72
Russia,1992,44.29
Russia,1993,41.58
Russia,1994,38.15
Russia,1995,36.81
Russia,1996,34.46
Russia,1997,30.51
Russia,1998,27.2
Russia,1999,30.24
Russia,2000,30.91
Russia,2001,29.67
Russia,2002,30.7
Russia,2003,29.02
Russia,2004,28.96
Russia,2005,29.8
Russia,2006,29.44
Russia,2007,30.82
Russia,2008,31.78
Russia,2009,31.09
Russia,2010,30.33
Russia,2011,31.06
Russia,2012,29.75
Russia,2013,30.28
Russia,2014,29.46
Russia,2015,28.05
Russia,2016,27.52
Russia,2017,26.01
Russia,2018,25.1
Russia,2019,24.94
Russia,2020,23.45
Rwanda,2014,63.61
Rwanda,2017,26.9
Rwanda,2018,27.12
Rwanda,2019,27.07
Saint Kitts and Nevis,1980,42.96
Saint Kitts and Nevis,1991,47.92
Saint Lucia,2004,28.5
Saint Lucia,2005,29.4
Saint Lucia,2006,31.4
Saint Lucia,2007,31.0
Saint Lucia,2017,33.16
Saint Lucia,2018,35.98
Saint Lucia,2019,35.56
Saint Vincent and the Grenadines,1991,23.2
Saint Vincent and the Grenadines,2001,22.6
Samoa,2006,22.15
Samoa,2008,19.4
Samoa,2012,12.15
Samoa,2014,12.15
Samoa,2017,14.83
San Marino,2019,19.63
Saudi Arabia,1992,5.3
Saudi Arabia,1999,6.4
Saudi Arabia,2000,5.2
Saudi Arabia,2001,4.8
Saudi Arabia,2002,4.4
Saudi Arabia,2006,4.5
Saudi Arabia,2007,4.22
Saudi Arabia,2008,3.5
Saudi Arabia,2009,2.92
Saudi Arabia,2011,3.79
Saudi Arabia,2012,3.66
Saudi Arabia,2013,4.03
Saudi Arabia,2014,3.67
Saudi Arabia,2015,3.51
Saudi Arabia,2018,3.08
Senegal,2006,20.23
Senegal,2011,25.34
Senegal,2015,20.92
Senegal,2016,24.85
Senegal,2017,21.35
Serbia,2006,13.4
Serbia,2007,14.44
Serbia,2008,15.89
Serbia,2009,13.5
Serbia,2010,11.51
Serbia,2011,8.86
Serbia,2012,9.4
Serbia,2013,9.67
Serbia,2014,10.64
Serbia,2015,11.72
Serbia,2016,14.18
Serbia,2017,15.33
Serbia,2018,15.84
Serbia,2019,15.89
Serbia,2020,14.87
Seychelles,2011,41.77
Seychelles,2014,47.35
Seychelles,2015,43.7
Seychelles,2016,44.26
Seychelles,2017,43.32
Seychelles,2018,47.15
Seychelles,2019,38.89
Sierra Leone,2014,31.72
Singapore,1992,39.48
Singapore,1993,37.65
Singapore,1994,37.3
Singapore,1995,32.57
Singapore,1996,32.94
Singapore,1997,31.92
Singapore,1998,25.54
Singapore,2006,34.2
Singapore,2007,31.28
Singapore,2008,32.23
Singapore,2009,28.07
Singapore,2010,32.8
Singapore,2011,31.39
Singapore,2012,32.14
Singapore,2013,29.9
Singapore,2014,31.25
Singapore,2015,35.34
Singapore,2016,32.98
Singapore,2017,30.63
Singapore,2018,32.46
Singapore,2019,32.3
Slovakia,1994,30.7
Slovakia,1995,31.05
Slovakia,1996,33.11
Slovakia,1997,32.75
Slovakia,1998,31.9
Slovakia,1999,29.13
Slovakia,2000,27.86
Slovakia,2001,26.86
Slovakia,2002,24.88
Slovakia,2003,25.61
Slovakia,2004,24.73
Slovakia,2005,23.07
Slovakia,2006,22.53
Slovakia,2007,24.11
Slovakia,2008,21.45
Slovakia,2009,18.67
Slovakia,2010,17.36
Slovakia,2011,15.02
Slovakia,2012,15.95
Slovakia,2013,16.21
Slovakia,2014,16.48
Slovakia,2015,18.03
Slovakia,2016,18.21
Slovakia,2017,21.13
Slovakia,2018,20.56
Slovakia,2019,17.84
Slovakia,2020,16.54
Slovenia,1996,33.95
Slovenia,1997,34.29
Slovenia,1998,33.98
Slovenia,1999,31.23
Slovenia,2000,27.39
Slovenia,2001,26.42
Slovenia,2002,27.16
Slovenia,2003,23.58
Slovenia,2004,29.13
Slovenia,2005,29.82
Slovenia,2006,30.26
Slovenia,2007,31.43
Slovenia,2008,33.17
Slovenia,2009,31.01
Slovenia,2010,30.01
Slovenia,2011,26.9
Slovenia,2012,23.73
Slovenia,2013,23.03
Slovenia,2014,23.96
Slovenia,2015,27.08
Slovenia,2016,26.06
Slovenia,2017,30.39
Slovenia,2018,31.06
Slovenia,2019,29.94
Slovenia,2020,24.04
Solomon Islands,2013,70.57
South Africa,2000,11.01
South Africa,2001,10.82
South Africa,2002,9.51
South Africa,2003,8.97
South Africa,2004,9.14
South Africa,2005,9.13
South Africa,2006,10.15
South Africa,2007,10.54
South Africa,2008,13.8
South Africa,2009,12.06
South Africa,2010,10.59
South Africa,2011,10.56
South Africa,2012,9.93
South Africa,2013,10.51
South Africa,2014,10.21
South Africa,2015,10.73
South Africa,2016,9.59
South Africa,2017,10.03
South Africa,2018,9.34
South Africa,2019,8.88
South Africa,2020,6.85
South Asia,1994,24.45
South Asia,2000,22.42
South Asia,2005,21.82
South Asia,2010,17.8212040086133
South Asia,2012,13.0460924423067
South Asia,2018,9.08969223579368
South Asia,2019,7.70925843939458
South Asia (IDA & IBRD),1994,24.45
South Asia (IDA & IBRD),2000,22.42
South Asia (IDA & IBRD),2005,21.82
South Asia (IDA & IBRD),2010,17.8212040086133
South Asia (IDA & IBRD),2012,13.0460924423067
South Asia (IDA & IBRD),2018,9.08969223579368
South Asia (IDA & IBRD),2019,7.70925843939458
South Korea,1980,39.89
South Korea,1981,38.36
South Korea,1982,38.78
South Korea,1983,38.56
South Korea,1984,35.4
South Korea,1985,35.19
South Korea,1986,36.37
South Korea,1987,37.34
South Korea,1988,36.88
South Korea,1989,37.51
South Korea,1990,38.51
South Korea,1991,40.0
South Korea,1992,39.56
South Korea,1993,39.14
South Korea,1994,39.29
South Korea,1995,39.62
South Korea,1996,38.63
South Korea,1997,37.17
South Korea,1998,31.54
South Korea,1999,31.67
South Korea,2000,32.24
South Korea,2001,33.91
South Korea,2002,34.88
South Korea,2003,34.36
South Korea,2004,34.59
South Korea,2005,33.6
South Korea,2006,30.97
South Korea,2007,28.49
South Korea,2008,26.64
South Korea,2009,25.0
South Korea,2010,25.7
South Korea,2011,25.81
South Korea,2012,26.55
South Korea,2013,26.3
South Korea,2014,27.67
South Korea,2015,28.7
South Korea,2016,28.77
South Korea,2017,28.53
South Korea,2018,28.43
South Korea,2019,27.75
South Korea,2020,26.47
South Sudan,2008,54.78
Spain,1986,19.53
Spain,1987,22.36
Spain,1988,23.34
Spain,1989,24.88
Spain,1990,25.84
Spain,1991,25.2
Spain,1992,23.8
Spain,1993,20.43
Spain,1994,19.78
Spain,1995,19.98
Spain,1996,19.26
Spain,1997,20.14
Spain,1998,21.13
Spain,1999,23.79
Spain,2000,26.79
Spain,2001,27.39
Spain,2002,27.84
Spain,2003,28.83
Spain,2004,29.29
Spain,2005,32.98
Spain,2006,34.5
Spain,2007,33.97
Spain,2008,32.57
Spain,2009,26.66
Spain,2010,24.3
Spain,2011,21.96
Spain,2012,18.28
Spain,2013,16.29
Spain,2014,16.0
Spain,2015,17.27
Spain,2016,17.24
Spain,2017,19.71
Spain,2018,20.53
Spain,2019,20.13
Spain,2020,16.57
Sri Lanka,2010,18.87
Sri Lanka,2011,17.55
Sri Lanka,2012,17.28
Sri Lanka,2013,17.89
Sri Lanka,2014,16.72
Sri Lanka,2015,18.27
Sri Lanka,2016,16.52
Sri Lanka,2017,18.24
Sri Lanka,2018,14.5
Sudan,2008,19.6
Sudan,2011,11.4
Suriname,2009,14.91
Suriname,2010,17.06
Suriname,2011,14.82
Suriname,2012,14.47
Suriname,2013,15.38
Suriname,2014,16.45
Suriname,2015,16.95
Suriname,2016,16.99
Sweden,1990,65.96
Sweden,1991,61.13
Sweden,1992,53.98
Sweden,1993,44.13
Sweden,1994,42.74
Sweden,1995,38.22
Sweden,1996,33.82
Sweden,1997,31.43
Sweden,1998,31.79
Sweden,1999,34.98
Sweden,2000,37.14
Sweden,2001,46.97
Sweden,2002,44.28
Sweden,2003,44.07
Sweden,2004,39.9
Sweden,2005,39.75
Sweden,2006,40.43
Sweden,2007,42.31
Sweden,2008,42.08
Sweden,2009,38.88
Sweden,2010,39.16
Sweden,2011,41.02
Sweden,2012,41.56
Sweden,2013,42.86
Sweden,2014,44.01
Sweden,2015,45.45
Sweden,2016,45.95
Sweden,2017,45.97
Sweden,2018,46.43
Sweden,2019,45.13
Sweden,2020,40.07
Switzerland,1991,67.87
Switzerland,1992,66.68
Switzerland,1993,67.99
Switzerland,1994,63.35
Switzerland,1995,60.81
Switzerland,1996,62.93
Switzerland,1997,62.33
Switzerland,1998,59.08
Switzerland,1999,65.42
Switzerland,2000,63.4
Switzerland,2001,63.23
Switzerland,2002,65.42
Switzerland,2003,62.31
Switzerland,2004,61.1
Switzerland,2005,58.83
Switzerland,2006,62.03
Switzerland,2007,59.7
Switzerland,2008,61.24
Switzerland,2009,62.35
Switzerland,2010,61.52
Switzerland,2011,62.53
Switzerland,2012,60.93
Switzerland,2013,61.18
Switzerland,2014,61.68
Switzerland,2015,62.58
Switzerland,2016,63.17
Switzerland,2017,62.36
Switzerland,2018,62.58
Switzerland,2019,61.56
Switzerland,2020,59.4
Syria,2008,5.94
Syria,2009,5.2
Tajikistan,2009,20.64
Tajikistan,2016,20.35
Tanzania,2001,73.58
Tanzania,2006,74.05
Tanzania,2011,61.13
Tanzania,2013,55.41
Tanzania,2014,67.16
Thailand,2009,38.07
Thailand,2010,37.65
Thailand,2011,37.98
Thailand,2012,37.49
Thailand,2013,34.35
Thailand,2014,33.58
Thailand,2015,33.11
Thailand,2016,32.72
Thailand,2017,31.7
Thailand,2018,32.42
Thailand,2019,31.59
Thailand,2020,31.21
Timor,2010,7.99
Timor,2013,9.49
Timor,2016,30.76
Togo,2006,63.56
Togo,2011,63.23
Togo,2014,47.98
Togo,2015,52.41
Togo,2017,25.78
Tonga,2018,18.19
Trinidad and Tobago,2009,35.46
Trinidad and Tobago,2010,33.46
Trinidad and Tobago,2011,31.03
Trinidad and Tobago,2012,33.55
Trinidad and Tobago,2013,34.98
Trinidad and Tobago,2014,34.24
Trinidad and Tobago,2015,33.49
Trinidad and Tobago,2016,32.46
Tunisia,2005,15.37
Tunisia,2006,14.5
Tunisia,2007,15.11
Tunisia,2008,14.97
Tunisia,2009,13.36
Tunisia,2010,13.56
Tunisia,2011,11.21
Tunisia,2012,13.27
Tunisia,2013,13.3
Tunisia,2015,11.41
Tunisia,2016,12.84
Tunisia,2017,12.1
Turkey,1990,33.48
Turkey,1991,35.6
Turkey,1992,32.63
Turkey,1993,26.31
Turkey,1994,31.02
Turkey,1995,29.69
Turkey,1996,30.3
Turkey,1997,27.39
Turkey,1998,27.67
Turkey,1999,28.55
Turkey,2000,24.76
Turkey,2001,24.38
Turkey,2002,24.04
Turkey,2003,21.72
Turkey,2004,19.81
Turkey,2005,19.44
Turkey,2006,19.33
Turkey,2007,19.35
Turkey,2008,19.77
Turkey,2009,19.31
Turkey,2010,20.24
Turkey,2011,21.22
Turkey,2012,20.73
Turkey,2013,21.52
Turkey,2014,22.05
Turkey,2015,23.02
Turkey,2016,23.21
Turkey,2017,23.02
Turkey,2018,23.32
Turkey,2019,22.61
Turkey,2020,19.23
Tuvalu,2016,14.25
Uganda,2012,48.12
Uganda,2017,27.16
Ukraine,2014,25.22
Ukraine,2017,24.89
Ukraine,2018,24.2
Ukraine,2019,26.82
United Arab Emirates,2017,28.91
United Arab Emirates,2018,31.89
United Arab Emirates,2019,25.79
United Kingdom,1983,48.29
United Kingdom,1984,49.93
United Kingdom,1985,53.15
United Kingdom,1986,53.21
United Kingdom,1987,55.68
United Kingdom,1988,57.62
United Kingdom,1989,61.4
United Kingdom,1990,60.52
United Kingdom,1991,57.93
United Kingdom,1992,55.61
United Kingdom,1993,53.15
United Kingdom,1994,52.35
United Kingdom,1995,51.77
United Kingdom,1996,53.37
United Kingdom,1997,53.42
United Kingdom,1998,53.38
United Kingdom,1999,53.03
United Kingdom,2000,53.57
United Kingdom,2001,53.08
United Kingdom,2002,54.0
United Kingdom,2003,52.74
United Kingdom,2004,53.36
United Kingdom,2005,52.71
United Kingdom,2006,52.53
United Kingdom,2007,51.25
United Kingdom,2008,50.74
United Kingdom,2009,47.91
United Kingdom,2010,46.08
United Kingdom,2011,45.34
United Kingdom,2012,46.04
United Kingdom,2013,46.16
United Kingdom,2014,47.79
United Kingdom,2015,49.66
United Kingdom,2016,51.08
United Kingdom,2017,50.76
United Kingdom,2018,49.89
United Kingdom,2019,50.55
United States,1960,38.2
United States,1961,37.9
United States,1962,38.3
United States,1963,37.6
United States,1964,38.2
United States,1965,39.2
United States,1966,41.9
United States,1967,43.0
United States,1968,43.8
United States,1969,45.8
United States,1970,45.7
United States,1971,44.7
United States,1972,46.4
United States,1973,48.8
United States,1974,49.6
United States,1975,48.3
United States,1976,49.6
United States,1977,51.2
United States,1978,53.8
United States,1979,54.8
United States,1980,53.9
United States,1981,53.3
United States,1982,52.0
United States,1983,52.2
United States,1984,54.4
United States,1985,55.4
United States,1986,56.0
United States,1987,57.1
United States,1988,57.6
United States,1989,57.7
United States,1990,56.1
United States,1991,54.0
United States,1992,53.7
United States,1993,54.3
United States,1994,55.34
United States,1995,55.13
United States,1996,55.26
United States,1997,56.05
United States,1998,57.16
United States,1999,56.96
United States,2000,57.38
United States,2001,56.04
United States,2002,54.28
United States,2003,52.47
United States,2004,52.22
United States,2005,52.64
United States,2006,52.25
United States,2007,51.8
United States,2008,50.18
United States,2009,47.01
United States,2010,45.07
United States,2011,44.9
United States,2012,45.4
United States,2013,46.03
United States,2014,47.06
United States,2015,48.2
United States,2016,48.76
United States,2017,49.88
United States,2018,50.34
United States,2019,51.1
United States,2020,45.32
Uruguay,1998,36.58
Uruguay,1999,33.85
Uruguay,2000,32.66
Uruguay,2001,30.08
Uruguay,2002,25.32
Uruguay,2003,25.05
Uruguay,2004,26.69
Uruguay,2005,29.92
Uruguay,2006,29.37
Uruguay,2007,31.75
Uruguay,2008,32.93
Uruguay,2009,33.86
Uruguay,2010,33.21
Uruguay,2011,36.03
Uruguay,2012,34.85
Uruguay,2013,34.24
Uruguay,2014,34.63
Uruguay,2015,32.23
Uruguay,2016,30.58
Uruguay,2017,28.86
Uruguay,2018,29.29
Uruguay,2019,28.32
Uruguay,2020,23.89
Vanuatu,2006,54.18
Vanuatu,2009,44.63
Vanuatu,2010,40.33
Vanuatu,2019,22.14
Venezuela,2005,26.41
Venezuela,2006,26.36
Venezuela,2007,26.28
Venezuela,2008,26.41
Venezuela,2009,25.89
Venezuela,2010,23.88
Venezuela,2011,23.18
Venezuela,2012,22.28
Venezuela,2016,19.62
Venezuela,2017,25.73
Vietnam,2004,52.69
Vietnam,2007,51.5
Vietnam,2009,54.97
Vietnam,2010,53.45
Vietnam,2011,50.51
Vietnam,2012,49.21
Vietnam,2013,50.95
Vietnam,2014,51.21
Vietnam,2015,51.24
Vietnam,2016,49.36
Vietnam,2017,48.97
Vietnam,2018,49.35
Vietnam,2019,45.49
Vietnam,2020,41.25
Yemen,2010,2.61
Yemen,2014,3.22
Zambia,2017,12.07
Zambia,2018,9.23
Zambia,2019,9.26
Zimbabwe,2004,63.44
Zimbabwe,2011,60.98
Zimbabwe,2014,65.34
Zimbabwe,2019,16.13
