country,year,value
Saint Kitts and Nevis,2011,2325390000.0
Saint Kitts and Nevis,2012,2158600000.0
Saint Kitts and Nevis,2013,1585100000.0
Saint Kitts and Nevis,2014,1482430000.0
Saint Lucia,2000,777500000.0
Saint Lucia,2001,965700000.0
Saint Lucia,2002,1215800000.0
Saint Lucia,2003,1293500000.0
Saint Lucia,2004,1428000000.0
Saint Lucia,2005,1595400000.0
Saint Lucia,2006,1616200000.0
Saint Lucia,2007,1634100000.0
Saint Lucia,2008,1616200000.0
Saint Lucia,2009,1642200000.0
Saint Lucia,2010,1835400000.0
Saint Lucia,2011,2109000000.0
Saint Lucia,2012,2389180000.0
Saint Lucia,2013,2558690000.0
Saint Lucia,2014,2728520000.0
Saint Vincent and the Grenadines,1990,204600000.0
Saint Vincent and the Grenadines,1991,217300000.0
Saint Vincent and the Grenadines,1992,252400000.0
Saint Vincent and the Grenadines,1993,314700000.0
Saint Vincent and the Grenadines,1994,338100000.0
Saint Vincent and the Grenadines,1995,369900000.0
Saint Vincent and the Grenadines,1996,372400000.0
Saint Vincent and the Grenadines,1997,369800000.0
Saint Vincent and the Grenadines,1998,403900000.0
Saint Vincent and the Grenadines,1999,548000000.0
Saint Vincent and the Grenadines,2000,553600000.0
Saint Vincent and the Grenadines,2001,567800000.0
Saint Vincent and the Grenadines,2002,652600000.0
Saint Vincent and the Grenadines,2003,721400000.0
Saint Vincent and the Grenadines,2004,836100000.0
Saint Vincent and the Grenadines,2005,849800000.0
Saint Vincent and the Grenadines,2006,891600000.0
Saint Vincent and the Grenadines,2007,845000000.0
Saint Vincent and the Grenadines,2008,860800000.0
Saint Vincent and the Grenadines,2009,1035630000.0
Saint Vincent and the Grenadines,2010,1101650000.0
Saint Vincent and the Grenadines,2011,1067370000.0
Saint Vincent and the Grenadines,2012,1145100000.0
Saint Vincent and the Grenadines,2013,1237560000.0
Saint Vincent and the Grenadines,2014,1350810000.0
San Marino,1995,29700000000.0
San Marino,2002,154728162.0
San Marino,2003,343015643.6
San Marino,2004,440223241.89
San Marino,2005,564955793.18
San Marino,2006,726514954.88
San Marino,2007,757791833.31
San Marino,2008,765831916.32
San Marino,2009,689789530.84
San Marino,2010,780059670.9
San Marino,2011,584126762.26
San Marino,2012,639709346.27
San Marino,2013,682850891.3
San Marino,2015,728308709.33
San Marino,2016,760475441.97
Seychelles,2008,16183269201.4966
Seychelles,2009,11584387623.6164
Seychelles,2010,8820117326.27988
Seychelles,2011,10403900000.0
Seychelles,2012,11345700000.0
Seychelles,2013,8255589015.0
Seychelles,2014,11784224932.45
Seychelles,2015,11616521354.0
Singapore,1990,54882000000.0
Singapore,1991,62031000000.0
Singapore,1992,69535000000.0
Singapore,1993,71366000000.0
Singapore,1994,79106000000.0
Singapore,1995,90585000000.0
Singapore,1996,98758000000.0
Singapore,1997,106088000000.0
Singapore,1998,118509000000.0
Singapore,1999,128498000000.0
Singapore,2000,138870000000.0
Singapore,2001,151130000000.0
Singapore,2002,176191000000.0
Singapore,2003,184731000000.0
Singapore,2004,197892000000.0
Singapore,2005,202016000000.0
Singapore,2006,195628000000.0
Singapore,2007,210730000000.0
Singapore,2008,264107000000.0
Singapore,2009,300390000000.0
Singapore,2010,331720600000.0
Singapore,2011,368181500000.0
Singapore,2012,397638200000.0
Singapore,2013,382740000000.0
Singapore,2014,397391200000.0
Singapore,2015,437506000000.0
Singapore,2016,480707296111.6
Slovenia,1993,1264813887.49791
Slovenia,1994,1431313637.12235
Solomon Islands,2011,1132179884.38
Solomon Islands,2012,1010570901.49152
Solomon Islands,2013,948875912.314414
Solomon Islands,2014,858979631.76183
Solomon Islands,2015,697458792.772927
Solomon Islands,2016,686326347.948075
South Africa,1990,105656000000.0
South Africa,1991,126613000000.0
South Africa,1992,154665000000.0
South Africa,1993,192161000000.0
South Africa,1994,244294000000.0
South Africa,1995,279487000000.0
South Africa,1996,310407000000.0
South Africa,1997,336184000000.0
South Africa,1998,377656000000.0
South Africa,1999,390438000000.0
South Africa,2000,417454000000.0
South Africa,2008,616394000000.0
South Korea,1990,14927000000000.0
South Korea,1991,24837000000000.0
South Korea,1992,27737000000000.0
South Korea,1993,28998000000000.0
South Korea,1994,30466000000000.0
South Korea,1995,31537000000000.0
South Korea,1996,33687000000000.0
South Korea,1997,47045000000000.0
South Korea,2012,466726000000000.0
South Korea,2013,524234000000000.0
South Korea,2014,570473174969116.0
South Korea,2015,621640877442310.0
South Korea,2016,662636705078292.0
Spain,1970,345348000000.0
Spain,1971,343997000000.0
Spain,1995,250356276043.945
Spain,1996,294013154427.734
Spain,1997,309600854813.721
Spain,1998,334384978176.88
Spain,1999,328900000467.529
Spain,2000,341647734546.557
Spain,2001,341879346137.412
Spain,2002,358628039637.707
Spain,2003,353574367174.849
Spain,2004,371877253130.164
Spain,2005,376567538595.86
Spain,2006,362164110762.843
Spain,2007,346976492299.199
Spain,2008,414755655455.078
Spain,2009,547575671311.549
Spain,2010,579526076528.808
Spain,2011,662913672760.408
Spain,2012,872119759437.524
Spain,2013,1019558139649.63
Spain,2014,1158183701791.16
Spain,2015,1128716991847.77
Spain,2016,1164774959488.17
Sri Lanka,1990,310781000000.0
Sri Lanka,1991,366698000000.0
Sri Lanka,1992,405558000000.0
Sri Lanka,1993,483568000000.0
Sri Lanka,1994,549292000000.0
Sri Lanka,1995,632045000000.0
Sri Lanka,1996,709320000000.0
Sri Lanka,1997,766577000000.0
Sri Lanka,1998,908001000000.0
Sri Lanka,1999,1051861000000.0
Sri Lanka,2000,1218700000000.0
Sri Lanka,2001,1452706000000.0
Sri Lanka,2002,1669284000000.0
Sri Lanka,2003,1863851000000.0
Sri Lanka,2004,2139527000000.0
Sri Lanka,2005,2222341000000.0
Sri Lanka,2006,2606594000000.0
Sri Lanka,2007,3041685000000.0
Sri Lanka,2009,4161422000000.0
Sri Lanka,2010,4591245000000.0
Sri Lanka,2011,5133370000000.0
Sri Lanka,2012,6000110000000.0
Sri Lanka,2013,6793249000000.0
Sri Lanka,2014,7390899000000.0
Sri Lanka,2015,8503200000000.0
Switzerland,1990,45504934744.74
Switzerland,1991,50299725602.59
Switzerland,1992,59955616824.94
Switzerland,1993,74194701765.4
Switzerland,1994,82718528884.95
Switzerland,1995,93856386385.24
Switzerland,1996,96283032129.63
Switzerland,1997,106630374606.14
Switzerland,1998,119378182241.02
Switzerland,1999,111891750388.14
Switzerland,2000,121005090240.44
Switzerland,2001,118778966285.37
Switzerland,2002,142769871190.04
Switzerland,2003,139908981889.3
Switzerland,2004,147034881748.16
Switzerland,2005,152735908599.78
Switzerland,2006,142384621502.9
Switzerland,2007,138291085808.55
Switzerland,2008,141952281437.66
Switzerland,2009,131075763235.18
Switzerland,2010,131270327628.326
Switzerland,2011,134642394893.25
Switzerland,2012,136871309663.3
Switzerland,2013,131827950062.72
Switzerland,2014,136764130115.49
Switzerland,2015,136659738536.39
Switzerland,2016,130547305679.14
Thailand,1990,402815000000.0
Thailand,1991,335026000000.0
Thailand,1992,307975000000.0
Thailand,1993,267152000000.0
Thailand,1994,210028000000.0
Thailand,1995,194436000000.0
Thailand,1996,170399000000.0
Thailand,1997,218630000000.0
Thailand,1998,501649000000.0
Thailand,1999,958242000000.0
Thailand,2000,1113565000000.0
Thailand,2001,1313712200000.0
Thailand,2002,1734932660000.0
Thailand,2003,1708578930000.0
Thailand,2004,1696594440000.0
Thailand,2005,1938486520000.0
Thailand,2006,2048132380000.0
Thailand,2007,2086956260000.0
Thailand,2008,2179226650000.0
Thailand,2009,2586513290000.0
Thailand,2010,2907482392592.0
Thailand,2011,3180856116261.0
Thailand,2012,3515010840000.0
Thailand,2013,4492130130000.0
Thailand,2014,5235051790000.0
Thailand,2015,4847864050000.0
Tonga,2013,383147251.0
Tonga,2014,378478931.0
Tonga,2015,434560045.0
Tonga,2016,460835620.0
Trinidad and Tobago,2006,19483500000.0
Trinidad and Tobago,2007,21813800000.0
Tunisia,1990,5923800000.0
Tunisia,1991,7298200000.0
Tunisia,1992,7606600000.0
Tunisia,1993,8696600000.0
Tunisia,1994,9335600000.0
Tunisia,1995,9807900000.0
Tunisia,1996,10543000000.0
Tunisia,1997,13062900000.0
Tunisia,1998,13476800000.0
Tunisia,1999,15142500000.0
Tunisia,2000,16695000000.0
Tunisia,2001,17926500000.0
Tunisia,2002,18403100000.0
Tunisia,2003,19462800000.0
Tunisia,2004,20909700000.0
Tunisia,2005,21949000000.0
Tunisia,2006,22221000000.0
Tunisia,2007,22829200000.0
Tunisia,2008,23926500000.0
Tunisia,2009,25190000000.0
Tunisia,2010,25639600000.0
Tunisia,2011,28779500000.0
Tunisia,2012,31420100000.0
Turkey,1990,118883000.0
Turkey,1991,202456000.0
Turkey,1992,371934000.0
Turkey,1993,667854000.0
Turkey,1994,1702786000.0
Turkey,1995,2782173000.0
Turkey,1996,5601695000.0
Turkey,1997,12772361000.0
Turkey,1998,21796818000.0
Turkey,2008,413292000000.0
Turkey,2009,504323000000.0
Turkey,2010,550223000000.0
Turkey,2011,590702000000.0
Turkey,2012,616672000000.0
Turkey,2013,595730000000.0
Turkey,2014,645312129880.536
Turkey,2015,683048720324.166
Turkey,2016,831394045789.176
Ukraine,1999,79538900000.0
Ukraine,2000,77020400000.0
Ukraine,2008,131084900000.0
Ukraine,2009,227195700000.0
Ukraine,2010,323475200000.0
Ukraine,2011,357273400000.0
Ukraine,2012,473417000000.0
Ukraine,2013,542544000000.0
Ukraine,2014,1010314500000.0
Ukraine,2015,1397127900000.0
Ukraine,2016,1712921200000.0
United Arab Emirates,2013,27127927216.0
United Kingdom,1990,185954000000.0
United Kingdom,1991,189173000000.0
United Kingdom,1992,204338000000.0
United Kingdom,1993,249926000000.0
United Kingdom,1994,301656000000.0
United Kingdom,1995,373411000000.0
United Kingdom,1996,395816000000.0
United Kingdom,1997,428242000000.0
United Kingdom,1998,460507000000.0
United Kingdom,1999,444079000000.0
United Kingdom,2000,466829000000.0
United Kingdom,2001,438423000000.0
United Kingdom,2002,469593000000.0
United Kingdom,2003,494806000000.0
United Kingdom,2004,564197000000.0
United Kingdom,2005,616454000000.0
United Kingdom,2006,643418000000.0
United Kingdom,2007,692055000000.0
United Kingdom,2008,878375000000.0
United Kingdom,2009,1066777000000.0
United Kingdom,2010,1308716000000.0
United Kingdom,2011,1580951000000.0
United Kingdom,2012,1699435000000.0
United Kingdom,2013,1695451000000.0
United Kingdom,2014,1977649000000.0
United Kingdom,2015,2015806000000.0
United Kingdom,2016,2294247000000.0
United States,1989,2207460000000.0
United States,1990,2440950000000.0
United States,1991,2713370000000.0
United States,1992,3002620000000.0
United States,1993,3308990000000.0
United States,1994,3450760000000.0
United States,1995,3606690000000.0
United States,1996,3773520000000.0
United States,1997,3784200000000.0
United States,1998,3727460000000.0
United States,1999,3633580000000.0
United States,2000,3410250000000.0
United States,2001,1604823000000.0
United States,2002,5887186000000.0
United States,2003,6444305000000.0
United States,2004,6922545000000.0
United States,2005,7372215000000.0
United States,2006,7663122000000.0
United States,2007,8056329000000.0
United States,2008,9425376000000.0
United States,2009,11006899000000.0
United States,2010,12812849000000.0
United States,2011,13996838000000.0
United States,2012,15251655000000.0
United States,2013,16126145000000.0
United States,2014,16886105000000.0
United States,2015,17645011000000.0
United States,2016,18523318000000.0
Uruguay,1990,3436000000.0
Uruguay,1991,5560000000.0
Uruguay,1992,9195000000.0
Uruguay,1993,12936000000.0
Uruguay,1994,21621000000.0
Uruguay,2001,113131963341.564
Uruguay,2002,275546335197.386
Uruguay,2003,358829372154.964
Uruguay,2004,335594169650.77
Uruguay,2005,323500495430.652
Uruguay,2006,325354219500.172
Uruguay,2007,321505955867.892
Uruguay,2008,364213459976.396
Uruguay,2009,352069489708.108
Uruguay,2010,357354146236.484
Uruguay,2011,420115955322.645
Uruguay,2012,451921292968.607
Uruguay,2013,503629000000.0
Uruguay,2014,590186383919.879
Uruguay,2015,745197458875.336
Uruguay,2016,805482973891.575
Vanuatu,1990,4629300000.0
Vanuatu,1995,6760000000.0
Vanuatu,1996,6523000000.0
Vanuatu,1997,7381000000.0
Vanuatu,1998,9500000000.0
Vanuatu,1999,9445000000.0
Zambia,1990,276980900.0
Zambia,1991,605781500.0
Zambia,1992,938076200.0
Zambia,1993,2397867200.0
Zambia,1994,3652300000.0
Zambia,1995,5108200000.0
Zambia,1996,7644500000.0
Zambia,1997,8489100000.0
Zambia,1998,10621200000.0
Zambia,2011,20582220000.0
Zambia,2012,30834310000.0
Zambia,2013,36658360000.0
Zambia,2014,74164628000.0
Zambia,2015,90603650000.0
