country,year,value
Europe & Central Asia,1964,8.45055235163103
Europe & Central Asia,1965,8.28587855226414
Europe & Central Asia,1966,7.96859316820463
Europe & Central Asia,1967,7.98437319240814
Europe & Central Asia,1968,7.79238471493767
Europe & Central Asia,1969,7.63773865196076
Europe & Central Asia,1970,7.50511325341292
Europe & Central Asia,1971,7.31916102017718
Europe & Central Asia,1972,7.27733771313571
Europe & Central Asia,1973,7.19279554427023
Europe & Central Asia,1974,7.0293678108214
Europe & Central Asia,1975,7.29225667120626
Europe & Central Asia,1976,7.18295773406786
Europe & Central Asia,1977,7.1346131938384
Europe & Central Asia,1978,6.99832087094497
Europe & Central Asia,1979,6.94566968350075
Europe & Central Asia,1980,7.08861405311138
Europe & Central Asia,1981,7.0363684707835
Europe & Central Asia,1982,6.98562093417033
Europe & Central Asia,1983,7.25876501015745
Europe & Central Asia,1984,7.22678655261048
Europe & Central Asia,1985,7.31429277661144
Europe & Central Asia,1986,7.02841096795507
Europe & Central Asia,1987,7.06485776093028
Europe & Central Asia,1988,6.88969884883069
Europe & Central Asia,1989,6.76084925652657
Europe & Central Asia,1990,7.39940631398969
Europe & Central Asia,1991,7.41295008947926
Europe & Central Asia,1992,7.52203429088989
Europe & Central Asia,1993,8.17228118170237
Europe & Central Asia,1994,8.51121433933934
Europe & Central Asia,1995,8.62406967383491
Europe & Central Asia,1996,8.889864091826
Europe & Central Asia,1997,8.66141247207254
Europe & Central Asia,1998,9.100662108575
Europe & Central Asia,1999,8.9689738528753
Europe & Central Asia,2000,9.21464188527898
Europe & Central Asia,2001,9.21131288048922
Europe & Central Asia,2002,9.02378597026219
Europe & Central Asia,2003,8.9750618900806
Europe & Central Asia,2004,8.80530354476298
Europe & Central Asia,2005,8.63618263570888
Europe & Central Asia,2006,8.26906658216693
Europe & Central Asia,2007,8.1660337385173
Europe & Central Asia,2008,8.17597393612857
Europe & Central Asia,2009,8.23580739579353
Europe & Central Asia,2010,7.99151318400048
Europe & Central Asia,2011,7.89879631750675
Europe & Central Asia,2012,8.04432669892195
Europe & Central Asia,2013,8.15201083398247
Europe & Central Asia,2014,8.02175223729755
Europe & Central Asia (IDA & IBRD),1960,9.59279683459513
Europe & Central Asia (IDA & IBRD),1961,9.18839181867181
Europe & Central Asia (IDA & IBRD),1962,8.97646696125784
Europe & Central Asia (IDA & IBRD),1963,9.22441599061675
Europe & Central Asia (IDA & IBRD),1964,9.25601118980484
Europe & Central Asia (IDA & IBRD),1965,9.25131824616837
Europe & Central Asia (IDA & IBRD),1966,8.8893509242808
Europe & Central Asia (IDA & IBRD),1967,8.3385569020755
Europe & Central Asia (IDA & IBRD),1968,8.33880814652202
Europe & Central Asia (IDA & IBRD),1969,8.33997108888692
Europe & Central Asia (IDA & IBRD),1970,8.80887185104053
Europe & Central Asia (IDA & IBRD),1971,8.01911880464922
Europe & Central Asia (IDA & IBRD),1972,8.25067336579302
Europe & Central Asia (IDA & IBRD),1973,8.35761827666847
Europe & Central Asia (IDA & IBRD),1974,8.73199040982321
Europe & Central Asia (IDA & IBRD),1975,8.5872204142776
Europe & Central Asia (IDA & IBRD),1976,8.93659676760383
Europe & Central Asia (IDA & IBRD),1977,8.50301667620408
Europe & Central Asia (IDA & IBRD),1978,8.53437083676292
Europe & Central Asia (IDA & IBRD),1979,8.49391417360226
Europe & Central Asia (IDA & IBRD),1980,9.05487268833016
Europe & Central Asia (IDA & IBRD),1981,8.85316948514391
Europe & Central Asia (IDA & IBRD),1982,8.61067748985326
Europe & Central Asia (IDA & IBRD),1983,8.5122802308415
Europe & Central Asia (IDA & IBRD),1984,9.0565997806128
Europe & Central Asia (IDA & IBRD),1985,9.17173395513792
Europe & Central Asia (IDA & IBRD),1986,9.14821243549209
Europe & Central Asia (IDA & IBRD),1987,9.39732741002851
Europe & Central Asia (IDA & IBRD),1988,9.36513794156571
Europe & Central Asia (IDA & IBRD),1989,8.98159010213818
Europe & Central Asia (IDA & IBRD),1990,8.44531334302381
Europe & Central Asia (IDA & IBRD),1991,8.91788855130313
Europe & Central Asia (IDA & IBRD),1992,9.57258102737541
Europe & Central Asia (IDA & IBRD),1993,10.6242703495218
Europe & Central Asia (IDA & IBRD),1994,11.3033753680284
Europe & Central Asia (IDA & IBRD),1995,11.5017778517499
Europe & Central Asia (IDA & IBRD),1996,12.3208525282489
Europe & Central Asia (IDA & IBRD),1997,12.6014615894971
Europe & Central Asia (IDA & IBRD),1998,13.4089133834977
Europe & Central Asia (IDA & IBRD),1999,13.2910042634318
Europe & Central Asia (IDA & IBRD),2000,13.3981033343454
Europe & Central Asia (IDA & IBRD),2001,13.6388436501194
Europe & Central Asia (IDA & IBRD),2002,13.7275310069623
Europe & Central Asia (IDA & IBRD),2003,13.2952090567361
Europe & Central Asia (IDA & IBRD),2004,12.7591655006421
Europe & Central Asia (IDA & IBRD),2005,12.4382156174278
Europe & Central Asia (IDA & IBRD),2006,11.704610212281
Europe & Central Asia (IDA & IBRD),2007,11.4267594533985
Europe & Central Asia (IDA & IBRD),2008,11.2802631182754
Europe & Central Asia (IDA & IBRD),2009,11.5240177669703
Europe & Central Asia (IDA & IBRD),2010,10.8909615482219
Europe & Central Asia (IDA & IBRD),2011,10.6455270452579
Europe & Central Asia (IDA & IBRD),2012,10.7582783558218
Europe & Central Asia (IDA & IBRD),2013,10.9031680157631
Europe & Central Asia (IDA & IBRD),2014,10.575720875725
Europe & Central Asia (excluding high income),1960,9.91119005328597
Europe & Central Asia (excluding high income),1961,9.39887080704085
Europe & Central Asia (excluding high income),1962,9.24157303370787
Europe & Central Asia (excluding high income),1963,10.595028872709
Europe & Central Asia (excluding high income),1964,10.2673556504156
Europe & Central Asia (excluding high income),1965,10.0545124167171
Europe & Central Asia (excluding high income),1966,10.5026121419564
Europe & Central Asia (excluding high income),1967,10.9644179681211
Europe & Central Asia (excluding high income),1968,11.4907727797001
Europe & Central Asia (excluding high income),1969,10.691502934422
Europe & Central Asia (excluding high income),1970,10.0545053925548
Europe & Central Asia (excluding high income),1971,7.85018747551626
Europe & Central Asia (excluding high income),1972,8.00989758044973
Europe & Central Asia (excluding high income),1973,8.36933696990176
Europe & Central Asia (excluding high income),1974,9.18677288096739
Europe & Central Asia (excluding high income),1975,8.44472450054749
Europe & Central Asia (excluding high income),1976,8.41959455665163
Europe & Central Asia (excluding high income),1977,8.05518193402237
Europe & Central Asia (excluding high income),1978,7.82264686123759
Europe & Central Asia (excluding high income),1979,7.67639231468259
Europe & Central Asia (excluding high income),1980,8.09289232934553
Europe & Central Asia (excluding high income),1981,7.8792618771812
Europe & Central Asia (excluding high income),1982,8.02946355710175
Europe & Central Asia (excluding high income),1983,7.94390252369216
Europe & Central Asia (excluding high income),1984,8.02553942748674
Europe & Central Asia (excluding high income),1985,7.94146509654148
Europe & Central Asia (excluding high income),1986,8.57007137613434
Europe & Central Asia (excluding high income),1987,8.5058148624758
Europe & Central Asia (excluding high income),1988,9.03263234227701
Europe & Central Asia (excluding high income),1989,8.93697617184399
Europe & Central Asia (excluding high income),1990,8.44390002635749
Europe & Central Asia (excluding high income),1991,8.76536429969189
Europe & Central Asia (excluding high income),1992,9.38660640731212
Europe & Central Asia (excluding high income),1993,10.4182155682221
Europe & Central Asia (excluding high income),1994,11.1179645032161
Europe & Central Asia (excluding high income),1995,11.3091542454399
Europe & Central Asia (excluding high income),1996,12.2424571894537
Europe & Central Asia (excluding high income),1997,12.6402805883761
Europe & Central Asia (excluding high income),1998,13.5975670856503
Europe & Central Asia (excluding high income),1999,13.5418878445711
Europe & Central Asia (excluding high income),2000,13.6862745869317
Europe & Central Asia (excluding high income),2001,13.9415287937552
Europe & Central Asia (excluding high income),2002,14.0374830137642
Europe & Central Asia (excluding high income),2003,13.5857866286072
Europe & Central Asia (excluding high income),2004,13.0352780680157
Europe & Central Asia (excluding high income),2005,12.6875017214089
Europe & Central Asia (excluding high income),2006,11.9511212493577
Europe & Central Asia (excluding high income),2007,11.5991663424237
Europe & Central Asia (excluding high income),2008,11.5277076743763
Europe & Central Asia (excluding high income),2009,11.7723720465447
Europe & Central Asia (excluding high income),2010,11.1491577736736
Europe & Central Asia (excluding high income),2011,10.9619382409777
Europe & Central Asia (excluding high income),2012,11.0531993303602
Europe & Central Asia (excluding high income),2013,11.2716317150391
Europe & Central Asia (excluding high income),2014,10.8886871310029
European Union,1960,9.36447204968944
European Union,1961,9.29802813785984
European Union,1962,8.95347280228013
European Union,1963,8.82424011947346
European Union,1964,8.47337514046471
European Union,1965,8.23433414930642
European Union,1966,7.85826003022048
European Union,1967,7.85370500350948
European Union,1968,7.6971589966917
European Union,1969,7.50992593912751
European Union,1970,7.45034935875161
European Union,1971,7.16140634867633
European Union,1972,7.14770404435539
European Union,1973,7.1073428790475
European Union,1974,6.9577671271497
European Union,1975,7.20899308493262
European Union,1976,7.08878994416301
European Union,1977,6.95099097052644
European Union,1978,6.72987371941877
European Union,1979,6.66212438202578
European Union,1980,6.88121295322913
European Union,1981,6.8390062622814
European Union,1982,6.78483839887886
European Union,1983,7.10790892214096
European Union,1984,7.02054485529437
European Union,1985,7.04027358328391
European Union,1986,6.7228606601737
European Union,1987,6.66723791123625
European Union,1988,6.64782710033239
European Union,1989,6.49152790887347
European Union,1990,6.65361047635322
European Union,1991,6.45176446022134
European Union,1992,6.43161823221818
European Union,1993,6.94173546668067
European Union,1994,6.8572785864092
European Union,1995,7.26752699905108
European Union,1996,7.14666090874133
European Union,1997,6.70080908934412
European Union,1998,6.93592173919556
European Union,1999,6.78960207646221
European Union,2000,7.06562736686014
European Union,2001,6.91922042196611
European Union,2002,6.61881088220726
European Union,2003,6.60122622448765
European Union,2004,6.52205414507979
European Union,2005,6.63991290694486
European Union,2006,6.33910668115129
European Union,2007,6.39433207908526
European Union,2008,6.42335014477863
European Union,2009,6.41635178304734
European Union,2010,6.27593946966617
European Union,2011,6.11372113471876
European Union,2012,6.29416632701396
European Union,2013,6.37231399252993
European Union,2014,6.21718138344113
Finland,1960,8.4718187100523
Finland,1961,8.51002865329513
Finland,1962,8.32472451790634
Finland,1963,8.0169133192389
Finland,1964,8.62406899255194
Finland,1965,8.17528735632184
Finland,1966,7.13025951121189
Finland,1967,8.03102625298329
Finland,1968,7.45766513401368
Finland,1969,6.66700035036789
Finland,1970,6.65726888272475
Finland,1971,7.93321341266547
Finland,1972,8.28577558463849
Finland,1973,8.45145965826373
Finland,1974,7.12967319315262
Finland,1975,8.18463184440793
Finland,1976,7.98837805503333
Finland,1977,6.38105021451447
Finland,1978,6.07578640994067
Finland,1979,5.36401396427388
Finland,1980,5.66422067882298
Finland,1981,5.82756850570779
Finland,1982,5.58591378263509
Finland,1983,6.3274640377278
Finland,1984,5.78311656766843
Finland,1985,6.07651460294473
Finland,1986,5.56976413753907
Finland,1987,5.57657016591139
Finland,1988,5.57184750733138
Finland,1989,5.46295780143821
Finland,1990,5.0775143902753
Finland,1991,4.74424861173387
Finland,1992,5.23689909051537
Finland,1993,4.47780742972216
Finland,1994,4.50092182048117
Finland,1995,4.71304755211993
Finland,1996,3.91362633877733
Finland,1997,3.66167456921476
Finland,1998,4.22135761825359
Finland,1999,3.8973753545359
Finland,2000,3.76128958500057
Finland,2001,3.949735520769
Finland,2002,3.92502167967447
Finland,2003,4.08770723145886
Finland,2004,3.49350573708428
Finland,2005,4.30846391431243
Finland,2006,3.71027310720187
Finland,2007,3.74546125915441
Finland,2008,4.30571340014464
Finland,2009,3.84770150827679
Finland,2010,3.42737437092496
Finland,2011,3.67069835784547
Finland,2012,4.13855789578333
Finland,2013,3.66139466999733
Finland,2014,4.07084324610098
Fragile and conflict affected situations,1971,9.16518213649487
Fragile and conflict affected situations,1972,10.0321094513472
Fragile and conflict affected situations,1973,10.7853142501556
Fragile and conflict affected situations,1974,10.4963404014968
Fragile and conflict affected situations,1975,11.6902662370697
Fragile and conflict affected situations,1976,12.2866894197952
Fragile and conflict affected situations,1977,12.2033481476277
Fragile and conflict affected situations,1978,11.1674475322508
Fragile and conflict affected situations,1979,13.0038166905774
Fragile and conflict affected situations,1980,14.4389530922919
Fragile and conflict affected situations,1981,14.8709810145183
Fragile and conflict affected situations,1982,15.2813118461973
Fragile and conflict affected situations,1983,15.3457764779116
Fragile and conflict affected situations,1984,15.3846153846154
Fragile and conflict affected situations,1985,15.9474817046922
Fragile and conflict affected situations,1986,15.9703869072046
Fragile and conflict affected situations,1987,15.4729944062328
Fragile and conflict affected situations,1988,15.487766908746
Fragile and conflict affected situations,1989,15.5956734994755
Fragile and conflict affected situations,1990,17.7000261563034
Fragile and conflict affected situations,1991,18.2365814958691
Fragile and conflict affected situations,1992,18.5788753159225
Fragile and conflict affected situations,1993,17.7875248796824
Fragile and conflict affected situations,1994,19.5136523564166
Fragile and conflict affected situations,1995,19.7372892625482
Fragile and conflict affected situations,1996,20.7026170158236
Fragile and conflict affected situations,1997,20.7479212879483
Fragile and conflict affected situations,1998,20.741933232117
Fragile and conflict affected situations,1999,20.9146556148961
Fragile and conflict affected situations,2000,21.4896883721302
Fragile and conflict affected situations,2001,21.6177890646979
Fragile and conflict affected situations,2002,20.9918365879095
Fragile and conflict affected situations,2003,20.5405405405405
Fragile and conflict affected situations,2004,20.4752659265528
Fragile and conflict affected situations,2005,22.1858051673476
Fragile and conflict affected situations,2006,21.8193809515205
Fragile and conflict affected situations,2007,22.4871864518872
Fragile and conflict affected situations,2008,24.8808697007923
Fragile and conflict affected situations,2009,25.963286610756
Fragile and conflict affected situations,2010,21.5356397279566
Fragile and conflict affected situations,2011,21.2925740024751
Fragile and conflict affected situations,2012,24.1265439558343
Fragile and conflict affected situations,2013,25.0170563639731
Fragile and conflict affected situations,2014,32.2369292936808
France,1960,9.12482180684528
France,1961,8.51234289720094
France,1962,8.28418661220369
France,1963,8.4803815304574
France,1964,7.74349054597381
France,1965,7.63489700145121
France,1966,7.64350753070488
France,1967,7.25065448385606
France,1968,7.11655147798436
France,1969,6.92173407041024
France,1970,6.74558308700331
France,1971,6.66414285622622
France,1972,6.25171581941694
France,1973,6.2216450785719
France,1974,6.2944548213244
France,1975,6.68775027793668
France,1976,6.55989351831611
France,1977,7.07816583511523
France,1978,7.06405182515643
France,1979,6.78257904345259
France,1980,6.72384846176567
France,1981,6.49457606211225
France,1982,6.53719637444877
France,1983,6.66206210069779
France,1984,6.62290448252457
France,1985,6.76973557453715
France,1986,6.54957525937882
France,1987,6.6408636655846
France,1988,6.29087312163021
France,1989,6.46166122309396
France,1990,6.64023643393201
France,1991,6.69557053399821
France,1992,6.24658975546237
France,1993,6.35808488802395
France,1994,5.53505846061783
France,1995,6.13801681999833
France,1996,6.28132610574279
France,1997,5.91366834672389
France,1998,6.20522566069873
France,1999,5.78508432824224
France,2000,5.68234476367006
France,2001,5.61870284584603
France,2002,5.5809836894677
France,2003,5.65427850914686
France,2004,5.58017267148459
France,2005,5.6425832881077
France,2006,5.58539035389652
France,2007,5.60750813286458
France,2008,5.88623106107222
France,2009,6.57253285041542
France,2010,6.27590667836288
France,2011,5.82556728824983
France,2012,6.7322715836427
France,2013,6.62596006686085
France,2014,6.34238936577899
Gabon,1971,1.75438596491228
Gabon,1972,2.23880597014925
Gabon,1973,1.81818181818182
Gabon,1974,1.55440414507772
Gabon,1975,1.58102766798419
Gabon,1976,1.21951219512195
Gabon,1977,0.90293453724605
Gabon,1978,0.917431192660551
Gabon,1979,0.769230769230769
Gabon,1980,0.754716981132076
Gabon,1981,0.840336134453782
Gabon,1982,1.04947526236882
Gabon,1983,0.823045267489712
Gabon,1984,1.0062893081761
Gabon,1985,1.04529616724739
Gabon,1986,1.12612612612613
Gabon,1987,1.34078212290503
Gabon,1988,1.42857142857143
Gabon,1989,11.986301369863
Gabon,1990,10.7361963190184
Gabon,1991,10.1522842639594
Gabon,1992,10.5740181268882
Gabon,1993,10.6106106106106
Gabon,1994,24.015009380863
Gabon,1995,26.5144863915716
Gabon,1996,22.158154859967
Gabon,1997,22.1337579617834
Gabon,1998,19.9553239017126
Gabon,1999,18.4487951807229
Gabon,2000,17.7946768060837
Gabon,2001,19.54513148543
Gabon,2002,19.5006747638327
Gabon,2003,19.4915254237288
Gabon,2004,19.4805194805195
Gabon,2005,19.0597204574333
Gabon,2006,18.7987987987988
Gabon,2007,17.6470588235294
Gabon,2008,18.1668496158068
Gabon,2009,19.4323144104804
Gabon,2010,19.4832041343669
Gabon,2011,19.7942185203332
Gabon,2012,19.4547134935305
Gabon,2013,23.1870229007634
Gabon,2014,27.7777777777778
Georgia,1990,16.9994170795686
Georgia,1991,19.2733990147783
Georgia,1992,17.9307871615564
Georgia,1993,17.1879483500717
Georgia,1994,17.3349056603774
Georgia,1995,23.3259749816041
Georgia,1996,29.1498539028802
Georgia,1997,21.736702498953
Georgia,1998,14.7568765480381
Georgia,1999,16.1395288298842
Georgia,2000,16.8238146551724
Georgia,2001,12.1810580942771
Georgia,2002,16.6459969684443
Georgia,2003,16.159217877095
Georgia,2004,15.5834777585211
Georgia,2005,15.6047887711573
Georgia,2006,14.24454508028
Georgia,2007,12.8420547287566
Georgia,2008,12.9539808352064
Georgia,2009,12.6314559476513
Georgia,2010,10.8949032003161
Georgia,2011,11.2026682362174
Georgia,2012,11.2841670964415
Georgia,2013,8.00278357689631
Georgia,2014,5.78536303153023
Germany,1960,6.48264997586157
Germany,1961,6.43606284877508
Germany,1962,6.49153863525435
Germany,1963,6.48692832352902
Germany,1964,6.32505074714471
Germany,1965,5.89635159963837
Germany,1966,5.18442634548881
Germany,1967,5.5001962408966
Germany,1968,5.41552678575846
Germany,1969,5.71350963829133
Germany,1970,6.0533534561212
Germany,1971,5.43561630440429
Germany,1972,5.55884827440652
Germany,1973,5.34683933837672
Germany,1974,5.08112647639433
Germany,1975,5.27842197149334
Germany,1976,4.95321802559424
Germany,1977,4.84916195872345
Germany,1978,3.99041015773237
Germany,1979,4.04043860530869
Germany,1980,4.47034352618261
Germany,1981,4.65710431289379
Germany,1982,4.6117464094901
Germany,1983,5.12153688051845
Germany,1984,4.64476693698545
Germany,1985,4.63212694021823
Germany,1986,4.23887484596972
Germany,1987,3.95085839458439
Germany,1988,3.99189192647169
Germany,1989,4.0289057888722
Germany,1990,4.296722359171
Germany,1991,2.57247688615334
Germany,1992,2.33364313660825
Germany,1993,3.21558239726539
Germany,1994,4.36362943993298
Germany,1995,4.74330629450427
Germany,1996,4.6447100097877
Germany,1997,3.99663510403988
Germany,1998,4.36859017877348
Germany,1999,4.21087875195685
Germany,2000,5.95688023861069
Germany,2001,5.69853888906074
Germany,2002,4.71807050041756
Germany,2003,4.4678373036582
Germany,2004,4.62162803446216
Germany,2005,4.76258525495291
Germany,2006,4.48531131663959
Germany,2007,4.62580267429217
Germany,2008,4.74762760490558
Germany,2009,4.23804083625158
Germany,2010,3.82614912948484
Germany,2011,4.08396845995244
Germany,2012,3.93799762071962
Germany,2013,3.86668667893735
Germany,2014,3.88447079934013
Ghana,1971,6.11413043478261
Ghana,1972,6.13643133750372
Ghana,1973,3.63171355498721
Ghana,1974,3.50450231199805
Ghana,1975,3.53560682046138
Ghana,1976,3.52996920161099
Ghana,1977,3.93700787401575
Ghana,1978,3.36602173336867
Ghana,1979,3.5866780529462
Ghana,1980,5.19089712243747
Ghana,1981,4.6875
Ghana,1982,2.43509760515194
Ghana,1983,4.31570762052877
Ghana,1984,3.22052401746725
Ghana,1985,10.7355864811133
Ghana,1986,7.72376192639709
Ghana,1987,6.22326775021386
Ghana,1988,7.71630615640599
Ghana,1989,6.00267635251386
Ghana,1990,3.14630309386471
Ghana,1991,3.17564249467998
Ghana,1992,3.27173583762496
Ghana,1993,2.13844447964518
Ghana,1994,2.5531914893617
Ghana,1995,3.33551340745585
Ghana,1996,2.8519692168402
Ghana,1997,2.8608771420273
Ghana,1998,2.59109311740891
Ghana,1999,1.98900388098318
Ghana,2000,19.4794406756195
Ghana,2001,18.5647028884082
Ghana,2002,22.1641688436684
Ghana,2003,28.8337300238014
Ghana,2004,27.123695976155
Ghana,2005,24.572775486152
Ghana,2006,20.6761565836299
Ghana,2007,23.3018056749785
Ghana,2008,22.873618452667
Ghana,2009,23.6325072560839
Ghana,2010,23.2221894364119
Ghana,2011,23.1160714285714
Ghana,2012,21.5319361277445
Ghana,2013,21.5445575324373
Ghana,2014,22.5873640361028
Gibraltar,1971,4.25531914893617
Gibraltar,1972,4.25531914893617
Gibraltar,1973,4.08163265306122
Gibraltar,1974,4.16666666666667
Gibraltar,1975,2.0
Gibraltar,1976,3.84615384615385
Gibraltar,1977,3.92156862745098
Gibraltar,1978,3.92156862745098
Gibraltar,1979,3.7037037037037
Gibraltar,1980,3.7037037037037
Gibraltar,1981,3.57142857142857
Gibraltar,1982,3.38983050847458
Gibraltar,1983,3.27868852459016
Gibraltar,1984,3.27868852459016
Gibraltar,1985,3.17460317460317
Gibraltar,1986,3.07692307692308
Gibraltar,1987,11.4285714285714
Gibraltar,1988,10.8108108108108
Gibraltar,1989,4.93827160493827
Gibraltar,1990,6.32911392405063
Gibraltar,1991,5.43478260869565
Gibraltar,1992,3.03030303030303
Gibraltar,1993,2.9126213592233
Gibraltar,1994,2.83018867924528
Gibraltar,1995,2.77777777777778
Gibraltar,1996,2.72727272727273
Gibraltar,1997,2.7027027027027
Gibraltar,1998,3.44827586206897
Gibraltar,1999,3.33333333333333
Gibraltar,2000,3.2
Gibraltar,2001,3.17460317460317
Gibraltar,2002,3.10077519379845
Gibraltar,2003,2.98507462686567
Gibraltar,2004,2.94117647058824
Gibraltar,2005,2.75862068965517
Gibraltar,2006,3.3112582781457
Gibraltar,2007,3.2258064516129
Gibraltar,2008,3.01204819277108
Gibraltar,2009,2.8735632183908
Gibraltar,2010,2.82485875706215
Gibraltar,2011,2.92397660818713
Gibraltar,2012,2.84090909090909
Gibraltar,2013,3.17460317460317
Gibraltar,2014,3.03030303030303
Greece,1960,12.4017467248908
Greece,1961,13.2580037664783
Greece,1962,12.3003737682637
Greece,1963,12.728910237166
Greece,1964,12.4968632371393
Greece,1965,12.5459658230586
Greece,1966,10.6216755319149
Greece,1967,9.05828308929084
Greece,1968,9.11806728146512
Greece,1969,8.21809113579687
Greece,1970,8.55397148676171
Greece,1971,8.43279709392839
Greece,1972,7.75855498818688
Greece,1973,7.01896470270635
Greece,1974,7.05059920106525
Greece,1975,7.12779156327543
Greece,1976,7.10082385249117
Greece,1977,7.30576771135107
Greece,1978,6.47980997624703
Greece,1979,6.59668808252647
Greece,1980,7.05425329978369
Greece,1981,7.16881118283247
Greece,1982,7.59281540048126
Greece,1983,8.30588333402827
Greece,1984,8.12368972746331
Greece,1985,7.1773612112473
Greece,1986,8.43052197411463
Greece,1987,7.61816127102307
Greece,1988,7.86140763524516
Greece,1989,7.3370359543993
Greece,1990,8.24155283968368
Greece,1991,8.07430825616204
Greece,1992,7.18871725990598
Greece,1993,7.91357474368723
Greece,1994,7.86260865258414
Greece,1995,7.68541611177026
Greece,1996,7.67961142156516
Greece,1997,7.55566848378453
Greece,1998,6.87093980077956
Greece,1999,6.77194047980565
Greece,2000,7.99812821712681
Greece,2001,9.31494460773231
Greece,2002,7.37603114283066
Greece,2003,8.50703738882653
Greece,2004,8.83988233893867
Greece,2005,9.41996062395881
Greece,2006,8.47471709400289
Greece,2007,7.74983655180112
Greece,2008,8.03185401831129
Greece,2009,5.27547713359741
Greece,2010,6.59438353060122
Greece,2011,4.76576759278037
Greece,2012,2.65093547909365
Greece,2013,6.81969394544245
Greece,2014,8.24146355997855
Guatemala,1971,3.2258064516129
Guatemala,1972,2.73809523809524
Guatemala,1973,2.53303964757709
Guatemala,1974,2.91139240506329
Guatemala,1975,6.88729874776386
Guatemala,1976,7.95372378886479
Guatemala,1977,8.98282694848085
Guatemala,1978,9.41028858218319
Guatemala,1979,9.33412604042806
Guatemala,1980,6.04508196721311
Guatemala,1981,7.86255096097845
Guatemala,1982,11.3892365456821
Guatemala,1983,12.8133704735376
Guatemala,1984,13.4338138925295
Guatemala,1985,13.003663003663
Guatemala,1986,15.6431803490627
Guatemala,1987,16.695652173913
Guatemala,1988,21.7391304347826
Guatemala,1989,19.5424213536702
Guatemala,1990,14.9588289112534
Guatemala,1991,14.1294838145232
Guatemala,1992,11.8503118503119
Guatemala,1993,13.2475660639777
Guatemala,1994,12.794830371567
Guatemala,1995,13.7755102040816
Guatemala,1996,17.4428952832987
Guatemala,1997,22.0109478536445
Guatemala,1998,20.5341113105925
Guatemala,1999,15.3193131391086
Guatemala,2000,24.702380952381
Guatemala,2001,22.9981219054123
Guatemala,2002,22.193506703279
Guatemala,2003,14.5971966586436
Guatemala,2004,14.2114159407099
Guatemala,2005,17.9152689775127
Guatemala,2006,11.5723732549596
Guatemala,2007,13.544997715852
Guatemala,2008,13.9481532461574
Guatemala,2009,14.2699237316237
Guatemala,2010,13.3475767457551
Guatemala,2011,16.4252260102385
Guatemala,2012,13.8546536336592
Guatemala,2013,8.61895161290323
Guatemala,2014,9.45945945945946
Haiti,1971,28.0487804878049
Haiti,1972,21.6981132075472
Haiti,1973,18.8524590163934
Haiti,1974,23.841059602649
Haiti,1975,23.7373737373737
Haiti,1976,29.2929292929293
Haiti,1977,22.488038277512
Haiti,1978,23.6734693877551
Haiti,1979,28.9285714285714
Haiti,1980,25.796178343949
Haiti,1981,25.2688172043011
Haiti,1982,26.4102564102564
Haiti,1983,27.007299270073
Haiti,1984,26.7772511848341
Haiti,1985,26.7573696145125
Haiti,1986,20.7674943566591
Haiti,1987,29.1497975708502
Haiti,1988,31.4018691588785
Haiti,1989,32.0
Haiti,1990,30.6532663316583
Haiti,1991,30.982905982906
Haiti,1992,30.2600472813239
Haiti,1993,41.4835164835165
Haiti,1994,49.4661921708185
Haiti,1995,52.7272727272727
Haiti,1996,55.8677685950413
Haiti,1997,44.1322314049587
Haiti,1998,54.4494720965309
Haiti,1999,53.2951289398281
Haiti,2000,44.6069469835466
Haiti,2001,48.989898989899
Haiti,2002,51.0054844606947
Haiti,2003,52.1495327102804
Haiti,2004,53.199268738574
Haiti,2005,38.3093525179856
Haiti,2006,38.2456140350877
Haiti,2007,48.2905982905983
Haiti,2008,52.880658436214
Haiti,2009,51.1789181692094
Haiti,2010,58.4327086882453
Haiti,2011,66.4899257688229
Haiti,2012,57.0
Haiti,2013,56.7772511848341
Haiti,2014,60.1161665053243
Heavily indebted poor countries (HIPC),1971,11.2889755011136
Heavily indebted poor countries (HIPC),1972,10.4227446942395
Heavily indebted poor countries (HIPC),1973,9.68280467445743
Heavily indebted poor countries (HIPC),1974,9.19740093346756
Heavily indebted poor countries (HIPC),1975,9.20467063229786
Heavily indebted poor countries (HIPC),1976,9.19693840359616
Heavily indebted poor countries (HIPC),1977,9.20445388616219
Heavily indebted poor countries (HIPC),1978,10.4969037909681
Heavily indebted poor countries (HIPC),1979,10.7535513594639
Heavily indebted poor countries (HIPC),1980,9.53949579831933
Heavily indebted poor countries (HIPC),1981,9.94094173982442
Heavily indebted poor countries (HIPC),1982,9.22506907812108
Heavily indebted poor countries (HIPC),1983,11.4697639868994
Heavily indebted poor countries (HIPC),1984,10.1235675824934
Heavily indebted poor countries (HIPC),1985,10.6939846336436
Heavily indebted poor countries (HIPC),1986,10.2217879245507
Heavily indebted poor countries (HIPC),1987,9.99940123345907
Heavily indebted poor countries (HIPC),1988,10.2141489176484
Heavily indebted poor countries (HIPC),1989,11.1629869216707
Heavily indebted poor countries (HIPC),1990,11.8434159868616
Heavily indebted poor countries (HIPC),1991,11.3168296234658
Heavily indebted poor countries (HIPC),1992,11.8969006283949
Heavily indebted poor countries (HIPC),1993,11.5056315975554
Heavily indebted poor countries (HIPC),1994,12.0506535947712
Heavily indebted poor countries (HIPC),1995,11.898600728388
