country,year,value
Hungary,2001,0.914690017700195
Hungary,2002,0.984889984130859
Hungary,2003,0.921930015087128
Hungary,2004,0.863879978656769
Hungary,2005,0.925069987773895
Hungary,2006,0.985769987106323
Hungary,2007,0.96204000711441
Hungary,2008,0.985230028629303
Hungary,2009,1.13926994800568
Hungary,2010,1.14672994613647
Hungary,2011,1.19620001316071
Hungary,2012,1.2703800201416
Hungary,2013,1.39731001853943
Hungary,2014,1.37072002887726
IBRD only,2000,0.650073366543343
IBRD only,2001,0.683650229636411
IBRD only,2002,0.733319142032931
IBRD only,2003,0.775829386175345
IBRD only,2004,0.803701254115466
IBRD only,2005,0.84855326391355
IBRD only,2006,0.874616392984834
IBRD only,2007,0.901569332190382
IBRD only,2008,0.963233983295179
IBRD only,2009,1.03678476335072
IBRD only,2010,1.10716166604501
IBRD only,2011,1.1418177875773
IBRD only,2012,1.29088439070155
IBRD only,2013,1.34211058771135
IBRD only,2014,1.49397811041715
IDA & IBRD total,2000,0.639140160633323
IDA & IBRD total,2001,0.672694585705126
IDA & IBRD total,2002,0.718924658803456
IDA & IBRD total,2003,0.770916322496969
IDA & IBRD total,2004,0.797762176798069
IDA & IBRD total,2005,0.836109117815933
IDA & IBRD total,2006,0.871611583585495
IDA & IBRD total,2007,0.875477113094256
IDA & IBRD total,2008,0.956679994013274
IDA & IBRD total,2009,1.02559053428779
IDA & IBRD total,2010,1.09800627211936
IDA & IBRD total,2011,1.13200265280334
IDA & IBRD total,2012,1.28984722668825
IDA & IBRD total,2013,1.32654696812676
IDA blend,2007,0.365430317633538
Iceland,1997,1.79182004928589
Iceland,1998,1.95913994312286
Iceland,1999,2.2485499382019
Iceland,2000,2.60109996795654
Iceland,2001,2.87788009643555
Iceland,2002,2.86943006515503
Iceland,2003,2.73719000816345
Iceland,2005,2.69628000259399
Iceland,2006,2.92362999916077
Iceland,2007,2.57558989524841
Iceland,2008,2.54061007499695
Iceland,2009,2.65756011009216
Iceland,2011,2.49482989311218
Iceland,2013,1.87304997444153
Iceland,2014,1.89079999923706
India,1996,0.628040015697479
India,1997,0.674849987030029
India,1998,0.691659986972809
India,1999,0.711650013923645
India,2000,0.743950009346008
India,2001,0.723230004310608
India,2002,0.71315997838974
India,2003,0.706889986991882
India,2004,0.743849992752075
India,2005,0.810440003871918
India,2006,0.79721999168396
India,2007,0.790799975395203
India,2008,0.841080009937286
India,2009,0.818809986114502
India,2010,0.797179996967316
India,2011,0.822239995002747
Indonesia,2000,0.0676899999380112
Indonesia,2001,0.0475599989295006
Indonesia,2009,0.0833199992775917
Indonesia,2013,0.0848900005221367
Iran,2001,0.502179980278015
Iran,2002,0.495579987764359
Iran,2003,0.594839990139008
Iran,2004,0.521960020065308
Iran,2005,0.641550004482269
Iran,2006,0.57574999332428
Iran,2008,0.67111998796463
Iran,2009,0.284480005502701
Iran,2010,0.277599990367889
Iran,2012,0.32506000995636
Iraq,2007,0.0455400012433529
Iraq,2008,0.0343500003218651
Iraq,2009,0.0456200018525124
Iraq,2010,0.0368399992585182
Iraq,2011,0.0347599983215332
Iraq,2014,0.0391900017857552
Ireland,1996,1.27056002616882
Ireland,1997,1.24330997467041
Ireland,1998,1.20967996120453
Ireland,1999,1.15340995788574
Ireland,2000,1.08518004417419
Ireland,2001,1.0536299943924
Ireland,2002,1.05614995956421
Ireland,2003,1.12278997898102
Ireland,2004,1.17841005325317
Ireland,2005,1.19427001476288
Ireland,2006,1.19881999492645
Ireland,2007,1.23417997360229
Ireland,2008,1.38931000232697
Ireland,2009,1.61454999446869
Ireland,2010,1.60661995410919
Ireland,2011,1.53264999389648
Ireland,2012,1.56360995769501
Ireland,2013,1.53598999977112
Ireland,2014,1.51889002323151
Israel,1996,2.59576988220215
Israel,1997,2.81100010871887
Israel,1998,2.92136001586914
Israel,1999,3.32721996307373
Israel,2000,3.93168997764587
Israel,2001,4.18515014648438
Israel,2002,4.13173007965088
Israel,2003,3.89968991279602
Israel,2004,3.87511992454529
Israel,2005,4.0394401550293
Israel,2006,4.12819004058838
Israel,2007,4.40744018554688
Israel,2008,4.32914018630981
Israel,2009,4.12099981307983
Israel,2010,3.9299099445343
Israel,2011,4.01098012924194
Israel,2012,4.12858009338379
Israel,2013,4.08816003799438
Israel,2014,4.10858011245728
Italy,1996,0.948080003261566
Italy,1997,0.989579975605011
Italy,1998,1.0074599981308
Italy,1999,0.982969999313354
Italy,2000,1.00505995750427
Italy,2001,1.04448997974396
Italy,2002,1.0843700170517
Italy,2003,1.0615199804306
Italy,2004,1.05263996124268
Italy,2005,1.04660999774933
Italy,2006,1.0864599943161
Italy,2007,1.13216996192932
Italy,2008,1.16311001777649
Italy,2009,1.22065997123718
Italy,2010,1.22221004962921
Italy,2011,1.20879995822906
Italy,2012,1.26976001262665
Italy,2013,1.30581998825073
Italy,2014,1.28699994087219
Jamaica,2001,0.0495899990200996
Jamaica,2002,0.0609599985182285
Japan,1996,2.7650101184845
Japan,1997,2.82762002944946
Japan,1998,2.96020007133484
Japan,1999,2.97733998298645
Japan,2000,3.00168991088867
Japan,2001,3.0744800567627
Japan,2002,3.11561989784241
Japan,2003,3.14387989044189
Japan,2004,3.13320994377136
Japan,2005,3.30870008468628
Japan,2006,3.40910005569458
Japan,2007,3.4614200592041
Japan,2008,3.46706008911133
Japan,2009,3.35734009742737
Japan,2010,3.25394010543823
Japan,2011,3.38313007354736
Japan,2012,3.34313988685608
Japan,2013,3.47409009933472
Japan,2014,3.58418011665344
Jordan,2002,0.336959987878799
Jordan,2008,0.434700012207031
Kazakhstan,1997,0.293370008468628
Kazakhstan,1998,0.220390006899834
Kazakhstan,1999,0.183829993009567
Kazakhstan,2000,0.18104000389576
Kazakhstan,2001,0.220090001821518
Kazakhstan,2002,0.255089998245239
Kazakhstan,2003,0.25246000289917
Kazakhstan,2004,0.248370006680489
Kazakhstan,2005,0.283609986305237
Kazakhstan,2006,0.242809996008873
Kazakhstan,2007,0.208839997649193
Kazakhstan,2008,0.216539993882179
Kazakhstan,2009,0.229240000247955
Kazakhstan,2010,0.153410002589226
Kazakhstan,2011,0.157230004668236
Kazakhstan,2012,0.168889999389648
Kazakhstan,2013,0.174830004572868
Kenya,2007,0.35521000623703
Kenya,2010,0.785780012607574
Kuwait,1997,0.205390006303787
Kuwait,1998,0.257950007915497
Kuwait,1999,0.197640001773834
Kuwait,2000,0.125430002808571
Kuwait,2001,0.178819999098778
Kuwait,2002,0.180010005831718
Kuwait,2003,0.143470004200935
Kuwait,2004,0.1300999969244
Kuwait,2005,0.100830003619194
Kuwait,2006,0.0847800001502037
Kuwait,2007,0.0858500003814697
Kuwait,2008,0.0855000019073486
Kuwait,2009,0.112199999392033
Kuwait,2010,0.101400002837181
Kuwait,2011,0.0989800021052361
Kuwait,2012,0.0972099974751472
Kuwait,2013,0.301530003547668
Kyrgyzstan,1997,0.193900004029274
Kyrgyzstan,1998,0.210639998316765
Kyrgyzstan,1999,0.179920002818108
Kyrgyzstan,2000,0.156369999051094
Kyrgyzstan,2001,0.171890005469322
Kyrgyzstan,2002,0.198100000619888
Kyrgyzstan,2003,0.222719997167587
Kyrgyzstan,2004,0.199259996414185
Kyrgyzstan,2005,0.198609992861748
Kyrgyzstan,2006,0.230140000581741
Kyrgyzstan,2007,0.234249994158745
Kyrgyzstan,2008,0.190170004963875
Kyrgyzstan,2009,0.159970000386238
Kyrgyzstan,2010,0.155469998717308
Kyrgyzstan,2011,0.15633000433445
Kyrgyzstan,2012,0.16609999537468
Kyrgyzstan,2013,0.149140000343323
Kyrgyzstan,2014,0.12644000351429
Laos,2002,0.0370999984443188
Late-demographic dividend,2000,0.815882328522864
Late-demographic dividend,2001,0.87170934917458
Late-demographic dividend,2002,0.896773147271694
Late-demographic dividend,2003,0.959878210403848
Late-demographic dividend,2004,0.969065665047483
Late-demographic dividend,2005,1.02885105151635
Late-demographic dividend,2006,1.03434081890388
Late-demographic dividend,2007,1.06481691507754
Late-demographic dividend,2008,1.12662512793083
Late-demographic dividend,2009,1.28225572798499
Late-demographic dividend,2010,1.32590537624506
Late-demographic dividend,2011,1.31244162026709
Late-demographic dividend,2012,1.45717094799985
Late-demographic dividend,2013,1.54362518691296
Late-demographic dividend,2014,1.65665054931103
Latin America & Caribbean,2000,0.553693516862165
Latin America & Caribbean,2001,0.537616500162046
Latin America & Caribbean,2002,0.527599070437797
Latin America & Caribbean,2003,0.561861377535263
Latin America & Caribbean,2004,0.566097032888511
Latin America & Caribbean,2005,0.618098182279819
Latin America & Caribbean,2006,0.606772312473719
Latin America & Caribbean,2007,0.64306682110391
Latin America & Caribbean,2008,0.693838024205251
Latin America & Caribbean,2009,0.723402609098264
Latin America & Caribbean,2010,0.774144047797583
Latin America & Caribbean,2011,0.757061431324164
Latin America & Caribbean,2012,0.760189013433307
Latin America & Caribbean,2013,0.818580226388816
Latin America & Caribbean (IDA & IBRD),2000,0.554918120767252
Latin America & Caribbean (IDA & IBRD),2001,0.537133536429751
Latin America & Caribbean (IDA & IBRD),2002,0.526841079535069
Latin America & Caribbean (IDA & IBRD),2003,0.561416331748462
Latin America & Caribbean (IDA & IBRD),2004,0.565355424105828
Latin America & Caribbean (IDA & IBRD),2005,0.619443864727932
Latin America & Caribbean (IDA & IBRD),2006,0.610085718461064
Latin America & Caribbean (IDA & IBRD),2007,0.646728182110231
Latin America & Caribbean (IDA & IBRD),2008,0.696892803139017
Latin America & Caribbean (IDA & IBRD),2009,0.732693047427263
Latin America & Caribbean (IDA & IBRD),2010,0.776548594424264
Latin America & Caribbean (IDA & IBRD),2011,0.763442623649632
Latin America & Caribbean (IDA & IBRD),2012,0.765232733119124
Latin America & Caribbean (IDA & IBRD),2013,0.831316892913071
Latin America & Caribbean (excluding high income),2000,0.559753303030543
Latin America & Caribbean (excluding high income),2001,0.539633505864612
Latin America & Caribbean (excluding high income),2002,0.53217665446975
Latin America & Caribbean (excluding high income),2003,0.564878101366519
Latin America & Caribbean (excluding high income),2004,0.569290441445396
Latin America & Caribbean (excluding high income),2005,0.621888642469724
Latin America & Caribbean (excluding high income),2006,0.612384364301954
Latin America & Caribbean (excluding high income),2007,0.667106900595274
Latin America & Caribbean (excluding high income),2008,0.717085048223853
Latin America & Caribbean (excluding high income),2009,0.756683326519394
Latin America & Caribbean (excluding high income),2010,0.80490394188306
Latin America & Caribbean (excluding high income),2011,0.785044345099886
Latin America & Caribbean (excluding high income),2012,0.790351975143627
Latin America & Caribbean (excluding high income),2013,0.861177462402982
Latvia,1996,0.397450000047684
Latvia,1997,0.366560012102127
Latvia,1998,0.378899991512299
Latvia,1999,0.351999998092651
Latvia,2000,0.436150014400482
Latvia,2001,0.403349995613098
Latvia,2002,0.409249991178513
Latvia,2003,0.360430002212524
Latvia,2004,0.400510013103485
Latvia,2005,0.530200004577637
Latvia,2006,0.651719987392426
Latvia,2007,0.554769992828369
Latvia,2008,0.58227002620697
Latvia,2009,0.453150004148483
Latvia,2010,0.61133998632431
Latvia,2011,0.698629975318909
Latvia,2012,0.666530013084412
Latvia,2013,0.612839996814728
Latvia,2014,0.69038999080658
Lesotho,2002,0.049430001527071
Lesotho,2003,0.0513099990785122
Lesotho,2004,0.0677300021052361
Lesotho,2009,0.0296000000089407
Lesotho,2011,0.0128300003707409
Lithuania,1996,0.491549998521805
Lithuania,1997,0.53658002614975
Lithuania,1998,0.543770015239716
Lithuania,1999,0.501999974250793
Lithuania,2000,0.584800004959106
Lithuania,2001,0.666790008544922
Lithuania,2002,0.656700015068054
Lithuania,2003,0.663389980792999
Lithuania,2004,0.750660002231598
Lithuania,2005,0.747409999370575
Lithuania,2006,0.791190028190613
Lithuania,2007,0.800930023193359
Lithuania,2008,0.788439989089966
Lithuania,2009,0.829670011997223
Lithuania,2010,0.783479988574982
Lithuania,2011,0.904250025749207
Lithuania,2012,0.895060002803802
Lithuania,2013,0.950810015201569
Lithuania,2014,1.01477003097534
Low & middle income,2000,0.63910548827667
Low & middle income,2001,0.673790253247089
Low & middle income,2002,0.725293172213956
Low & middle income,2003,0.778860821624805
Low & middle income,2004,0.8056438230359
Low & middle income,2005,0.846115898181279
Low & middle income,2006,0.884008940061027
Low & middle income,2007,0.89529444992247
Low & middle income,2008,0.978808065443043
Low & middle income,2009,1.04562103284583
Low & middle income,2010,1.12118770062691
Low & middle income,2011,1.15325514513782
Low & middle income,2012,1.31607875007922
Low & middle income,2013,1.35347325179005
Lower middle income,2009,0.51725263939686
Luxembourg,2000,1.56848001480103
Luxembourg,2003,1.64546000957489
Luxembourg,2004,1.61854994297028
Luxembourg,2005,1.5874400138855
Luxembourg,2006,1.68666005134583
Luxembourg,2007,1.60908997058868
Luxembourg,2008,1.643669962883
Luxembourg,2009,1.71026003360748
Luxembourg,2010,1.5273699760437
Luxembourg,2011,1.49526000022888
Luxembourg,2012,1.28839004039764
Luxembourg,2013,1.30142998695374
Luxembourg,2014,1.2561000585556
Macao,2001,0.0655400007963181
Macao,2002,0.0731799975037575
Macao,2003,0.0649600028991699
Macao,2004,0.0554499998688698
Macao,2005,0.090329997241497
Macao,2006,0.0846299976110458
Macao,2007,0.0580600015819073
Macao,2008,0.102509997785091
Macao,2009,0.0547700002789497
Macao,2010,0.0499100014567375
Macao,2011,0.0445300005376339
Macao,2012,0.0481100007891655
Macao,2013,0.0513899996876717
Macao,2014,0.0868100002408028
Madagascar,1997,0.220320001244545
Madagascar,1998,0.110440000891685
Madagascar,1999,0.096000000834465
Madagascar,2000,0.119759999215603
Madagascar,2001,0.218209996819496
Madagascar,2002,0.245519995689392
Madagascar,2003,0.33840999007225
Madagascar,2004,0.223529994487762
Madagascar,2005,0.175520002841949
Madagascar,2006,0.163709998130798
Madagascar,2007,0.14036999642849
Madagascar,2008,0.134039998054504
Madagascar,2009,0.146830007433891
Madagascar,2010,0.113240003585815
Madagascar,2011,0.105879999697208
Madagascar,2014,0.0156199997290969
Malaysia,1996,0.21645000576973
Malaysia,1998,0.397890001535416
Malaysia,2000,0.468989998102188
Malaysia,2002,0.652540028095245
Malaysia,2004,0.599900007247925
Malaysia,2006,0.6110600233078
Malaysia,2008,0.788469970226288
Malaysia,2009,1.01001000404358
Malaysia,2010,1.03608000278473
Malaysia,2011,1.03341996669769
Malaysia,2012,1.09268999099731
Malaysia,2014,1.26259005069733
Mali,2007,0.249149993062019
Mali,2010,0.672720015048981
Malta,2002,0.2603600025177
Malta,2003,0.252669990062714
Malta,2004,0.529120028018951
Malta,2005,0.565699994564056
Malta,2006,0.615920007228851
Malta,2007,0.578909993171692
Malta,2008,0.559689998626709
Malta,2009,0.54475998878479
Malta,2010,0.684750020503998
Malta,2011,0.713620007038116
Malta,2012,0.893199980258942
Malta,2013,0.884570002555847
Malta,2014,0.848089993000031
Mauritius,1997,0.278990000486374
Mauritius,1998,0.261779993772507
Mauritius,1999,0.313870012760162
Mauritius,2000,0.289029985666275
Mauritius,2001,0.368730008602142
Mauritius,2002,0.373769998550415
Mauritius,2003,0.338059991598129
Mauritius,2004,0.379319995641708
Mauritius,2005,0.37228998541832
Mauritius,2012,0.181189998984337
Mexico,1996,0.259229987859726
Mexico,1997,0.287609994411469
Mexico,1998,0.316689997911453
Mexico,1999,0.356440007686615
Mexico,2000,0.31700000166893
Mexico,2001,0.338499993085861
Mexico,2002,0.381779998540878
Mexico,2003,0.388940006494522
Mexico,2004,0.394199997186661
Mexico,2005,0.403560012578964
Mexico,2006,0.373079985380173
Mexico,2007,0.368499994277954
Mexico,2008,0.403829991817474
Mexico,2009,0.431410014629364
Mexico,2010,0.454609990119934
Mexico,2011,0.425630003213882
Mexico,2012,0.431950002908707
Mexico,2013,0.501230001449585
Mexico,2014,0.538119971752167
Middle East & North Africa (IDA & IBRD),2009,0.310484547434728
Middle East & North Africa (IDA & IBRD),2010,0.338407841338524
Middle East & North Africa (excluding high income),2010,0.338407841338524
Middle income,2000,0.640028179096298
Middle income,2001,0.675180984774343
Middle income,2002,0.727794458157787
Middle income,2003,0.781760710378624
Middle income,2004,0.80958636352849
Middle income,2005,0.851801304876895
Middle income,2006,0.886766005579229
Middle income,2007,0.899577386885204
Middle income,2008,0.982837871979974
Middle income,2009,1.04932979041064
Middle income,2010,1.12541448205916
Middle income,2011,1.15403887759857
Middle income,2012,1.3163021531955
Middle income,2013,1.35520979441866
Moldova,1996,0.87295001745224
Moldova,1997,0.806789994239807
Moldova,2003,0.324050009250641
Moldova,2004,0.349029988050461
Moldova,2005,0.398649990558624
Moldova,2006,0.406219989061356
Moldova,2007,0.54558002948761
Moldova,2008,0.534630000591278
Moldova,2009,0.525569975376129
Moldova,2010,0.439869999885559
Moldova,2011,0.404989987611771
Moldova,2012,0.417329996824265
Moldova,2013,0.354189991950989
Moldova,2014,0.371520012617111
Monaco,2004,0.0371900014579296
Monaco,2005,0.0375199988484383
Mongolia,1997,0.167860001325607
Mongolia,1998,0.166429996490479
Mongolia,1999,0.150159999728203
Mongolia,2000,0.187570005655289
Mongolia,2001,0.2674899995327
Mongolia,2002,0.251729995012283
Mongolia,2003,0.251800000667572
Mongolia,2004,0.267769992351532
Mongolia,2005,0.237749993801117
Mongolia,2006,0.191210001707077
Mongolia,2007,0.238269999623299
Mongolia,2008,0.336670011281967
Mongolia,2009,0.304780006408691
Mongolia,2010,0.244379997253418
Mongolia,2011,0.230540007352829
Mongolia,2012,0.23913000524044
Mongolia,2013,0.233140006661415
Mongolia,2014,0.227310001850128
Montenegro,2003,0.79773998260498
Montenegro,2004,1.01872003078461
Montenegro,2005,0.924430012702942
Montenegro,2006,1.24171996116638
Montenegro,2007,1.14891004562378
Montenegro,2011,0.404790014028549
Montenegro,2013,0.374309986829758
Montenegro,2014,0.363200008869171
Morocco,1998,0.285600006580353
Morocco,2001,0.634729981422424
Morocco,2002,0.549549996852875
Morocco,2003,0.659089982509613
Morocco,2006,0.635680019855499
Morocco,2010,0.714540004730225
Mozambique,2002,0.421020001173019
Mozambique,2006,0.455009996891022
Mozambique,2008,0.152940005064011
Mozambique,2010,0.422520011663437
Myanmar,1997,0.0598499998450279
Myanmar,1998,0.034170001745224
Myanmar,1999,0.0440599992871284
Myanmar,2000,0.113059997558594
Myanmar,2001,0.0714399963617325
Myanmar,2002,0.162159994244576
Namibia,2010,0.141650006175041
Nepal,2008,0.0543899983167648
Nepal,2009,0.259240001440048
Nepal,2010,0.302210003137589
Netherlands,1996,1.86070001125336
Netherlands,1997,1.86541998386383
Netherlands,1998,1.76435005664825
Netherlands,1999,1.84312999248505
Netherlands,2000,1.80555999279022
Netherlands,2001,1.81561994552612
Netherlands,2002,1.76884996891022
Netherlands,2003,1.8055100440979
Netherlands,2004,1.80727005004883
Netherlands,2005,1.79103004932404
Netherlands,2006,1.75670003890991
Netherlands,2007,1.68633997440338
Netherlands,2008,1.64309000968933
Netherlands,2009,1.68540000915527
Netherlands,2010,1.72475004196167
Netherlands,2011,1.90305995941162
Netherlands,2012,1.93945002555847
Netherlands,2013,1.95793998241425
Netherlands,2014,1.9728000164032
New Zealand,1997,1.05648994445801
New Zealand,1999,0.963869988918304
New Zealand,2001,1.10028994083405
New Zealand,2003,1.14748001098633
New Zealand,2005,1.11711001396179
New Zealand,2007,1.16113996505737
New Zealand,2009,1.26156997680664
New Zealand,2011,1.24821996688843
New Zealand,2013,1.17160999774933
Nicaragua,1997,0.0650999993085861
Nicaragua,2002,0.0349299982190132
Nigeria,2007,0.218960002064705
North America,1996,2.38218301759839
North America,1997,2.41006213433191
North America,1998,2.44579836078552
North America,1999,2.49032472228022
North America,2000,2.56979752310357
North America,2001,2.5991726035914
North America,2002,2.51347766760754
North America,2003,2.51170096759278
North America,2004,2.45302200123345
North America,2005,2.46310775163105
North America,2006,2.49820698568698
North America,2007,2.56051199471998
North America,2008,2.6799783609903
North America,2009,2.7397131511028
North America,2010,2.65157457487923
North America,2011,2.66227349559697
North America,2012,2.6046333871437
North America,2013,2.62166967714444
North Macedonia,1997,0.377730011940002
North Macedonia,1998,0.42960000038147
North Macedonia,1999,0.345099985599518
North Macedonia,2000,0.418879985809326
North Macedonia,2001,0.293099999427795
North Macedonia,2002,0.244609996676445
North Macedonia,2003,0.210639998316765
North Macedonia,2004,0.232370004057884
North Macedonia,2006,0.193729996681213
North Macedonia,2007,0.170929998159409
North Macedonia,2008,0.223580002784729
North Macedonia,2009,0.196789994835854
North Macedonia,2010,0.216340005397797
North Macedonia,2011,0.222760006785393
North Macedonia,2012,0.326759994029999
North Macedonia,2013,0.440990000963211
Norway,1997,1.59352004528046
Norway,1999,1.60532999038696
Norway,2001,1.56230998039246
Norway,2002,1.63057994842529
Norway,2003,1.68035995960236
Norway,2004,1.54506003856659
Norway,2005,1.48317003250122
Norway,2006,1.45597994327545
Norway,2007,1.56477999687195
Norway,2008,1.55550003051758
Norway,2009,1.72385001182556
Norway,2010,1.65086996555328
Norway,2011,1.62753999233246
Norway,2012,1.62023997306824
Norway,2013,1.65367996692657
Norway,2014,1.71022999286652
OECD members,1996,2.13278757320338
OECD members,1997,2.1498907201425
OECD members,1998,2.16671254168783
OECD members,1999,2.23567028216824
OECD members,2000,2.28439106359253
OECD members,2001,2.31486310149561
OECD members,2002,2.25713443565783
OECD members,2003,2.24766630300041
OECD members,2004,2.19900747476454
OECD members,2005,2.21418630047189
OECD members,2006,2.2375711332841
OECD members,2007,2.23864981654871
OECD members,2008,2.32311240562024
OECD members,2009,2.40368030820086
OECD members,2010,2.3648236555198
OECD members,2011,2.39396966720795
OECD members,2012,2.41710046409196
OECD members,2013,2.40445973550841
Oman,2011,0.136449992656708
Oman,2012,0.209319993853569
Oman,2013,0.170870006084442
Pakistan,1997,0.15565000474453
Pakistan,1998,0.109190002083778
Pakistan,1999,0.115900002419949
Pakistan,2000,0.128279998898506
Pakistan,2001,0.166700005531311
Pakistan,2002,0.21976999938488
Pakistan,2005,0.436890006065369
Pakistan,2007,0.632499992847443
Pakistan,2009,0.448060005903244
Pakistan,2011,0.329169988632202
Pakistan,2013,0.292939990758896
Panama,1996,0.328339993953705
Panama,1997,0.316709995269775
Panama,1998,0.285059988498688
Panama,1999,0.2880499958992
Panama,2000,0.383980005979538
Panama,2001,0.3819600045681
Panama,2002,0.362329989671707
Panama,2003,0.339980006217957
Panama,2004,0.239789992570877
Panama,2005,0.245460003614426
Panama,2006,0.249170005321503
Panama,2007,0.183219999074936
Panama,2008,0.192729994654655
Panama,2009,0.138170003890991
Panama,2010,0.14767000079155
Panama,2011,0.180399999022484
Panama,2012,0.0802500024437904
Panama,2013,0.0663599967956543
Paraguay,2001,0.0742700025439262
Paraguay,2002,0.0852499976754189
Paraguay,2003,0.0716300010681152
Paraguay,2004,0.0726599991321564
Paraguay,2005,0.0748699977993965
Paraguay,2008,0.0547199994325638
Paraguay,2011,0.0567100010812283
Paraguay,2012,0.0881600007414818
Peru,1997,0.0855299979448318
Peru,1998,0.102509997785091
Peru,1999,0.100189998745918
Peru,2000,0.114349998533726
Peru,2001,0.111910000443459
Peru,2002,0.106810003519058
Peru,2003,0.107579998672009
Peru,2004,0.155949994921684
Philippines,2002,0.137429997324944
Philippines,2003,0.129940003156662
Philippines,2005,0.111429996788502
Philippines,2007,0.10963000357151
Philippines,2009,0.11395999789238
Philippines,2011,0.117260001599789
Philippines,2013,0.137879997491837
Poland,1996,0.652040004730225
Poland,1997,0.650529980659485
Poland,1998,0.66483998298645
Poland,1999,0.687849998474121
Poland,2000,0.642019987106323
Poland,2001,0.622839987277985
Poland,2002,0.557850003242493
Poland,2003,0.538839995861053
Poland,2004,0.555939972400665
Poland,2005,0.565989971160889
Poland,2006,0.553210020065308
Poland,2007,0.562279999256134
Poland,2008,0.603309988975525
Poland,2009,0.666000008583069
Poland,2010,0.720809996128082
Poland,2011,0.746010005474091
Poland,2012,0.881089985370636
Poland,2013,0.870819985866547
Poland,2014,0.940500020980835
Portugal,1996,0.549499988555908
Portugal,1997,0.56360000371933
Portugal,1998,0.624679982662201
Portugal,1999,0.680999994277954
Portugal,2000,0.721270024776459
Portugal,2001,0.764519989490509
Portugal,2002,0.721449971199036
Portugal,2003,0.697589993476868
Portugal,2004,0.728709995746613
Portugal,2005,0.757070004940033
Portugal,2006,0.95455002784729
Portugal,2007,1.12426996231079
Portugal,2008,1.44519996643066
Portugal,2009,1.57973003387451
Portugal,2010,1.5325700044632
Portugal,2011,1.45683002471924
Portugal,2012,1.377769947052
Portugal,2013,1.32641005516052
Portugal,2014,1.28519999980927
Post-demographic dividend,1996,2.19144090018365
Post-demographic dividend,1997,2.21561888891589
Post-demographic dividend,1998,2.22403625348641
Post-demographic dividend,1999,2.29247513673784
Post-demographic dividend,2000,2.35749739144085
Post-demographic dividend,2001,2.38718283312866
Post-demographic dividend,2002,2.32931741621389
Post-demographic dividend,2003,2.31667608536737
Post-demographic dividend,2004,2.26778490251602
Post-demographic dividend,2005,2.29140283265801
Post-demographic dividend,2006,2.31928994741189
Post-demographic dividend,2007,2.33275323564791
Post-demographic dividend,2008,2.420965277255
Post-demographic dividend,2009,2.49169863191747
Post-demographic dividend,2010,2.46072935853807
Post-demographic dividend,2011,2.49401632826874
Post-demographic dividend,2012,2.51764113043418
Post-demographic dividend,2013,2.50397936851811
Puerto Rico,2009,0.451310008764267
Puerto Rico,2013,0.435680001974106
Qatar,2012,0.469909995794296
Romania,1996,0.705429971218109
Romania,1997,0.579219996929169
Romania,1998,0.492080003023148
Romania,1999,0.395790010690689
Romania,2000,0.364450007677078
Romania,2001,0.388200014829636
Romania,2002,0.376329988241196
Romania,2003,0.383410006761551
Romania,2004,0.38306999206543
Romania,2005,0.407469987869263
Romania,2006,0.451229989528656
Romania,2007,0.520569980144501
Romania,2008,0.568409979343414
Romania,2009,0.461670011281967
Romania,2010,0.452060014009476
Romania,2011,0.493160009384155
Romania,2012,0.481449991464615
Romania,2013,0.386579990386963
Romania,2014,0.383370012044907
Russia,1996,0.965929985046387
Russia,1997,1.04374003410339
Russia,1998,0.953840017318726
Russia,1999,0.996240019798279
Russia,2000,1.04983997344971
Russia,2001,1.17693996429443
Russia,2002,1.24782001972198
Russia,2003,1.28603994846344
Russia,2004,1.15132999420166
Russia,2005,1.06797003746033
Russia,2006,1.07293999195099
Russia,2007,1.11610996723175
Russia,2008,1.04435002803802
Russia,2009,1.2519199848175
Russia,2010,1.13020002841949
Russia,2011,1.09069001674652
Russia,2012,1.12562000751495
Russia,2013,1.13278996944427
Russia,2014,1.18691003322601
Saint Lucia,1998,0.765879988670349
Saint Lucia,1999,0.364399999380112
Saint Vincent and the Grenadines,2001,0.0430600009858608
Saint Vincent and the Grenadines,2002,0.120279997587204
Saudi Arabia,2003,0.0626899972558022
Saudi Arabia,2004,0.0531499981880188
Saudi Arabia,2005,0.0423000007867813
Saudi Arabia,2006,0.0424499996006489
Saudi Arabia,2007,0.0452100001275539
Saudi Arabia,2008,0.0490199998021126
Saudi Arabia,2009,0.0733800008893013
Senegal,2008,0.368339985609055
Senegal,2010,0.540859997272491
Serbia,1997,0.754040002822876
Serbia,1998,0.801349997520447
Serbia,1999,0.997179985046387
Serbia,2000,0.898069977760315
Serbia,2001,0.321189999580383
Serbia,2002,0.679530024528503
Serbia,2003,0.521380007266998
Serbia,2004,0.30443999171257
Serbia,2005,0.416850000619888
Serbia,2006,0.466780006885529
Serbia,2007,0.350360006093979
Serbia,2008,0.373100012540817
Serbia,2009,0.866129994392395
Serbia,2010,0.744270026683807
Serbia,2011,0.724389970302582
Serbia,2012,0.906910002231598
Serbia,2013,0.726840019226074
Serbia,2014,0.775770008563995
Seychelles,2001,0.425249993801117
Seychelles,2002,0.407070010900497
Seychelles,2003,0.411830008029938
Seychelles,2004,0.346579998731613
Seychelles,2005,0.302089989185333
Singapore,1996,1.31843996047974
Singapore,1997,1.41507995128632
