country,year,value
Libya,2012,25.3
Liechtenstein,2000,50.58
Liechtenstein,2001,50.31
Liechtenstein,2002,49.42
Liechtenstein,2003,49.5
Liechtenstein,2004,49.45
Liechtenstein,2005,49.35
Liechtenstein,2006,49.82
Liechtenstein,2007,50.9
Liechtenstein,2008,51.34
Liechtenstein,2009,50.89
Liechtenstein,2010,50.77
Liechtenstein,2011,52.93
Liechtenstein,2012,52.39
Liechtenstein,2013,51.9
Liechtenstein,2014,51.78
Liechtenstein,2015,52.08
Liechtenstein,2016,51.9
Liechtenstein,2017,52.1
Lithuania,1997,46.4
Lithuania,1998,47.1
Lithuania,1999,48.48
Lithuania,2000,47.49
Lithuania,2001,46.02
Lithuania,2002,45.89
Lithuania,2003,47.77
Lithuania,2004,45.78
Lithuania,2005,46.43
Lithuania,2006,47.38
Lithuania,2007,48.03
Lithuania,2008,47.67
Lithuania,2009,46.56
Lithuania,2010,44.9
Lithuania,2011,45.9
Lithuania,2012,47.04
Lithuania,2013,47.4
Lithuania,2014,48.91
Lithuania,2015,50.0
Lithuania,2016,51.95
Lithuania,2017,52.66
Lithuania,2018,53.47
Lithuania,2019,54.12
Lithuania,2020,52.93
Lower middle income,2000,35.0426471259003
Lower middle income,2010,32.1128620255133
Lower middle income,2012,31.4923916828925
Lower middle income,2018,28.3699848496142
Lower middle income,2019,30.9447018036809
Luxembourg,1983,31.34
Luxembourg,1984,31.88
Luxembourg,1985,33.42
Luxembourg,1986,33.38
Luxembourg,1987,34.28
Luxembourg,1988,33.33
Luxembourg,1989,33.7
Luxembourg,1990,32.81
Luxembourg,1991,35.12
Luxembourg,1992,37.98
Luxembourg,1993,36.39
Luxembourg,1994,36.71
Luxembourg,1995,34.29
Luxembourg,1996,35.3
Luxembourg,1997,36.75
Luxembourg,1998,36.9
Luxembourg,1999,39.36
Luxembourg,2000,40.07
Luxembourg,2001,41.47
Luxembourg,2002,41.93
Luxembourg,2003,41.6
Luxembourg,2004,42.19
Luxembourg,2005,43.65
Luxembourg,2006,46.3
Luxembourg,2007,48.0
Luxembourg,2008,45.16
Luxembourg,2009,46.84
Luxembourg,2010,47.25
Luxembourg,2011,47.11
Luxembourg,2012,48.82
Luxembourg,2013,49.14
Luxembourg,2014,50.36
Luxembourg,2015,50.55
Luxembourg,2016,49.97
Luxembourg,2017,51.94
Luxembourg,2018,52.52
Luxembourg,2019,52.74
Luxembourg,2020,53.04
Macao,1992,46.58
Macao,1993,46.86
Macao,1994,47.09
Macao,1995,47.62
Macao,1997,52.53
Macao,1998,51.82
Macao,2000,54.05
Macao,2003,51.51
Macao,2004,52.93
Macao,2005,54.56
Macao,2006,56.42
Macao,2007,59.52
Macao,2008,61.94
Macao,2009,64.51
Macao,2010,64.71
Macao,2011,66.01
Macao,2012,65.66
Macao,2013,66.57
Macao,2014,67.19
Macao,2015,66.96
Macao,2016,66.33
Madagascar,2003,83.8
Madagascar,2005,90.77
Madagascar,2010,59.4
Madagascar,2012,90.74
Madagascar,2015,82.08
Malawi,1983,90.07
Malawi,1987,63.7
Malawi,1998,77.91
Malawi,2004,83.3
Malawi,2005,77.49
Malawi,2011,67.52
Malawi,2013,67.86
Malawi,2017,31.9
Malaysia,1982,42.44
Malaysia,1983,43.59
Malaysia,1984,42.36
Malaysia,1985,42.82
Malaysia,1986,42.63
Malaysia,1987,43.59
Malaysia,1988,43.74
Malaysia,1989,43.69
Malaysia,1990,45.17
Malaysia,1992,44.97
Malaysia,1993,44.29
Malaysia,1995,42.99
Malaysia,1996,45.54
Malaysia,1997,44.65
Malaysia,1998,42.91
Malaysia,1999,43.2
Malaysia,2000,46.11
Malaysia,2001,45.05
Malaysia,2002,44.93
Malaysia,2003,45.99
Malaysia,2004,45.44
Malaysia,2005,44.22
Malaysia,2014,51.95
Malaysia,2015,52.27
Malaysia,2016,52.18
Malaysia,2017,52.8
Malaysia,2019,53.72
Maldives,1990,20.26
Maldives,1995,27.93
Maldives,2000,36.83
Maldives,2009,32.94
Maldives,2010,28.8
Maldives,2014,45.41
Maldives,2016,39.81
Maldives,2019,72.71
Mali,1997,23.9
Mali,2004,32.78
Mali,2006,60.8
Mali,2007,67.43
Mali,2009,4.71
Mali,2010,44.78
Mali,2013,65.33
Mali,2014,56.89
Mali,2015,56.36
Mali,2016,49.3
Mali,2017,53.68
Mali,2018,50.79
Malta,2000,27.77
Malta,2001,27.17
Malta,2002,28.39
Malta,2003,27.74
Malta,2004,26.22
Malta,2005,27.75
Malta,2006,27.91
Malta,2007,29.79
Malta,2008,31.19
Malta,2009,31.4
Malta,2010,32.29
Malta,2011,33.49
Malta,2012,36.28
Malta,2013,38.67
Malta,2014,40.63
Malta,2015,41.19
Malta,2016,42.88
Malta,2017,44.83
Malta,2018,47.85
Malta,2019,49.21
Malta,2020,50.61
Marshall Islands,1980,26.47
Marshall Islands,1999,22.22
Marshall Islands,2011,27.74
Marshall Islands,2019,26.66
Mauritania,1988,41.02
Mauritania,2012,24.56
Mauritania,2017,24.1
Mauritius,1995,33.57
Mauritius,1996,33.5
Mauritius,1997,33.8
Mauritius,1998,34.9
Mauritius,1999,35.1
Mauritius,2001,32.5
Mauritius,2002,33.92
Mauritius,2003,37.85
Mauritius,2004,34.96
Mauritius,2005,34.99
Mauritius,2006,35.33
Mauritius,2007,34.91
Mauritius,2008,36.42
Mauritius,2009,36.96
Mauritius,2010,37.99
Mauritius,2011,37.61
Mauritius,2012,37.89
Mauritius,2013,39.83
Mauritius,2014,40.17
Mauritius,2015,41.25
Mauritius,2016,40.43
Mauritius,2017,40.81
Mauritius,2018,40.89
Mauritius,2019,41.49
Mexico,1991,34.15
Mexico,1992,35.06
Mexico,1993,37.28
Mexico,1994,36.22
Mexico,1995,36.0
Mexico,1996,36.78
Mexico,1997,39.08
Mexico,1998,39.3
Mexico,1999,39.13
Mexico,2000,39.61
Mexico,2001,39.01
Mexico,2002,36.68
Mexico,2003,37.04
Mexico,2004,37.83
Mexico,2005,39.31
Mexico,2006,40.47
Mexico,2007,40.74
Mexico,2008,40.56
Mexico,2009,40.47
Mexico,2010,40.31
Mexico,2011,40.64
Mexico,2012,41.7
Mexico,2013,41.7
Mexico,2014,40.95
Mexico,2015,41.41
Mexico,2016,41.69
Mexico,2017,41.4
Mexico,2018,41.97
Mexico,2019,43.13
Mexico,2020,39.23
Micronesia (country),2014,39.78
Middle East & North Africa,2007,17.5522431598781
Middle East & North Africa,2008,17.0313978270114
Middle East & North Africa,2009,15.9919248732951
Middle East & North Africa,2010,16.330158758337
Middle East & North Africa,2014,15.1266176725045
Middle East & North Africa,2015,17.5972784821466
Middle East & North Africa,2016,17.2430028655849
Middle East & North Africa,2017,16.5352851842345
Middle East & North Africa (IDA & IBRD),2007,16.329895990982
Middle East & North Africa (IDA & IBRD),2008,15.7095037549094
Middle East & North Africa (IDA & IBRD),2009,14.2783131021314
Middle East & North Africa (IDA & IBRD),2010,14.681294182121
Middle East & North Africa (IDA & IBRD),2014,13.7317751650262
Middle East & North Africa (IDA & IBRD),2015,15.6346497901321
Middle East & North Africa (IDA & IBRD),2016,15.4725331844115
Middle East & North Africa (IDA & IBRD),2017,14.3516920918723
Middle East & North Africa (excluding high income),2007,16.2918498887926
Middle East & North Africa (excluding high income),2008,15.6617180860619
Middle East & North Africa (excluding high income),2009,14.249061857755
Middle East & North Africa (excluding high income),2010,14.6404553923058
Middle East & North Africa (excluding high income),2014,13.712355363637
Middle East & North Africa (excluding high income),2015,15.579802800461
Middle East & North Africa (excluding high income),2016,15.4124278353993
Middle East & North Africa (excluding high income),2017,14.2907819229456
Moldova,2000,52.2299995422363
Moldova,2001,51.4300003051758
Moldova,2002,51.2000007629395
Moldova,2003,45.9799995422363
Moldova,2004,44.8899993896484
Moldova,2005,44.6599998474121
Moldova,2006,40.5200004577637
Moldova,2007,40.52
Moldova,2008,40.14
Moldova,2009,37.74
Moldova,2010,36.41
Moldova,2011,37.09
Moldova,2012,36.54
Moldova,2013,36.97
Moldova,2014,38.87
Moldova,2015,39.76
Moldova,2016,40.16
Moldova,2017,38.09
Moldova,2018,33.31
Moldova,2019,36.52
Moldova,2020,34.96
Monaco,2016,39.22
Mongolia,1998,51.82
Mongolia,2000,46.3
Mongolia,2002,34.71
Mongolia,2003,52.5
Mongolia,2006,62.03
Mongolia,2007,51.7
Mongolia,2008,51.27
Mongolia,2009,50.53
Mongolia,2010,51.06
Mongolia,2011,52.59
Mongolia,2012,53.72
Mongolia,2013,51.6
Mongolia,2014,52.1
Mongolia,2015,51.73
Mongolia,2016,49.8
Mongolia,2017,50.9
Mongolia,2018,49.64
Mongolia,2019,48.68
Mongolia,2020,48.34
Montenegro,2007,34.8
Montenegro,2008,36.1
Montenegro,2009,34.4
Montenegro,2010,33.44
Montenegro,2011,33.22
Montenegro,2012,34.79
Montenegro,2013,35.44
Montenegro,2014,37.79
Montenegro,2015,39.4
Montenegro,2016,39.45
Montenegro,2017,39.41
Montenegro,2018,40.82
Montenegro,2019,42.08
Montenegro,2020,37.9
Morocco,1990,20.95
Morocco,1995,21.86
Morocco,1998,17.25
Morocco,1999,25.98
Morocco,2000,25.3
Morocco,2001,22.05
Morocco,2002,21.62
Morocco,2003,23.48
Morocco,2004,25.11
Morocco,2005,25.0
Morocco,2006,18.55
Morocco,2007,25.6
Morocco,2008,24.8
Morocco,2009,17.48
Morocco,2010,23.43
Morocco,2011,22.88
Morocco,2012,22.28
Morocco,2013,22.71
Morocco,2014,22.65
Morocco,2015,22.21
Morocco,2016,21.19
Mozambique,2015,75.28
Myanmar,2015,51.14
Myanmar,2017,46.77
Myanmar,2018,47.97
Myanmar,2019,45.78
Namibia,1991,33.5
Namibia,1994,43.4
Namibia,1997,37.1
Namibia,2000,37.4
Namibia,2001,31.6
Namibia,2004,30.64
Namibia,2008,28.4
Namibia,2010,41.9
Namibia,2012,43.06
Namibia,2013,46.53
Namibia,2014,45.56
Namibia,2016,41.72
Namibia,2018,45.11
Nauru,2013,46.07
Nepal,1996,63.7
Nepal,1999,80.51
Nepal,2003,93.0
Nepal,2008,78.74
Nepal,2013,74.9
Nepal,2014,76.4
Nepal,2017,22.88
Netherlands,1977,25.45
Netherlands,1979,26.41
Netherlands,1980,27.52
Netherlands,1981,28.74
Netherlands,1982,28.76
Netherlands,1983,29.34
Netherlands,1985,30.48
Netherlands,1986,29.77
Netherlands,1987,35.67
Netherlands,1988,36.51
Netherlands,1989,37.26
Netherlands,1990,39.11
Netherlands,1991,40.36
Netherlands,1992,42.51
Netherlands,1993,42.98
Netherlands,1994,43.85
Netherlands,1995,44.12
Netherlands,1996,45.29
Netherlands,1997,47.02
Netherlands,1998,48.48
Netherlands,1999,50.47
Netherlands,2000,52.27
Netherlands,2001,53.72
Netherlands,2002,54.27
Netherlands,2003,54.33
Netherlands,2004,54.06
Netherlands,2005,51.77
Netherlands,2006,52.69
Netherlands,2007,54.41
Netherlands,2008,55.73
Netherlands,2009,55.9
Netherlands,2010,55.45
Netherlands,2011,55.58
Netherlands,2012,55.6
Netherlands,2013,54.91
Netherlands,2014,53.93
Netherlands,2015,54.52
Netherlands,2016,54.86
Netherlands,2017,55.71
Netherlands,2018,56.76
Netherlands,2019,57.8
Netherlands,2020,57.51
New Caledonia,1996,32.61
New Caledonia,2009,51.25
New Caledonia,2014,49.72
New Zealand,1986,51.96
New Zealand,1987,52.41
New Zealand,1988,51.11
New Zealand,1989,49.22
New Zealand,1990,49.95
New Zealand,1991,48.99
New Zealand,1992,48.75
New Zealand,1993,49.09
New Zealand,1994,50.74
New Zealand,1995,52.2
New Zealand,1996,53.58
New Zealand,1997,53.16
New Zealand,1998,52.64
New Zealand,1999,53.44
New Zealand,2000,53.98
New Zealand,2001,55.12
New Zealand,2002,55.77
New Zealand,2003,56.27
New Zealand,2004,57.07
New Zealand,2005,58.27
New Zealand,2006,58.71
New Zealand,2007,59.27
New Zealand,2008,59.38
New Zealand,2009,58.25
New Zealand,2010,57.6
New Zealand,2011,58.15
New Zealand,2012,57.88
New Zealand,2013,58.44
New Zealand,2014,59.51
New Zealand,2015,59.67
New Zealand,2016,61.06
New Zealand,2017,62.09
New Zealand,2018,62.79
New Zealand,2019,62.9
New Zealand,2020,61.94
Nicaragua,2001,42.8
Nicaragua,2002,41.5
Nicaragua,2003,43.19
Nicaragua,2004,42.27
Nicaragua,2005,43.88
Nicaragua,2006,42.34
Nicaragua,2007,41.05
Nicaragua,2012,62.85
Nicaragua,2013,61.23
Nicaragua,2014,45.35
Niger,2001,43.89
Niger,2005,29.29
Niger,2011,69.04
Niger,2012,19.5
Niger,2014,62.7
Niger,2017,13.89
Nigeria,1983,35.22
Nigeria,1986,33.48
Nigeria,2003,47.4
Nigeria,2011,54.8
Nigeria,2013,50.03
Nigeria,2019,45.59
North America,1960,35.5
North America,1961,35.4
North America,1962,35.6
North America,1963,35.8
North America,1964,36.3
North America,1965,37.1
North America,1966,38.3
North America,1967,39.0
North America,1968,39.6
North America,1969,40.7
North America,1970,40.8
North America,1971,40.4
North America,1972,41.0
North America,1973,42.0
North America,1974,42.6
North America,1975,42.0
North America,1976,43.0823479288145
North America,1977,44.2892324626803
North America,1978,46.1120031865636
North America,1979,47.2713189395703
North America,1980,47.5750505626873
North America,1981,47.9731657612556
North America,1982,47.5873825546276
North America,1983,47.8880549170563
North America,1984,49.3249022014359
North America,1985,50.2759525889606
North America,1986,51.291162529164
North America,1987,52.3788125144949
North America,1988,53.3331947449473
North America,1989,54.230585050683
North America,1990,54.247171686449
North America,1991,53.6071460860516
North America,1992,53.6141911151051
North America,1993,53.8411844539333
North America,1994,54.9578653168633
North America,1995,55.3535491900733
North America,1996,55.7020106812154
North America,1997,56.4367722869121
North America,1998,56.7432410961523
North America,1999,57.1485524785913
North America,2000,57.2735503143976
North America,2001,56.865344882088
North America,2002,56.3092397227252
North America,2003,56.2643929442165
North America,2004,56.1491285248268
North America,2005,56.3848937252572
North America,2006,56.7713814244557
North America,2007,56.8781189735112
North America,2008,56.5324445229679
North America,2009,54.7912277712864
North America,2010,54.0141714920563
North America,2011,53.66361460893
North America,2012,53.6203672029733
North America,2013,53.6672898770804
North America,2014,53.9443516250694
North America,2015,54.1163503113246
North America,2016,54.4303354166896
North America,2017,54.923241221494
North America,2018,55.2091937007558
North America,2019,55.6613878848448
North America,2020,51.7663602616909
North Macedonia,1996,30.7
North Macedonia,1997,27.9
North Macedonia,1998,29.8
North Macedonia,2001,30.94
North Macedonia,2002,28.07
North Macedonia,2003,27.65
North Macedonia,2004,24.84
North Macedonia,2005,26.69
North Macedonia,2006,26.33
North Macedonia,2007,27.71
North Macedonia,2008,28.13
North Macedonia,2009,28.63
North Macedonia,2010,29.08
North Macedonia,2011,30.11
North Macedonia,2012,29.98
North Macedonia,2013,31.58
North Macedonia,2014,31.41
North Macedonia,2015,32.57
North Macedonia,2016,32.7
North Macedonia,2017,33.4
North Macedonia,2018,34.49
North Macedonia,2019,36.67
North Macedonia,2020,34.73
Northern Mariana Islands,2010,57.88
Norway,1980,53.97
Norway,1981,54.87
Norway,1982,54.76
Norway,1983,55.44
Norway,1984,56.26
Norway,1985,57.65
Norway,1986,60.71
Norway,1987,62.12
Norway,1988,61.58
Norway,1989,59.48
Norway,1990,59.39
Norway,1991,59.22
Norway,1992,59.07
Norway,1993,59.04
Norway,1994,59.74
Norway,1995,60.45
Norway,1996,62.58
Norway,1997,64.35
Norway,1998,66.39
Norway,1999,67.0
Norway,2000,66.95
Norway,2001,66.99
Norway,2002,67.59
Norway,2003,66.38
Norway,2004,66.38
Norway,2005,65.64
Norway,2006,65.98
Norway,2007,67.71
Norway,2008,68.93
Norway,2009,67.92
Norway,2010,66.62
Norway,2011,66.58
Norway,2012,66.64
Norway,2013,66.12
Norway,2014,60.78
Norway,2015,59.76
Norway,2016,59.63
Norway,2017,59.17
Norway,2018,59.57
Norway,2019,60.01
Norway,2020,59.44
OECD members,1979,40.5613789610921
OECD members,1980,40.1412174833593
OECD members,1983,41.354537462226
OECD members,1984,42.3873184133076
OECD members,1985,42.5947893341337
OECD members,1986,43.2041280156621
OECD members,1987,43.9175296335165
OECD members,1988,44.0264937872819
OECD members,1989,44.769827858695
OECD members,1990,45.4626529752823
OECD members,1991,44.9138604629063
OECD members,1992,45.136275722591
OECD members,1993,44.9203110605601
OECD members,1994,45.2462640036591
OECD members,1995,45.2847122710095
OECD members,1996,45.4855599509511
OECD members,1997,45.5611993491086
OECD members,1998,45.7082205425316
OECD members,1999,46.0725295604594
OECD members,2000,46.2633161939125
OECD members,2001,46.3470842902753
OECD members,2002,46.1049671773882
OECD members,2003,46.2004149835849
OECD members,2004,46.1410349443875
OECD members,2005,46.6154628709888
OECD members,2006,47.1552460101553
OECD members,2007,47.5217525496055
OECD members,2008,47.6803974933789
OECD members,2009,47.0632199287055
OECD members,2010,46.9769842885204
OECD members,2011,47.1202591121104
OECD members,2012,47.2916306714844
OECD members,2013,47.4483928947464
OECD members,2014,47.6735009747797
OECD members,2015,48.0452724883092
OECD members,2016,48.5054924913068
OECD members,2017,48.9912548229804
OECD members,2018,49.4885904748893
OECD members,2019,49.9171396772756
OECD members,2020,47.1901438138096
Oman,2000,7.62
Oman,2008,22.86
Oman,2010,23.84
Oman,2016,25.68
Oman,2018,33.03
Pakistan,1985,10.16
Pakistan,1986,10.99
Pakistan,1988,12.42
Pakistan,1989,10.1
Pakistan,1990,12.01
Pakistan,1991,12.3
Pakistan,1992,14.13
Pakistan,1993,13.65
Pakistan,1994,13.87
Pakistan,1995,12.06
Pakistan,1997,14.05
Pakistan,1998,14.51
Pakistan,2000,13.97
Pakistan,2002,14.72
Pakistan,2004,16.95
Pakistan,2006,19.02
Pakistan,2007,19.42
Pakistan,2008,19.87
Pakistan,2009,20.97
Pakistan,2010,21.93
Pakistan,2011,22.23
Pakistan,2013,22.1
Pakistan,2014,22.75
Pakistan,2015,22.74
Pakistan,2018,20.86
Palau,2000,47.25
Palau,2014,54.59
Palestine,2000,11.31
Palestine,2001,8.94
Palestine,2002,8.68
Palestine,2003,10.48
Palestine,2004,10.81
Palestine,2005,10.5
Palestine,2006,11.57
Palestine,2007,12.69
Palestine,2008,11.68
Palestine,2009,11.49
Palestine,2010,10.85
Palestine,2011,11.94
Palestine,2012,11.78
Palestine,2013,11.3
Palestine,2014,12.03
Palestine,2015,11.62
Palestine,2016,10.62
Palestine,2017,9.92
Palestine,2018,10.07
Palestine,2019,10.61
Palestine,2020,9.66
Panama,1979,30.17
Panama,1983,28.66
Panama,1984,29.25
Panama,1985,30.51
Panama,1986,29.7
Panama,1988,28.23
Panama,1989,29.72
Panama,1991,29.6
Panama,1992,31.3
Panama,1993,32.42
Panama,1994,32.99
Panama,1995,33.98
Panama,1997,35.31
Panama,1998,35.66
Panama,1999,35.9
Panama,2000,34.1
Panama,2001,34.0
Panama,2002,37.06
Panama,2003,37.64
Panama,2004,38.79
Panama,2005,40.66
Panama,2006,39.99
Panama,2007,41.9
Panama,2008,43.6
Panama,2009,43.99
Panama,2010,43.5
Panama,2011,43.53
Panama,2012,45.65
Panama,2013,46.8
Panama,2014,46.83
Panama,2015,47.61
Panama,2016,47.66
Panama,2017,47.21
Panama,2018,48.82
Panama,2019,50.18
Panama,2020,40.06
Papua New Guinea,2010,47.07
Paraguay,1993,51.42
Paraguay,1994,52.33
Paraguay,1996,46.6
Paraguay,1998,45.68
Paraguay,1999,44.87
Paraguay,2001,48.78
Paraguay,2002,45.76
Paraguay,2003,47.43
Paraguay,2004,52.26
Paraguay,2005,52.27
Paraguay,2006,47.84
Paraguay,2007,50.69
Paraguay,2008,50.66
Paraguay,2009,51.52
Paraguay,2010,49.82
Paraguay,2011,51.21
Paraguay,2012,56.65
Paraguay,2013,55.03
Paraguay,2014,50.98
Paraguay,2015,52.41
Paraguay,2016,52.74
Paraguay,2017,53.77
Paraguay,2018,54.99
Paraguay,2019,55.35
Paraguay,2020,51.57
Peru,1990,42.3
Peru,1991,40.5
Peru,1992,38.3
Peru,1993,40.6
Peru,1994,41.1
Peru,1995,45.7
Peru,1997,50.51
Peru,1998,50.96
Peru,1999,53.95
Peru,2000,48.6
Peru,2001,50.8
Peru,2002,65.01
Peru,2003,59.31
Peru,2004,64.34
Peru,2005,63.09
Peru,2006,64.87
Peru,2007,67.27
Peru,2008,67.4
Peru,2009,68.0
Peru,2010,69.5
Peru,2011,69.07
Peru,2012,68.22
Peru,2013,67.37
Peru,2014,66.88
Peru,2015,65.33
Peru,2016,66.22
Peru,2017,66.63
Peru,2018,67.1
Peru,2019,67.38
Peru,2020,55.63
Philippines,1975,22.04
Philippines,1976,20.97
Philippines,1978,43.66
Philippines,1983,45.85
Philippines,1985,44.05
Philippines,1987,43.03
Philippines,1988,43.38
Philippines,1989,42.48
Philippines,1990,42.85
Philippines,1991,42.37
Philippines,1992,42.44
Philippines,1993,42.8
Philippines,1994,42.7
Philippines,1995,43.72
Philippines,1996,44.44
Philippines,1997,41.8
Philippines,1998,41.55
Philippines,1999,42.94
Philippines,2000,42.52
Philippines,2001,45.7
Philippines,2002,46.19
Philippines,2003,45.13
Philippines,2004,44.78
Philippines,2005,45.35
Philippines,2006,45.43
Philippines,2007,45.72
Philippines,2008,45.07
Philippines,2009,45.78
Philippines,2010,46.19
Philippines,2011,46.96
Philippines,2012,46.55
Philippines,2013,46.4
Philippines,2014,47.21
Philippines,2015,47.01
Philippines,2016,46.7
Philippines,2017,43.7
Philippines,2018,44.18
Philippines,2019,45.24
Poland,1992,53.13
Poland,1993,52.13
Poland,1994,51.87
Poland,1995,51.78
Poland,1996,51.82
Poland,1997,43.49
Poland,1998,43.87
Poland,1999,42.9
Poland,2000,40.93
Poland,2001,40.24
Poland,2002,38.88
Poland,2003,38.44
Poland,2004,38.01
Poland,2005,38.56
Poland,2006,39.65
Poland,2007,41.48
Poland,2008,42.9
Poland,2009,43.18
Poland,2010,42.82
Poland,2011,42.79
Poland,2012,42.89
Poland,2013,42.81
Poland,2014,43.85
Poland,2015,44.7
Poland,2016,45.33
Poland,2017,46.05
Poland,2018,46.6
Poland,2019,46.42
Poland,2020,46.32
Portugal,1978,39.34
Portugal,1979,40.83
Portugal,1980,40.49
Portugal,1981,41.84
Portugal,1982,41.56
Portugal,1984,44.09
Portugal,1985,41.45
Portugal,1986,40.23
Portugal,1987,41.85
Portugal,1988,42.71
Portugal,1989,43.7
Portugal,1990,44.44
Portugal,1991,47.09
Portugal,1992,47.1
Portugal,1993,46.39
Portugal,1994,45.73
Portugal,1995,45.63
Portugal,1996,45.17
Portugal,1997,45.73
Portugal,1998,48.95
Portugal,1999,49.66
Portugal,2000,50.24
Portugal,2001,50.8
Portugal,2002,51.2
Portugal,2003,50.8
Portugal,2004,50.41
Portugal,2005,50.52
Portugal,2006,50.6
Portugal,2007,50.65
Portugal,2008,50.95
Portugal,2009,50.04
Portugal,2010,49.24
Portugal,2011,47.51
Portugal,2012,46.22
Portugal,2013,45.28
Portugal,2014,46.11
Portugal,2015,46.9
Portugal,2016,47.53
Portugal,2017,49.02
Portugal,2018,50.43
Portugal,2019,50.87
Portugal,2020,49.83
Post-demographic dividend,1979,40.5698797690965
Post-demographic dividend,1980,41.2416883936395
Post-demographic dividend,1982,42.2420225808462
Post-demographic dividend,1983,41.7088887729371
Post-demographic dividend,1984,42.5275896116743
Post-demographic dividend,1985,42.7275661412775
Post-demographic dividend,1986,43.33184233694
Post-demographic dividend,1987,44.0469630911126
Post-demographic dividend,1988,44.6982483734241
Post-demographic dividend,1989,45.5235553945651
Post-demographic dividend,1990,46.4344651152492
Post-demographic dividend,1991,46.6604243749577
Post-demographic dividend,1992,46.5977251000562
Post-demographic dividend,1993,46.3523198491954
Post-demographic dividend,1994,46.6844817536398
Post-demographic dividend,1995,46.8840102170971
Post-demographic dividend,1996,47.0611567432093
Post-demographic dividend,1997,47.4094248187701
Post-demographic dividend,1998,47.580801243431
Post-demographic dividend,1999,48.1487789112254
Post-demographic dividend,2000,48.491767130711
Post-demographic dividend,2001,48.6982832634201
Post-demographic dividend,2002,48.6896920026544
Post-demographic dividend,2003,48.8217848064138
Post-demographic dividend,2004,49.0412847488622
Post-demographic dividend,2005,49.5755094195873
Post-demographic dividend,2006,49.8520307446508
Post-demographic dividend,2007,50.2687889482632
Post-demographic dividend,2008,50.4166089102443
Post-demographic dividend,2009,49.6400066406121
Post-demographic dividend,2010,49.1362726408325
Post-demographic dividend,2011,49.1317905827468
Post-demographic dividend,2012,49.2832540023635
Post-demographic dividend,2013,49.4277265396322
Post-demographic dividend,2014,49.8131471724543
Post-demographic dividend,2015,50.4618143005737
Post-demographic dividend,2016,50.7673835366415
Post-demographic dividend,2017,51.3239411207953
Post-demographic dividend,2018,51.9058504790152
Post-demographic dividend,2019,52.1472076292973
Post-demographic dividend,2020,50.206586657524
Puerto Rico,2010,29.8
Puerto Rico,2011,29.0
Puerto Rico,2012,29.5
Puerto Rico,2015,28.9
Qatar,1997,33.63
Qatar,2004,39.02
Qatar,2007,48.04
Qatar,2009,48.19
Qatar,2010,50.8
Qatar,2011,50.39
Qatar,2012,50.92
Qatar,2013,52.31
Qatar,2014,54.32
Qatar,2015,59.67
Qatar,2016,60.46
Qatar,2017,57.63
Qatar,2018,57.63
Qatar,2019,57.38
Romania,1995,55.4
Romania,1997,56.18
Romania,1998,55.4
Romania,1999,55.45
Romania,2000,54.51
Romania,2001,53.69
Romania,2002,47.4
Romania,2003,45.94
Romania,2004,45.71
Romania,2005,43.86
Romania,2006,44.91
Romania,2007,44.89
Romania,2008,44.62
Romania,2009,43.91
Romania,2010,43.33
Romania,2011,43.11
Romania,2012,43.43
Romania,2013,43.08
Romania,2014,43.34
Romania,2015,42.58
Romania,2016,42.22
Romania,2017,44.03
Romania,2018,44.04
Romania,2019,44.02
Romania,2020,43.21
Russia,1992,60.76
Russia,1993,57.98
Russia,1994,54.36
Russia,1995,52.94
Russia,1996,51.91
Russia,1997,49.52
Russia,1998,47.92
Russia,1999,52.01
Russia,2000,53.81
Russia,2001,53.85
Russia,2002,55.51
Russia,2003,55.27
Russia,2004,56.26
Russia,2005,57.2
Russia,2006,57.81
Russia,2007,58.89
Russia,2008,58.53
Russia,2009,57.74
Russia,2010,58.01
Russia,2011,59.17
Russia,2012,60.06
Russia,2013,59.78
Russia,2014,60.29
Russia,2015,60.08
Russia,2016,60.42
Russia,2017,52.84
Russia,2018,53.19
Russia,2019,52.91
Russia,2020,52.07
Rwanda,1989,88.5
Rwanda,1996,92.84
Rwanda,2002,76.83
Rwanda,2014,82.68
Rwanda,2017,35.71
Rwanda,2018,36.65
Rwanda,2019,36.31
Saint Kitts and Nevis,1980,39.99
Saint Kitts and Nevis,1991,54.33
Saint Kitts and Nevis,2001,61.67
Saint Lucia,1993,47.8
Saint Lucia,2000,65.8
Saint Lucia,2003,44.94
Saint Lucia,2004,46.3
Saint Lucia,2005,46.9
Saint Lucia,2006,48.2
Saint Lucia,2007,48.3
Saint Lucia,2008,44.68
Saint Lucia,2009,48.08
Saint Lucia,2011,49.31
Saint Lucia,2012,50.88
Saint Lucia,2013,48.24
Saint Lucia,2017,51.21
Saint Lucia,2018,51.18
Saint Lucia,2019,54.02
Samoa,1976,38.7
Samoa,2001,30.29
Samoa,2006,32.84
Samoa,2008,34.4
Samoa,2012,21.88
Samoa,2014,21.89
Samoa,2017,24.76
San Marino,1985,43.67
San Marino,1986,44.83
San Marino,1987,45.65
San Marino,1988,46.41
San Marino,1989,46.51
San Marino,1990,46.94
San Marino,1991,48.78
San Marino,1992,49.78
San Marino,1993,50.3
San Marino,1995,51.68
San Marino,1996,51.65
San Marino,1997,52.83
San Marino,1998,53.4
San Marino,2015,77.28
San Marino,2019,79.49
Sao Tome and Principe,1991,35.21
