country,year,value
Laos,2014,59.4104019987861
Laos,2015,60.4010722911072
Laos,2016,61.3953834428249
Laos,2017,62.3933354539393
Late-demographic dividend,2000,35.0037267546334
Late-demographic dividend,2001,35.2596685628126
Late-demographic dividend,2002,35.5206301539622
Late-demographic dividend,2003,37.4528140200046
Late-demographic dividend,2004,39.4962323600446
Late-demographic dividend,2005,41.6091318935524
Late-demographic dividend,2006,43.7810634882933
Late-demographic dividend,2007,46.2571894012516
Late-demographic dividend,2008,48.7947556057781
Late-demographic dividend,2009,51.3867410866663
Late-demographic dividend,2010,54.0275468766961
Late-demographic dividend,2011,56.7182706882024
Late-demographic dividend,2012,59.4593012767505
Late-demographic dividend,2013,62.2495384032261
Late-demographic dividend,2014,65.0765986421024
Late-demographic dividend,2015,67.9478420756396
Late-demographic dividend,2016,70.8376136890472
Late-demographic dividend,2017,73.7638804481828
Latin America & Caribbean,2000,14.6346067824256
Latin America & Caribbean,2001,14.9970808828031
Latin America & Caribbean,2002,15.3623827950746
Latin America & Caribbean,2003,16.1619291103291
Latin America & Caribbean,2004,17.0677810591775
Latin America & Caribbean,2005,17.9858263910576
Latin America & Caribbean,2006,18.904841041522
Latin America & Caribbean,2007,20.3871282871141
Latin America & Caribbean,2008,21.9043970752767
Latin America & Caribbean,2009,23.459353108785
Latin America & Caribbean,2010,25.0530500006805
Latin America & Caribbean,2011,26.6861500605777
Latin America & Caribbean,2012,28.358728690338
Latin America & Caribbean,2013,30.0711780512005
Latin America & Caribbean,2014,31.8241017347451
Latin America & Caribbean,2015,33.6162686260355
Latin America & Caribbean,2016,35.321170760385
Latin America & Caribbean,2017,37.0553171177208
Latin America & Caribbean (IDA & IBRD),2000,24.5777565476524
Latin America & Caribbean (IDA & IBRD),2001,24.7939200899114
Latin America & Caribbean (IDA & IBRD),2002,25.0094755171064
Latin America & Caribbean (IDA & IBRD),2003,25.7080778687114
Latin America & Caribbean (IDA & IBRD),2004,26.5306084846886
Latin America & Caribbean (IDA & IBRD),2005,27.3656279914273
Latin America & Caribbean (IDA & IBRD),2006,28.2121334796624
Latin America & Caribbean (IDA & IBRD),2007,29.8550540513005
Latin America & Caribbean (IDA & IBRD),2008,31.5357891088475
Latin America & Caribbean (IDA & IBRD),2009,33.2544506135798
Latin America & Caribbean (IDA & IBRD),2010,35.0111985155714
Latin America & Caribbean (IDA & IBRD),2011,36.806569843807
Latin America & Caribbean (IDA & IBRD),2012,38.6406027378243
Latin America & Caribbean (IDA & IBRD),2013,40.512682418916
Latin America & Caribbean (IDA & IBRD),2014,42.4195156969296
Latin America & Caribbean (IDA & IBRD),2015,44.3574302652838
Latin America & Caribbean (IDA & IBRD),2016,46.2157999246936
Latin America & Caribbean (IDA & IBRD),2017,48.0955597099849
Latin America & Caribbean (excluding high income),2000,23.7878825084322
Latin America & Caribbean (excluding high income),2001,24.0029694143701
Latin America & Caribbean (excluding high income),2002,24.2178810077299
Latin America & Caribbean (excluding high income),2003,24.9257502008261
Latin America & Caribbean (excluding high income),2004,25.6434807500807
Latin America & Caribbean (excluding high income),2005,26.3934072853586
Latin America & Caribbean (excluding high income),2006,27.1548640631567
Latin America & Caribbean (excluding high income),2007,28.7265313476558
Latin America & Caribbean (excluding high income),2008,30.3367823058651
Latin America & Caribbean (excluding high income),2009,31.9859869093118
Latin America & Caribbean (excluding high income),2010,33.6744521985575
Latin America & Caribbean (excluding high income),2011,35.4029150270055
Latin America & Caribbean (excluding high income),2012,37.1712245484584
Latin America & Caribbean (excluding high income),2013,38.9780966095481
Latin America & Caribbean (excluding high income),2014,40.8211054667659
Latin America & Caribbean (excluding high income),2015,42.6978840570021
Latin America & Caribbean (excluding high income),2016,44.6045629426796
Latin America & Caribbean (excluding high income),2017,46.5356203150931
Latvia,2000,85.5535763001724
Latvia,2001,85.5535763001724
Latvia,2002,85.6971902108481
Latvia,2003,85.7259687408715
Latvia,2004,85.6698641576282
Latvia,2005,85.6130930637977
Latvia,2006,85.8701932560895
Latvia,2007,86.1280327207711
Latvia,2008,86.3865912092889
Latvia,2009,86.6458484730885
Latvia,2010,86.9057842636164
Latvia,2011,87.250004867582
Latvia,2012,87.7399331173809
Latvia,2013,88.2302005265256
Latvia,2014,88.7207810813691
Latvia,2015,89.424886992443
Latvia,2016,89.807664895122
Latvia,2017,90.190442797801
Lithuania,2000,91.0979335137427
Lithuania,2001,91.3347215933946
Lithuania,2002,91.5715096730465
Lithuania,2003,91.8082977526983
Lithuania,2004,92.0450858323502
Lithuania,2005,92.281873912002
Lithuania,2006,92.5186619916539
Lithuania,2007,92.7554500713058
Lithuania,2008,92.9922381509576
Lithuania,2009,93.2290262306096
Lithuania,2010,93.4658143102614
Lithuania,2011,93.7052869050834
Lithuania,2012,93.9472584978141
Lithuania,2013,94.1892300905449
Lithuania,2014,94.4312016832757
Lithuania,2015,94.6731732760064
Lithuania,2016,94.9151448687372
Lithuania,2017,95.1571164614679
Luxembourg,2000,92.2065282955062
Luxembourg,2001,92.2065282955062
Luxembourg,2002,92.2065282955062
Luxembourg,2003,92.2065282955062
Luxembourg,2004,92.2056721953448
Luxembourg,2005,92.2044736551189
Luxembourg,2006,92.2032751148929
Luxembourg,2007,92.202076574667
Luxembourg,2008,92.200878034441
Luxembourg,2009,92.7772104865984
Luxembourg,2010,93.3535356400289
Luxembourg,2011,93.9298534947321
Luxembourg,2012,94.5061640507088
Luxembourg,2013,95.0824673079584
Luxembourg,2014,95.659264517148
Luxembourg,2015,96.2361667186746
Luxembourg,2016,96.8130652708378
Luxembourg,2017,97.3899601736373
Mali,2000,6.95409998535802
Mali,2001,7.0954266468971
Mali,2002,7.23714112699571
Mali,2003,7.37924342565386
Mali,2004,7.52173354287149
Mali,2005,7.66461147864873
Mali,2006,7.80787723298543
Mali,2007,7.95153080588166
Mali,2008,8.09557219733743
Mali,2009,8.21067002348478
Mali,2010,8.32521186291056
Mali,2011,8.43919771561474
Mali,2012,8.5526275815974
Mali,2013,8.6655014608584
Mali,2014,8.77781935339784
Mali,2015,8.88958125921567
Mali,2016,9.00078717831195
Mali,2017,9.11143711068663
Malta,2000,93.025
Malta,2001,93.025
Malta,2002,93.0238622841727
Malta,2003,93.0210514568345
Malta,2004,93.0182406294964
Malta,2005,93.0154298021583
Malta,2006,93.0126189748202
Malta,2007,93.009808147482
Malta,2008,93.0069973201439
Malta,2009,93.0041864928058
Malta,2010,93.0013756654676
Malta,2011,92.9985648381295
Malta,2012,92.9957540107914
Malta,2013,92.9929431834532
Malta,2014,92.9901323561151
Malta,2015,92.987321528777
Malta,2016,92.9845107014389
Malta,2017,92.9816998741007
Mexico,2000,18.0307906193083
Mexico,2001,18.0912583207409
Mexico,2002,18.151801604213
Mexico,2003,20.163652433441
Mexico,2004,22.2120912328966
Mexico,2005,24.297318212161
Mexico,2006,26.4195335808157
Mexico,2007,28.5789375484427
Mexico,2008,30.7757303246218
Mexico,2009,33.010112118935
Mexico,2010,35.2822831409637
Mexico,2011,37.592443600289
Mexico,2012,39.9407937064932
Mexico,2013,42.3275336691561
Mexico,2014,44.7528636978595
Mexico,2015,47.2169840021849
Mexico,2016,49.7200947917135
Mexico,2017,52.2623962760267
Middle East & North Africa,2000,34.7140179208655
Middle East & North Africa,2001,34.9751342437805
Middle East & North Africa,2002,35.27693546655
Middle East & North Africa,2003,35.7928757273101
Middle East & North Africa,2004,36.350436987748
Middle East & North Africa,2005,36.9891985274135
Middle East & North Africa,2006,37.6865297055938
Middle East & North Africa,2007,38.4228331188271
Middle East & North Africa,2008,39.1621123821889
Middle East & North Africa,2009,39.8919536504007
Middle East & North Africa,2010,40.554992066379
Middle East & North Africa,2011,41.1220312357802
Middle East & North Africa,2012,41.6338560725951
Middle East & North Africa,2013,42.1173217215389
Middle East & North Africa,2014,42.5556610138545
Middle East & North Africa,2015,43.0268817065731
Middle East & North Africa,2016,43.4377594218217
Middle East & North Africa,2017,43.8460140503455
Middle East & North Africa (IDA & IBRD),2000,46.6856012829946
Middle East & North Africa (IDA & IBRD),2001,46.61607586138
Middle East & North Africa (IDA & IBRD),2002,46.6090047994558
Middle East & North Africa (IDA & IBRD),2003,46.6484398454876
Middle East & North Africa (IDA & IBRD),2004,46.8604797339966
Middle East & North Africa (IDA & IBRD),2005,47.1620735181836
Middle East & North Africa (IDA & IBRD),2006,47.4813828708969
Middle East & North Africa (IDA & IBRD),2007,47.8031079654084
Middle East & North Africa (IDA & IBRD),2008,48.1228719597577
Middle East & North Africa (IDA & IBRD),2009,48.4637715405057
Middle East & North Africa (IDA & IBRD),2010,48.7920952468865
Middle East & North Africa (IDA & IBRD),2011,49.1089410140455
Middle East & North Africa (IDA & IBRD),2012,49.4127937106366
Middle East & North Africa (IDA & IBRD),2013,49.7084163191699
Middle East & North Africa (IDA & IBRD),2014,49.945747907258
Middle East & North Africa (IDA & IBRD),2015,50.2244561898994
Middle East & North Africa (IDA & IBRD),2016,50.5247621804949
Middle East & North Africa (IDA & IBRD),2017,50.8076560261347
Middle East & North Africa (excluding high income),2000,46.9358791616722
Middle East & North Africa (excluding high income),2001,46.870194413113
Middle East & North Africa (excluding high income),2002,46.8656931575001
Middle East & North Africa (excluding high income),2003,46.9067467620264
Middle East & North Africa (excluding high income),2004,47.1220712594271
Middle East & North Africa (excluding high income),2005,47.4247316833864
Middle East & North Africa (excluding high income),2006,47.7447047246221
Middle East & North Africa (excluding high income),2007,48.0722615330618
Middle East & North Africa (excluding high income),2008,48.3990001965949
Middle East & North Africa (excluding high income),2009,48.7459808018322
Middle East & North Africa (excluding high income),2010,49.0800939880447
Middle East & North Africa (excluding high income),2011,49.402353100595
Middle East & North Africa (excluding high income),2012,49.7115112434355
Middle East & North Africa (excluding high income),2013,50.0123591706558
Middle East & North Africa (excluding high income),2014,50.2560791920488
Middle East & North Africa (excluding high income),2015,50.5393282952533
Middle East & North Africa (excluding high income),2016,50.838273842934
Middle East & North Africa (excluding high income),2017,51.119776639557
Moldova,2000,71.5194728129241
Moldova,2001,72.196020213705
Moldova,2002,72.8731959018627
Moldova,2003,73.5509998773969
Moldova,2004,73.8065087688477
Moldova,2005,74.0549080310813
Moldova,2006,74.2961869250659
Moldova,2007,74.5303347117692
Moldova,2008,74.7573406521594
Moldova,2009,74.9771940072044
Moldova,2010,75.1898840378726
Moldova,2011,75.3954000051313
Moldova,2012,75.5937311699488
Moldova,2013,75.7848667932933
Moldova,2014,75.9687961361328
Moldova,2015,76.6111872544141
Moldova,2016,77.2541672836214
Moldova,2017,77.8977362237548
Monaco,2000,100.0
Monaco,2001,100.0
Monaco,2002,100.0
Monaco,2003,100.0
Monaco,2004,100.0
Monaco,2005,100.0
Monaco,2006,100.0
Monaco,2007,100.0
Monaco,2008,100.0
Monaco,2009,100.0
Monaco,2010,100.0
Monaco,2011,100.0
Monaco,2012,100.0
Monaco,2013,100.0
Monaco,2014,100.0
Monaco,2015,100.0
Monaco,2016,100.0
Monaco,2017,100.0
Montenegro,2006,30.8966259623246
Montenegro,2007,30.8192676794739
Montenegro,2008,30.7448849656601
Montenegro,2009,30.6735184783538
Montenegro,2010,30.6052088750244
Montenegro,2011,30.5399968131423
Montenegro,2012,30.4779229501772
Montenegro,2013,30.4190279435996
Montenegro,2014,30.3633524508793
Montenegro,2015,30.1275580395532
Montenegro,2016,29.8086583021209
Montenegro,2017,29.8086583021209
Morocco,2000,36.792997565787
Morocco,2001,36.7617637475716
Morocco,2002,37.0625791774751
Morocco,2003,37.3628298910036
Morocco,2004,37.6625158881575
Morocco,2005,37.9616371689364
Morocco,2006,38.2601937333403
Morocco,2007,38.5581855813695
Morocco,2008,38.8556127130237
Morocco,2009,39.1524751283032
Morocco,2010,39.4487728272078
Morocco,2011,39.7445058097374
Morocco,2012,40.0396740758922
Morocco,2013,40.3342776256722
Morocco,2014,40.2996555092077
Morocco,2015,40.2650333927431
Morocco,2016,40.2304112762785
Morocco,2017,40.2304112762785
Netherlands,2000,97.4573484983117
Netherlands,2001,97.4573484983117
Netherlands,2002,97.4573484983117
Netherlands,2003,97.4573484983117
Netherlands,2004,97.4586813577395
Netherlands,2005,97.4600142171672
Netherlands,2006,97.461347076595
Netherlands,2007,97.4626799360227
Netherlands,2008,97.4640127954505
Netherlands,2009,97.4653456548783
Netherlands,2010,97.466678514306
Netherlands,2011,97.4680113737338
Netherlands,2012,97.4693442331615
Netherlands,2013,97.4706770925893
Netherlands,2014,97.4720099520171
Netherlands,2015,97.4733428114448
Netherlands,2016,97.4746756708726
Netherlands,2017,97.4760085303003
Niger,2000,14.5709915854068
Niger,2001,15.3544616643897
Niger,2002,16.1379317433722
Niger,2003,16.9214018223551
Niger,2004,17.4746441209809
Niger,2005,17.9582540507913
Niger,2006,18.4375902048647
Niger,2007,18.9126525832017
Niger,2008,19.3834411858015
Niger,2009,19.8499560126651
Niger,2010,20.3121970637915
Niger,2011,20.7701643391815
Niger,2012,21.2238578388345
Niger,2013,21.673277562751
Niger,2014,22.1184235109304
Niger,2015,22.5592956833735
Niger,2016,22.9958940800795
Niger,2017,23.4282187010491
Nigeria,2000,23.6107884978092
Nigeria,2001,23.7945414073948
Nigeria,2002,24.5494835235386
Nigeria,2003,24.937932598578
Nigeria,2004,25.3180714510489
Nigeria,2005,25.6899000809512
Nigeria,2006,26.0534184882851
Nigeria,2007,26.4086266730503
Nigeria,2008,26.7555246352472
Nigeria,2009,27.0941123748755
Nigeria,2010,27.4243898919355
Nigeria,2011,27.746357186427
Nigeria,2012,28.06001425835
Nigeria,2013,28.3653611077042
Nigeria,2014,28.6623977344902
Nigeria,2015,28.9511241387077
Nigeria,2016,29.2315403203568
Nigeria,2017,29.5036462794373
North America,2000,89.1110717941744
North America,2001,89.169217366614
North America,2002,89.231564386343
North America,2003,89.353591963089
North America,2004,89.4747623701798
North America,2005,89.5752422360059
North America,2006,89.6747979368318
North America,2007,89.771611956772
North America,2008,89.8678425080701
North America,2009,89.9635108293552
North America,2010,90.0586051728568
North America,2011,90.1537231669076
North America,2012,90.1900924813182
North America,2013,90.2264735174032
North America,2014,90.2631271693268
North America,2015,90.2401032956266
North America,2016,90.2176259004171
North America,2017,90.1955353555207
North Macedonia,2000,11.773684729998
North Macedonia,2001,11.773684729998
North Macedonia,2002,11.773684729998
North Macedonia,2003,11.773684729998
North Macedonia,2004,11.773684729998
North Macedonia,2005,11.2704525534747
North Macedonia,2006,10.7574702478948
North Macedonia,2007,10.2347378132581
North Macedonia,2008,9.70225524956449
North Macedonia,2009,9.16002255681387
North Macedonia,2010,8.60803973500664
North Macedonia,2011,8.15641529086884
North Macedonia,2012,8.10971132111132
North Macedonia,2013,8.14042108324246
North Macedonia,2014,8.1602727735369
North Macedonia,2015,8.18012446383133
North Macedonia,2016,8.19997615412577
North Macedonia,2017,8.2
OECD members,2000,77.4527102500494
OECD members,2001,77.3952571466606
OECD members,2002,77.3916661864549
OECD members,2003,77.6546101467421
OECD members,2004,78.0396163453015
OECD members,2005,78.4482272761563
OECD members,2006,79.8268032714075
OECD members,2007,80.2226785381179
OECD members,2008,80.6292763074522
OECD members,2009,81.03758569839
OECD members,2010,81.452413947099
OECD members,2011,81.8510977246494
OECD members,2012,82.2630612367086
OECD members,2013,82.6963024090418
OECD members,2014,83.1466247682419
OECD members,2015,83.5277220839609
OECD members,2016,83.8343886222002
OECD members,2017,84.0893781764207
Palestine,2000,58.2177425231149
Palestine,2001,58.2688168740081
Palestine,2002,58.3198912249012
Palestine,2003,58.3709655757943
Palestine,2004,58.6667676988642
Palestine,2005,58.9629977190813
Palestine,2006,59.2596556364455
Palestine,2007,59.7842715053817
Palestine,2008,60.3364404374932
Palestine,2009,60.8911192883259
Palestine,2010,61.4483080578798
Palestine,2011,62.008006746155
Palestine,2012,62.5702153531515
Palestine,2013,63.1349338788691
Palestine,2014,63.6918883649033
Palestine,2015,64.1921244833696
Palestine,2016,64.4373100019616
Palestine,2017,64.6824955205537
Paraguay,2000,49.4603877627533
Paraguay,2001,49.692683449692
Paraguay,2002,49.9338668333046
Paraguay,2003,50.1751329239564
Paraguay,2004,50.4164817216474
Paraguay,2005,50.6579132263779
Paraguay,2006,50.8994274381474
Paraguay,2007,51.1410243569561
Paraguay,2008,51.3827039828041
Paraguay,2009,51.6244663156913
Paraguay,2010,51.8663113556177
Paraguay,2011,52.1082391025834
Paraguay,2012,52.3502495565883
Paraguay,2013,52.5923427176325
Paraguay,2014,52.8345185857159
Paraguay,2015,53.0767771608385
Paraguay,2016,53.3191184430003
Paraguay,2017,53.5615424322015
Peru,2000,13.1035679625146
Peru,2001,15.1858665478604
Peru,2002,17.2892816399312
Peru,2003,19.4135942333046
Peru,2004,21.5585853225582
Peru,2005,23.7240359022698
Peru,2006,25.9097269670177
Peru,2007,28.1154395113786
Peru,2008,30.3409545299304
Peru,2009,32.5860530172512
Peru,2010,34.8505159679186
Peru,2011,37.1341243765101
Peru,2012,39.4366592376038
Peru,2013,41.7579015457778
Peru,2014,44.0976322956087
Peru,2015,46.4556324816746
Peru,2016,48.8316830985535
Peru,2017,51.2255651408229
Philippines,2000,48.2963001773183
Philippines,2001,48.4084190406516
Philippines,2002,48.5205379039848
Philippines,2003,48.632656767318
Philippines,2004,48.7447756306513
Philippines,2005,48.8568944939845
Philippines,2006,48.9690133573178
Philippines,2007,49.2956205297607
Philippines,2008,49.7422380541229
Philippines,2009,50.2054570898724
Philippines,2010,50.6708132625518
Philippines,2011,51.1383065721609
Philippines,2012,51.6079370187
Philippines,2013,52.0797046021688
Philippines,2014,52.5536093225676
Philippines,2015,53.0296511798961
Philippines,2016,53.5078301741546
Philippines,2017,53.9881463053428
Portugal,2000,52.1441475420505
Portugal,2001,52.1920512358684
Portugal,2002,52.2399549296864
Portugal,2003,52.2878586235043
Portugal,2004,55.3912293585784
Portugal,2005,58.4967793451753
Portugal,2006,61.6045085832966
Portugal,2007,64.7144170729408
Portugal,2008,67.8265048141093
Portugal,2009,70.9407718068015
Portugal,2010,74.0572180510165
Portugal,2011,77.1758435467559
Portugal,2012,80.2966482940181
Portugal,2013,83.4196322928048
Portugal,2014,86.5447955431142
Portugal,2015,89.6721380449481
Portugal,2016,92.6116887193367
Portugal,2017,92.673690090176
Post-demographic dividend,2000,88.2472495104105
Post-demographic dividend,2001,88.3622290739881
Post-demographic dividend,2002,88.4977117027457
Post-demographic dividend,2003,88.6528606795136
Post-demographic dividend,2004,88.8715466020924
Post-demographic dividend,2005,89.1060422663089
Post-demographic dividend,2006,89.8027592199499
Post-demographic dividend,2007,90.019204177902
Post-demographic dividend,2008,90.2340356850735
Post-demographic dividend,2009,90.5986756692556
Post-demographic dividend,2010,90.9577821935375
Post-demographic dividend,2011,91.2980459889777
Post-demographic dividend,2012,91.6140387865645
Post-demographic dividend,2013,91.9247310252269
Post-demographic dividend,2014,92.233486575084
Post-demographic dividend,2015,92.4836049764631
Post-demographic dividend,2016,92.7134947920197
Post-demographic dividend,2017,92.9073899967616
Russia,2000,60.5881363457141
Russia,2001,60.7504156405285
Russia,2002,60.9131425438889
Russia,2003,61.0763170557953
Russia,2004,61.2399391762477
Russia,2005,61.404008905246
Russia,2006,61.5685262427903
Russia,2007,61.7334911888807
Russia,2008,61.8989037435171
Russia,2009,62.0647639066994
Russia,2010,62.2310716784277
Russia,2011,62.397827058702
Russia,2012,62.5650300475223
Russia,2013,62.7326806448886
Russia,2014,62.9007788508008
Russia,2015,63.0693246652591
Russia,2016,63.2383180882633
Russia,2017,63.4077591198135
Samoa,2000,40.5297308124159
Samoa,2001,40.5297308124159
Samoa,2002,40.5297308124159
Samoa,2003,40.5297308124159
Samoa,2004,40.5297308124159
Samoa,2005,40.4953448637386
Samoa,2006,40.4609589150613
Samoa,2007,40.426572966384
Samoa,2008,40.1579993749566
Samoa,2009,39.8894257835292
Samoa,2010,39.6208521921017
Samoa,2011,39.3522786006743
Samoa,2012,39.0837050092468
Samoa,2013,38.8151314178194
Samoa,2014,38.5465578263919
Samoa,2015,38.2779842349645
Samoa,2016,38.009410643537
Samoa,2017,37.7408370521096
Senegal,2000,15.7719008898489
Senegal,2001,15.9088741160681
Senegal,2002,15.9473580091206
Senegal,2003,15.9841604201767
Senegal,2004,16.0192813492362
Senegal,2005,16.0527207962993
Senegal,2006,16.0844787613659
Senegal,2007,16.114555244436
Senegal,2008,16.1429502455097
Senegal,2009,16.169663764587
Senegal,2010,16.8790371337962
Senegal,2011,17.589584059896
Senegal,2012,18.3010740840413
Senegal,2013,19.0132767473865
Senegal,2014,19.7259615910863
Senegal,2015,20.4388981562956
Senegal,2016,21.1518559841688
Senegal,2017,21.8646046158605
Serbia,2000,18.6510034880422
Serbia,2001,18.6594565549491
Serbia,2002,18.6679096218561
Serbia,2003,18.6763626887631
Serbia,2004,18.6848157556701
Serbia,2005,18.7583896196541
Serbia,2006,19.0289187646695
Serbia,2007,19.3002727876627
Serbia,2008,19.5724486448012
Serbia,2009,19.845443292252
Serbia,2010,20.2157240716718
Serbia,2011,20.6718069237852
Serbia,2012,21.1303715756103
Serbia,2013,21.5914205911818
Serbia,2014,22.0549565345342
Serbia,2015,22.5165035274265
Serbia,2016,22.9238081663242
Serbia,2017,23.191758133857
Sierra Leone,2000,16.3590242418984
Sierra Leone,2001,16.5751524261199
Sierra Leone,2002,16.7912806103415
Sierra Leone,2003,17.007408794563
Sierra Leone,2004,17.2333246037791
Sierra Leone,2005,17.460359626795
Sierra Leone,2006,17.6885138636105
Sierra Leone,2007,17.9177873142258
Sierra Leone,2008,18.1481799786407
Sierra Leone,2009,18.3796918568554
Sierra Leone,2010,18.6123229488697
Sierra Leone,2011,18.8460732546836
Sierra Leone,2012,19.0809427742973
Sierra Leone,2013,19.3169315077108
Sierra Leone,2014,19.5540394549239
Sierra Leone,2015,19.7922666159367
Sierra Leone,2016,20.0316129907491
Sierra Leone,2017,20.2720785793613
Singapore,2000,100.0
Singapore,2001,100.0
Singapore,2002,100.0
Singapore,2003,100.0
Singapore,2004,100.0
Singapore,2005,100.0
Singapore,2006,100.0
Singapore,2007,100.0
Singapore,2008,100.0
Singapore,2009,100.0
Singapore,2010,100.0
Singapore,2011,100.0
Singapore,2012,100.0
Singapore,2013,100.0
Singapore,2014,100.0
Singapore,2015,100.0
Singapore,2016,100.0
Singapore,2017,100.0
Slovakia,2000,89.7153915188457
Slovakia,2001,89.7183506742514
Slovakia,2002,89.721309829657
Slovakia,2003,89.7242689850627
Slovakia,2004,89.6271763654862
Slovakia,2005,89.5300802707645
Slovakia,2006,89.4329807008979
Slovakia,2007,89.3358776558861
Slovakia,2008,89.2387711357292
Slovakia,2009,89.1416611404272
Slovakia,2010,89.0445476699802
Slovakia,2011,88.9474307243881
Slovakia,2012,88.8503103036508
Slovakia,2013,88.7531864077685
Slovakia,2014,88.6560590367411
Slovakia,2015,88.5589281905686
Slovakia,2016,88.4617938692511
Slovakia,2017,88.3646560727884
Spain,2000,94.6925858361357
Spain,2001,94.6928772318327
Spain,2002,94.689260203364
Spain,2003,94.6856431748953
Spain,2004,94.7361786332198
Spain,2005,94.9058239998357
Spain,2006,95.0757029635389
Spain,2007,95.2458155243293
Spain,2008,95.4161616822069
Spain,2009,95.5867414371718
Spain,2010,95.7575547892239
Spain,2011,95.9286017383633
Spain,2012,96.0998822845899
Spain,2013,96.2713964279037
Spain,2014,96.4244788020442
Spain,2015,96.510665949223
Spain,2016,96.596853608683
Spain,2017,96.5971416461246
Sub-Saharan Africa,2000,17.7335984028176
Sub-Saharan Africa,2001,18.0175322512358
Sub-Saharan Africa,2002,18.394042112034
Sub-Saharan Africa,2003,18.5073794364333
Sub-Saharan Africa,2004,18.6086984243472
Sub-Saharan Africa,2005,18.7548219527299
Sub-Saharan Africa,2006,18.9196938581476
Sub-Saharan Africa,2007,19.0824840250759
Sub-Saharan Africa,2008,19.2544438515679
Sub-Saharan Africa,2009,19.366130996333
Sub-Saharan Africa,2010,19.4952128645534
Sub-Saharan Africa,2011,19.5924674553512
Sub-Saharan Africa,2012,19.723596429428
Sub-Saharan Africa,2013,19.8477774561339
Sub-Saharan Africa,2014,19.9724242703552
Sub-Saharan Africa,2015,20.0980740831887
Sub-Saharan Africa,2016,20.220849523909
Sub-Saharan Africa,2017,20.3061925236466
Sweden,2000,93.42855011713
Sweden,2001,93.4772638122422
Sweden,2002,93.5259775073545
Sweden,2003,93.5746912024667
Sweden,2004,93.6234048975789
Sweden,2005,93.6721185926912
Sweden,2006,93.7208322878034
Sweden,2007,93.7695459829157
Sweden,2008,93.8182596780279
Sweden,2009,93.8669733731401
Sweden,2010,93.9156870682524
Sweden,2011,93.9644007633646
Sweden,2012,94.0130754620273
Sweden,2013,94.0605948103864
Sweden,2014,94.1081141587454
Sweden,2015,94.1556335071045
Sweden,2016,94.2031528554635
Sweden,2017,94.2019585087103
Switzerland,2000,97.8127055627055
Switzerland,2001,97.9197411697412
Switzerland,2002,98.0521669367577
Switzerland,2003,98.2125241609896
Switzerland,2004,98.3728813852215
Switzerland,2005,98.5332386094534
Switzerland,2006,98.6935958336853
Switzerland,2007,98.8539530579172
Switzerland,2008,99.0143102821491
Switzerland,2009,99.174667506381
Switzerland,2010,99.3350247306129
Switzerland,2011,99.4953819548448
Switzerland,2012,99.6557391790767
Switzerland,2013,99.8160964033086
Switzerland,2014,99.8998998998999
Switzerland,2015,99.8998998998999
Switzerland,2016,99.8998998998999
Switzerland,2017,99.8998998998999
Tanzania,2000,8.60916624708644
Tanzania,2001,10.2783553692665
Tanzania,2002,11.9475444914465
Tanzania,2003,13.6167336136266
Tanzania,2004,15.2539603617556
Tanzania,2005,16.8842066680747
Tanzania,2006,18.5318484932747
Tanzania,2007,20.1724072944728
Tanzania,2008,21.8058830716692
Tanzania,2009,22.946577720498
Tanzania,2010,24.0252089772085
Tanzania,2011,25.0990562440918
Tanzania,2012,26.1681195211479
Tanzania,2013,27.2323988083769
Tanzania,2014,28.2918941057787
Tanzania,2015,29.3466054133536
Tanzania,2016,30.396532731101
Tanzania,2017,31.4416760590213
Tunisia,2000,74.3699538632229
Tunisia,2001,74.6877549460171
Tunisia,2002,75.0588401516832
Tunisia,2003,75.9393193741585
Tunisia,2004,76.8249429494316
Tunisia,2005,77.7157182452542
Tunisia,2006,78.6116526293787
Tunisia,2007,79.5127534695571
Tunisia,2008,80.4190281335412
Tunisia,2009,81.3304839890832
Tunisia,2010,82.2471284039355
Tunisia,2011,83.1689687458495
Tunisia,2012,84.0960123825778
Tunisia,2013,85.0282666818722
Tunisia,2014,85.965739011485
Tunisia,2015,86.8574057443359
Tunisia,2016,87.7532525761778
Tunisia,2017,88.2927414277437
Turkey,2000,61.0927898174001
Turkey,2001,61.0927898174001
Turkey,2002,61.6585168682167
Turkey,2003,62.2253845248885
Turkey,2004,62.7933927874152
Turkey,2005,63.5024002551968
Turkey,2006,64.1117427468498
Turkey,2007,64.7203960715613
Turkey,2008,65.3315689616881
Turkey,2009,65.9452658570775
Turkey,2010,66.5614911975763
Turkey,2011,67.1802494230317
Turkey,2012,67.8015449732907
Turkey,2013,68.5137755193802
Turkey,2014,69.3112099230349
Turkey,2015,69.4961691682201
Turkey,2016,69.6440049137581
Turkey,2017,69.6440049137581
Tuvalu,2001,5.23893162393163
Tuvalu,2002,5.23893162393163
Tuvalu,2003,5.23893162393163
Tuvalu,2004,5.23893162393163
Tuvalu,2005,5.23893162393163
Tuvalu,2006,5.12170940170941
Tuvalu,2007,5.00448717948719
Tuvalu,2008,4.88726495726498
Tuvalu,2009,4.77004273504276
Tuvalu,2010,4.65282051282054
Tuvalu,2011,4.53559829059832
Tuvalu,2012,4.4183760683761
Tuvalu,2013,4.30115384615389
Tuvalu,2014,4.18393162393167
Tuvalu,2015,4.18393162393167
Tuvalu,2016,4.18393162393167
