country,year,value
Israel,1997,115.319666268618
Israel,1998,112.219227311284
Israel,1999,106.767878415363
Israel,2000,112.542007414819
Israel,2001,111.446625216092
Israel,2002,100.787968142557
Israel,2003,95.731356924803
Israel,2004,89.8663178388129
Israel,2005,87.5629564489649
Israel,2006,87.1481604666383
Israel,2007,88.1902670120245
Israel,2008,98.336263522626
Israel,2009,95.8042211835078
Israel,2010,100.0
Israel,2011,101.160752710087
Israel,2012,95.9943289012703
Israel,2013,102.299514592621
Israel,2014,103.130811261683
Israel,2015,101.784404873677
Israel,2016,103.367490881702
Israel,2017,108.158209090365
Israel,2018,106.043314497852
Israel,2019,108.86969156524
Israel,2020,111.266324528715
Italy,1980,97.4531521454581
Italy,1981,93.8998360975483
Italy,1982,95.0145676554039
Italy,1983,100.224029916036
Italy,1984,101.082216781732
Italy,1985,100.683625392687
Italy,1986,107.799951357789
Italy,1987,110.9526415655
Italy,1988,110.074701095645
Italy,1989,112.767061180384
Italy,1990,118.375205068338
Italy,1991,118.333461948488
Italy,1992,116.504044621154
Italy,1993,98.1231477319378
Italy,1994,95.7112116685621
Italy,1995,89.2868493662391
Italy,1996,99.2499735545405
Italy,1997,98.7545371716033
Italy,1998,99.2273018161798
Italy,1999,97.9635333607679
Italy,2000,93.1674198075478
Italy,2001,94.4384525300066
Italy,2002,96.7368118575936
Italy,2003,102.861881968544
Italy,2004,104.632311615161
Italy,2005,102.82869371459
Italy,2006,102.441259345413
Italy,2007,103.080730655223
Italy,2008,103.933292926447
Italy,2009,105.066380207121
Italy,2010,100.0
Italy,2011,99.8670251516287
Italy,2012,97.7579609686274
Italy,2013,99.4788916450247
Italy,2014,99.3322135213613
Italy,2015,93.8788127748477
Italy,2016,94.5917852564368
Italy,2017,95.2724350328944
Italy,2018,96.8019412730169
Italy,2019,94.5011598465194
Italy,2020,95.0008243833764
Japan,1980,73.8188417851638
Japan,1981,78.9069288355442
Japan,1982,71.5520860487652
Japan,1983,77.4857632863505
Japan,1984,80.8862701664323
Japan,1985,82.905815440594
Japan,1986,106.279823932221
Japan,1987,111.949095341214
Japan,1988,118.687551260609
Japan,1989,108.779962500932
Japan,1990,97.3168455307666
Japan,1991,103.894277270574
Japan,1992,106.98027179794
Japan,1993,125.229707050563
Japan,1994,133.138581156505
Japan,1995,135.32323370561
Japan,1996,113.685254529479
Japan,1997,106.963743854486
Japan,1998,106.992135524847
Japan,1999,118.880387685795
Japan,2000,125.492265353712
Japan,2001,111.753103091783
Japan,2002,104.130403676791
Japan,2003,105.026441708755
Japan,2004,106.063179571968
Japan,2005,99.4493566117133
Japan,2006,90.0378484089817
Japan,2007,82.469775626673
Japan,2008,88.6125003365049
Japan,2009,99.5347763582304
Japan,2010,100.0
Japan,2011,101.134751055067
Japan,2012,99.8891446103146
Japan,2013,79.6403877758807
Japan,2014,74.5825088746509
Japan,2015,69.4188592393158
Japan,2016,78.8505233483376
Japan,2017,75.0290784768359
Japan,2018,74.3734153343377
Japan,2019,76.5267572760797
Japan,2020,77.2502884732832
Latvia,1993,60.7900626147404
Latvia,1994,68.3325587675861
Latvia,1995,70.8934359988674
Latvia,1996,69.8418730117227
Latvia,1997,76.0869474903539
Latvia,1998,80.1398208596671
Latvia,1999,88.6000757100891
Latvia,2000,93.6541890926394
Latvia,2001,91.5390822085792
Latvia,2002,89.1184035147771
Latvia,2003,85.017567359277
Latvia,2004,85.7525944565386
Latvia,2005,83.9367794437329
Latvia,2006,86.411644754733
Latvia,2007,92.7985498443281
Latvia,2008,102.211220183559
Latvia,2009,108.001911155445
Latvia,2010,100.0
Latvia,2011,102.070811996051
Latvia,2012,98.8048291559227
Latvia,2013,98.4798186523142
Latvia,2014,99.8443581645502
Latvia,2015,98.285905863473
Latvia,2016,99.5088785077841
Latvia,2017,99.9327837681614
Latvia,2018,102.834856947885
Latvia,2019,102.847006338164
Latvia,2020,104.222811953358
Lesotho,1980,204.148697133215
Lesotho,1981,199.72069860885
Lesotho,1982,195.327722595803
Lesotho,1983,205.5754302356
Lesotho,1984,203.325734854931
Lesotho,1985,195.572236742709
Lesotho,1986,194.029367230452
Lesotho,1987,187.351061002566
Lesotho,1988,184.973373130662
Lesotho,1989,185.446453001843
Lesotho,1990,180.982715004401
Lesotho,1991,193.218537819021
Lesotho,1992,207.282403751226
Lesotho,1993,206.853136105272
Lesotho,1994,197.292352147487
Lesotho,1995,197.660636351573
Lesotho,1996,178.853263136488
Lesotho,1997,179.135521332874
Lesotho,1998,164.497158280541
Lesotho,1999,148.601959054382
Lesotho,2000,142.940235565353
Lesotho,2001,123.421913099974
Lesotho,2002,56.6163488353073
Lesotho,2003,81.3132616441931
Lesotho,2004,94.173662383253
Lesotho,2005,95.3828040222997
Lesotho,2006,93.8847450822262
Lesotho,2007,92.613341581645
Lesotho,2008,85.8494565481128
Lesotho,2009,90.5352851317386
Lesotho,2010,100.0
Lesotho,2011,99.6505365992463
Lesotho,2012,95.3929751612278
Lesotho,2013,85.599034186237
Lesotho,2014,80.1565733607368
Lesotho,2015,76.3303666017449
Lesotho,2016,71.4524667109519
Lesotho,2017,78.8900657221248
Lesotho,2018,80.5498714126158
Lesotho,2019,78.3020101063459
Lesotho,2020,72.5359291449264
Luxembourg,1979,110.384249069014
Luxembourg,1980,107.795161098856
Luxembourg,1981,104.936048752163
Luxembourg,1982,98.7228594780217
Luxembourg,1983,98.8578207450898
Luxembourg,1984,99.3620213987647
Luxembourg,1985,99.8389441616622
Luxembourg,1986,100.547402589423
Luxembourg,1987,100.394447897406
Luxembourg,1988,99.7387686708468
Luxembourg,1989,99.5108627619649
Luxembourg,1990,101.051625439037
Luxembourg,1991,100.658955634431
Luxembourg,1992,101.003659382204
Luxembourg,1993,101.220662370713
Luxembourg,1994,102.14284909686
Luxembourg,1995,104.047361650594
Luxembourg,1996,100.858212902939
Luxembourg,1997,96.3840920087004
Luxembourg,1998,96.0699491164898
Luxembourg,1999,94.9872568532609
Luxembourg,2000,93.155472944945
Luxembourg,2001,93.6759658557815
Luxembourg,2002,94.8406880567627
Luxembourg,2003,98.3504933163848
Luxembourg,2004,99.4176955859613
Luxembourg,2005,99.255483530163
Luxembourg,2006,99.794845002812
Luxembourg,2007,100.71512378378
Luxembourg,2008,101.806379238254
Luxembourg,2009,102.631358981975
Luxembourg,2010,100.0
Luxembourg,2011,100.647003456956
Luxembourg,2012,98.7992428482749
Luxembourg,2013,100.552003135952
Luxembourg,2014,100.778765309116
Luxembourg,2015,97.0888373948296
Luxembourg,2016,98.1010104314242
Luxembourg,2017,98.9171389537311
Luxembourg,2018,100.333439134812
Luxembourg,2019,99.5901429088438
Luxembourg,2020,100.862582142745
Malawi,1980,200.306595277251
Malawi,1981,205.067408574241
Malawi,1982,197.925061013785
Malawi,1983,202.213942805392
Malawi,1984,214.588452349071
Malawi,1985,203.961578573773
Malawi,1986,182.538253429722
Malawi,1987,164.827348252363
Malawi,1988,180.228241885394
Malawi,1989,187.716250898079
Malawi,1990,186.882229275655
Malawi,1991,197.999829224787
Malawi,1992,181.603078363807
Malawi,1993,185.245050422282
Malawi,1994,131.393267555683
Malawi,1995,115.273197002606
Malawi,1996,166.354981315156
Malawi,1997,173.181486139761
Malawi,1998,129.094324342123
Malawi,1999,129.745445145383
Malawi,2000,134.278552935366
Malawi,2001,145.144304002701
Malawi,2002,158.326559581574
Malawi,2003,110.666456351739
Malawi,2004,98.7375817324092
Malawi,2005,100.551674345831
Malawi,2006,97.1580578627115
Malawi,2007,95.1470120103195
Malawi,2008,97.9670107415719
Malawi,2009,107.241037472838
Malawi,2010,100.0
Malawi,2011,96.7500880642495
Malawi,2012,78.5299404738148
Malawi,2013,65.3062060017258
Malawi,2014,70.5811733200446
Malawi,2015,79.570034073462
Malawi,2016,68.3474891578927
Malawi,2017,71.325619776306
Malawi,2018,76.7616212773958
Malawi,2019,86.3138368912235
Malawi,2020,92.8840297010238
Malaysia,1979,164.036590060197
Malaysia,1980,158.148676216052
Malaysia,1981,158.930837037808
Malaysia,1982,168.993881228342
Malaysia,1983,176.954443742132
Malaysia,1984,183.854055542176
Malaysia,1985,174.711682823055
Malaysia,1986,146.687217844063
Malaysia,1987,139.047095736383
Malaysia,1988,126.40766302884
Malaysia,1989,124.252101889528
Malaysia,1990,119.085683918305
Malaysia,1991,115.671280140931
Malaysia,1992,123.367076925293
Malaysia,1993,124.092592016277
Malaysia,1994,120.175954831686
Malaysia,1995,120.407988526478
Malaysia,1996,124.880376504097
Malaysia,1997,120.676817535075
Malaysia,1998,96.3760984004886
Malaysia,1999,97.2400356781992
Malaysia,2000,98.4947915884666
Malaysia,2001,103.330605989718
Malaysia,2002,103.462251278365
Malaysia,2003,97.8743534135593
Malaysia,2004,93.4757646912248
Malaysia,2005,93.2998250052791
Malaysia,2006,96.2877483827598
Malaysia,2007,98.0785401289338
Malaysia,2008,97.7934835131121
Malaysia,2009,94.9415124063318
Malaysia,2010,100.0
Malaysia,2011,99.8267997023573
Malaysia,2012,99.5232256429504
Malaysia,2013,98.9896056418379
Malaysia,2014,97.9399349481622
Malaysia,2015,89.6115807549275
Malaysia,2016,86.5575167934806
Malaysia,2017,85.1324817763609
Malaysia,2018,88.6573683603018
Malaysia,2019,87.4773478155879
Malaysia,2020,84.3344612756631
Malta,1979,102.812574912294
Malta,1980,108.299659952957
Malta,1981,117.520851348784
Malta,1982,121.478610024159
Malta,1983,118.317244691231
Malta,1984,116.757095686931
Malta,1985,113.226674786966
Malta,1986,107.161909582837
Malta,1987,103.764362433016
Malta,1988,103.362683125259
Malta,1989,101.068871591469
Malta,1990,97.3420962487434
Malta,1991,95.0306364635092
Malta,1992,91.4367109180165
Malta,1993,86.363695766076
Malta,1994,87.8463107679996
Malta,1995,89.3014703906291
Malta,1996,88.8713776030289
Malta,1997,89.8798737711484
Malta,1998,94.3703620818292
Malta,1999,92.4868286576036
Malta,2000,90.4168608329247
Malta,2001,91.4227811512758
Malta,2002,93.8370232071378
Malta,2003,98.8872385759769
Malta,2004,102.787923963158
Malta,2005,101.587639028007
Malta,2006,102.167073565084
Malta,2007,103.688148358948
Malta,2008,105.328227808329
Malta,2009,106.297843454168
Malta,2010,100.0
Malta,2011,99.7323991150156
Malta,2012,95.245381340151
Malta,2013,97.1510309049312
Malta,2014,96.6360065425432
Malta,2015,89.9569128144884
Malta,2016,91.6836166687163
Malta,2017,92.8718409286245
Malta,2018,94.3743564944791
Malta,2019,92.7732250380596
Malta,2020,94.019644689549
Mexico,1980,120.847948777281
Mexico,1981,137.50649964019
Mexico,1982,98.7235493671083
Mexico,1983,86.9998506707024
Mexico,1984,101.900803330487
Mexico,1985,104.744915399346
Mexico,1986,73.1574398057335
Mexico,1987,67.4056668768374
Mexico,1988,83.6456372409118
Mexico,1989,89.7679390362119
Mexico,1990,91.8559847522545
Mexico,1991,100.718612566663
Mexico,1992,108.897778090968
Mexico,1993,117.109509307587
Mexico,1994,112.33222447398
Mexico,1995,75.482334289867
Mexico,1996,84.7693734022388
Mexico,1997,97.5960283867135
Mexico,1998,98.3709489775375
Mexico,1999,106.771984117437
Mexico,2000,115.538412525713
Mexico,2001,123.017800135336
Mexico,2002,123.051742340815
Mexico,2003,110.191593419565
Mexico,2004,105.977301931814
Mexico,2005,109.805079447025
Mexico,2006,109.901201552248
Mexico,2007,108.373078849569
Mexico,2008,106.074367357961
Mexico,2009,92.7833346159205
Mexico,2010,100.0
Mexico,2011,99.795883914372
Mexico,2012,96.6252962581487
Mexico,2013,102.270512392817
Mexico,2014,101.2444063148
Mexico,2015,90.7530914332546
Mexico,2016,79.0301588350742
Mexico,2017,80.8778062358213
Mexico,2018,80.9944725319341
Mexico,2019,83.6899922700236
Mexico,2020,77.3482603075859
Moldova,1994,78.2679354914284
Moldova,1995,74.3953079362538
Moldova,1996,73.6272930305366
Moldova,1997,84.8045317857991
Moldova,1998,82.3774768974275
Moldova,1999,62.8378971002559
Moldova,2000,73.1128460152748
Moldova,2001,75.785477878303
Moldova,2002,71.6782234670105
Moldova,2003,67.8449726673966
Moldova,2004,77.6778352441372
Moldova,2005,79.2857775697842
Moldova,2006,81.4503202092726
Moldova,2007,87.7591086830206
Moldova,2008,104.083520911207
Moldova,2009,106.730120798831
Moldova,2010,100.0
Moldova,2011,104.96645141755
Moldova,2012,110.085656923207
Moldova,2013,106.752450861633
Moldova,2014,102.634379230653
Moldova,2015,99.1250402879007
Moldova,2016,101.491655453554
Moldova,2017,112.115932568316
Moldova,2018,122.361888329645
Moldova,2019,124.942804631254
Moldova,2020,131.562499411549
Morocco,1988,102.682375802761
Morocco,1989,103.263860258713
Morocco,1990,98.3315702746467
Morocco,1991,99.3280375327602
Morocco,1992,99.8272161971754
Morocco,1993,102.619141715185
Morocco,1994,105.890619706269
Morocco,1995,109.332651646744
Morocco,1996,109.71656776876
Morocco,1997,109.344004363343
Morocco,1998,112.257695811934
Morocco,1999,112.255081816201
Morocco,2000,114.851670400406
Morocco,2001,110.206904901415
Morocco,2002,109.709447296419
Morocco,2003,108.884833779144
Morocco,2004,106.981663972388
Morocco,2005,104.041730346965
Morocco,2006,104.52900216312
Morocco,2007,103.606081673126
Morocco,2008,103.345527709708
Morocco,2009,104.814044570061
Morocco,2010,100.0
Morocco,2011,97.5020218383396
Morocco,2012,95.3902742096591
Morocco,2013,96.9672245313103
Morocco,2014,97.0436821418942
Morocco,2015,96.8001435966165
Morocco,2016,98.8521405626372
Morocco,2017,98.4674538638377
Morocco,2018,99.293701968748
Morocco,2019,100.023202549507
Morocco,2020,100.622960847102
Netherlands,1979,111.207162204207
Netherlands,1980,107.400130645535
Netherlands,1981,99.6827363785807
Netherlands,1982,102.703935797447
Netherlands,1983,101.279835567986
Netherlands,1984,97.8565311280117
Netherlands,1985,95.6422631642699
Netherlands,1986,101.014059656812
Netherlands,1987,102.950015964986
Netherlands,1988,101.034648881714
Netherlands,1989,97.2410101999158
Netherlands,1990,99.3404745671891
Netherlands,1991,96.9378733256257
Netherlands,1992,98.5708016115491
Netherlands,1993,100.106839847756
Netherlands,1994,100.842462606771
Netherlands,1995,105.175112618006
Netherlands,1996,102.787890143093
Netherlands,1997,97.062933748245
Netherlands,1998,98.5721144763223
Netherlands,1999,97.3882379407039
Netherlands,2000,92.5789923743484
Netherlands,2001,95.0813194449837
Netherlands,2002,98.3597363276384
Netherlands,2003,104.342664901207
Netherlands,2004,105.304404266611
Netherlands,2005,103.801098761708
Netherlands,2006,102.433643987855
Netherlands,2007,103.142164451353
Netherlands,2008,103.659082462072
Netherlands,2009,105.121319453623
Netherlands,2010,100.0
Netherlands,2011,99.409941631982
Netherlands,2012,96.6917547691769
Netherlands,2013,99.7318162198979
Netherlands,2014,100.22847568369
Netherlands,2015,95.5938247725317
Netherlands,2016,96.8032402934738
Netherlands,2017,97.4898585856195
Netherlands,2018,99.3990293089054
Netherlands,2019,99.3091443489487
Netherlands,2020,101.253057171643
New Zealand,1979,85.2641386692118
New Zealand,1980,84.5136602435551
New Zealand,1981,85.8918008146874
New Zealand,1982,88.4190181907635
New Zealand,1983,85.2823481831029
New Zealand,1984,79.1465591587438
New Zealand,1985,80.6648790248223
New Zealand,1986,81.5640984924807
New Zealand,1987,94.2396057069935
New Zealand,1988,101.113162587762
New Zealand,1989,96.1864935526971
New Zealand,1990,93.5855371562624
New Zealand,1991,89.0068132051053
New Zealand,1992,79.7873066101987
New Zealand,1993,82.5853896926454
New Zealand,1994,87.9768696235289
New Zealand,1995,93.1796491231552
New Zealand,1996,99.2497996431242
New Zealand,1997,101.320823632069
New Zealand,1998,88.6377289285928
New Zealand,1999,84.7957317448515
New Zealand,2000,77.0129781087507
New Zealand,2001,75.5938843919692
New Zealand,2002,82.5491072158014
New Zealand,2003,93.7991196891355
New Zealand,2004,100.254379924547
New Zealand,2005,105.747466569267
New Zealand,2006,98.0815622171712
New Zealand,2007,104.914892440456
New Zealand,2008,97.489088215191
New Zealand,2009,91.34359780334
New Zealand,2010,100.0
New Zealand,2011,104.189808948034
New Zealand,2012,107.705704143793
New Zealand,2013,109.978665817755
New Zealand,2014,112.873015298793
New Zealand,2015,104.976548947708
New Zealand,2016,105.854968169431
New Zealand,2017,107.378818913813
New Zealand,2018,102.871596964351
New Zealand,2019,101.352311067651
New Zealand,2020,100.570303706179
Nicaragua,1986,317.753720713015
Nicaragua,1987,2834.97492659861
Nicaragua,1988,35.7660057031488
Nicaragua,1989,18.7336657412062
Nicaragua,1990,59.7471488383042
Nicaragua,1991,109.95938719958
Nicaragua,1992,126.579808170386
Nicaragua,1993,127.784436012108
Nicaragua,1994,120.229701523899
Nicaragua,1995,109.888030643987
Nicaragua,1996,107.742315692202
Nicaragua,1997,105.201763689277
Nicaragua,1998,107.164168190805
Nicaragua,1999,111.427347014546
Nicaragua,2000,109.899498813683
Nicaragua,2001,110.273325822436
Nicaragua,2002,107.654376482292
Nicaragua,2003,100.712725798418
Nicaragua,2004,96.9590999318309
Nicaragua,2005,95.845558720783
Nicaragua,2006,96.1493634736129
Nicaragua,2007,94.2125588800782
Nicaragua,2008,97.8151306153914
Nicaragua,2009,106.946651113527
Nicaragua,2010,100.0
Nicaragua,2011,95.8822273023209
Nicaragua,2012,97.4308346750677
Nicaragua,2013,97.2266736702564
Nicaragua,2014,97.3225240683922
Nicaragua,2015,101.992084372685
Nicaragua,2016,102.103316178486
Nicaragua,2017,98.3349646456927
Nicaragua,2018,95.5748384912741
Nicaragua,2019,95.540699091139
Nicaragua,2020,95.724677554351
Nigeria,1980,288.275606959369
Nigeria,1981,320.718994703543
Nigeria,1982,328.920256805712
Nigeria,1983,389.310600122041
Nigeria,1984,536.774312686045
Nigeria,1985,482.57899477359
Nigeria,1986,263.62334775874
Nigeria,1987,83.9790585349732
Nigeria,1988,85.2964813423136
Nigeria,1989,76.2966356954461
Nigeria,1990,70.9991680435369
Nigeria,1991,60.0496449266465
Nigeria,1992,49.7338147985458
Nigeria,1993,54.3947769644492
Nigeria,1994,100.553738950582
Nigeria,1995,160.050610320636
Nigeria,1996,207.442589094655
Nigeria,1997,235.955349636662
Nigeria,1998,272.923988282426
Nigeria,1999,69.1748454866839
Nigeria,2000,70.1401139905734
Nigeria,2001,78.1588262687097
Nigeria,2002,78.3943141196737
Nigeria,2003,73.6488561031765
Nigeria,2004,75.3136288130136
Nigeria,2005,86.2662304667708
Nigeria,2006,91.4455077117394
Nigeria,2007,90.5291296097536
Nigeria,2008,99.5612355458719
Nigeria,2009,92.6537959022084
Nigeria,2010,100.0
Nigeria,2011,100.518955891861
Nigeria,2012,110.518786416934
Nigeria,2013,117.401269275218
Nigeria,2014,124.457243411136
Nigeria,2015,119.09372639709
Nigeria,2016,110.218513232795
Nigeria,2017,100.79892777572
Nigeria,2018,109.130490511641
Nigeria,2019,123.066298510522
Nigeria,2020,117.453665341547
North Macedonia,1993,119.770586147569
North Macedonia,1994,123.936476489986
North Macedonia,1995,136.761504783142
North Macedonia,1996,126.28296127601
North Macedonia,1997,109.946312188652
North Macedonia,1998,102.07380926502
North Macedonia,1999,102.863527377998
North Macedonia,2000,105.44509744048
North Macedonia,2001,103.045690447807
North Macedonia,2002,102.566530927564
North Macedonia,2003,104.486872177185
North Macedonia,2004,102.972107906121
North Macedonia,2005,100.078102376589
North Macedonia,2006,99.8932249626989
North Macedonia,2007,99.6265259232106
North Macedonia,2008,103.880881626669
North Macedonia,2009,103.684090211849
North Macedonia,2010,100.0
North Macedonia,2011,100.818649379612
North Macedonia,2012,100.024950154184
North Macedonia,2013,102.226326346952
North Macedonia,2014,101.703690537654
North Macedonia,2015,98.0584580887818
North Macedonia,2016,98.3001922581422
North Macedonia,2017,98.6250096436814
North Macedonia,2018,99.8002205315167
North Macedonia,2019,98.3444793548086
North Macedonia,2020,99.5065055481958
Norway,1979,93.1339538467137
Norway,1980,94.5578103483973
Norway,1981,98.1225919735027
Norway,1982,102.283227732225
Norway,1983,101.453640743589
Norway,1984,99.8662500832274
Norway,1985,98.7796902143636
Norway,1986,97.3300472158629
Norway,1987,99.3258777678176
Norway,1988,102.132409584791
Norway,1989,101.664829506227
Norway,1990,100.913079359219
Norway,1991,97.2182072133106
Norway,1992,97.3366057085193
Norway,1993,93.5692901555205
Norway,1994,91.386324536464
Norway,1995,94.0981453683898
Norway,1996,93.5561177138257
Norway,1997,94.1940155143667
Norway,1998,91.9008270621992
Norway,1999,91.4772016984792
Norway,2000,89.4380173904031
Norway,2001,92.5684571165067
Norway,2002,100.456856525362
Norway,2003,99.9542420984082
Norway,2004,95.8088975596048
Norway,2005,99.0239930610916
Norway,2006,98.7360999080908
Norway,2007,98.9107399407474
Norway,2008,99.052230554358
Norway,2009,96.547286793618
Norway,2010,100.0
Norway,2011,100.386122115005
Norway,2012,99.6010555368374
Norway,2013,98.0980713792994
Norway,2014,93.1890611177266
Norway,2015,84.3091106086396
Norway,2016,84.824990277534
Norway,2017,85.6455845712102
Norway,2018,86.0611579845944
Norway,2019,83.7447406177308
Norway,2020,78.2005714215664
Pakistan,1980,209.291658805416
Pakistan,1981,237.499002265856
Pakistan,1982,217.544695632377
Pakistan,1983,210.089823017169
Pakistan,1984,214.55159928162
Pakistan,1985,200.428776900402
Pakistan,1986,165.462274783555
Pakistan,1987,146.339707984836
Pakistan,1988,142.503070198937
Pakistan,1989,133.715378654775
Pakistan,1990,126.577343835487
Pakistan,1991,123.86339254328
Pakistan,1992,121.579320742437
Pakistan,1993,119.988155288881
Pakistan,1994,119.162643427953
Pakistan,1995,118.469918834688
Pakistan,1996,115.287723440128
Pakistan,1997,116.944734379496
Pakistan,1998,118.726831618427
Pakistan,1999,109.80217867619
Pakistan,2000,107.889703074175
Pakistan,2001,98.0647367018133
Pakistan,2002,101.610328115187
Pakistan,2003,98.8292118373238
Pakistan,2004,98.0264230104502
Pakistan,2005,100.981114786966
Pakistan,2006,103.789964174808
Pakistan,2007,102.330622464272
Pakistan,2008,97.38841192455
Pakistan,2009,96.4871538035111
Pakistan,2010,100.0
Pakistan,2011,102.431768971111
Pakistan,2012,103.806332710301
Pakistan,2013,100.72412594587
Pakistan,2014,107.434501516155
Pakistan,2015,115.642197976019
Pakistan,2016,119.344580444627
Pakistan,2017,121.457595431562
Pakistan,2018,107.084065588425
Pakistan,2019,97.2306176535582
Pakistan,2020,97.6311609825647
Papua New Guinea,1980,133.184532938705
Papua New Guinea,1981,136.546858649861
Papua New Guinea,1982,134.265973293515
Papua New Guinea,1983,130.071069389225
Papua New Guinea,1984,131.052737934785
Papua New Guinea,1985,125.988630823118
Papua New Guinea,1986,119.084633908726
Papua New Guinea,1987,117.614973148961
Papua New Guinea,1988,116.586800492437
Papua New Guinea,1989,119.835772606941
Papua New Guinea,1990,107.622243581433
Papua New Guinea,1991,111.055805249301
Papua New Guinea,1992,110.867494185668
Papua New Guinea,1993,115.666696781992
Papua New Guinea,1994,109.98253114922
Papua New Guinea,1995,93.3869109065394
Papua New Guinea,1996,99.986789709992
Papua New Guinea,1997,100.504854910402
Papua New Guinea,1998,88.2532253430562
Papua New Guinea,1999,80.0298233264672
Papua New Guinea,2000,87.8545087849491
Papua New Guinea,2001,82.1788525756541
Papua New Guinea,2002,76.7696641661423
Papua New Guinea,2003,85.0754310628294
Papua New Guinea,2004,87.8858907465892
Papua New Guinea,2005,88.5841884817585
Papua New Guinea,2006,88.8674925347765
Papua New Guinea,2007,84.2606987646807
Papua New Guinea,2008,94.8282683814122
Papua New Guinea,2009,102.044666291183
Papua New Guinea,2010,100.0
Papua New Guinea,2011,109.06935605976
Papua New Guinea,2012,128.263578466836
Papua New Guinea,2013,126.968084327167
Papua New Guinea,2014,122.741698366404
Papua New Guinea,2015,127.93549529598
Papua New Guinea,2016,121.158266824123
Papua New Guinea,2017,122.334487331321
Papua New Guinea,2018,120.85610009487
Papua New Guinea,2019,124.767863624005
Papua New Guinea,2020,127.384185367183
Paraguay,1980,189.860571583755
Paraguay,1981,206.405705126219
Paraguay,1982,177.580056415761
Paraguay,1983,169.174230774198
Paraguay,1984,166.44996227254
Paraguay,1985,143.913112167977
Paraguay,1986,143.95959215236
Paraguay,1987,114.284798690591
Paraguay,1988,122.21907867043
Paraguay,1989,90.9805108154541
Paraguay,1990,89.5496508462041
Paraguay,1991,100.422014688301
Paraguay,1992,97.3969078902789
Paraguay,1993,98.2025535064664
Paraguay,1994,103.538012548768
Paraguay,1995,104.663580556199
Paraguay,1996,108.622072067856
Paraguay,1997,111.714251981102
Paraguay,1998,101.925136597823
Paraguay,1999,105.053707385678
Paraguay,2000,101.78385011914
Paraguay,2001,98.0513289724926
Paraguay,2002,85.1866696467892
Paraguay,2003,79.6157121978194
Paraguay,2004,82.0428543240374
Paraguay,2005,76.9199566288953
Paraguay,2006,86.2945719963257
Paraguay,2007,94.4653511214876
Paraguay,2008,108.220210944581
Paraguay,2009,99.1686476809881
Paraguay,2010,100.0
Paraguay,2011,112.19146476085
Paraguay,2012,110.273009106155
Paraguay,2013,115.325799772885
Paraguay,2014,117.518399323907
Paraguay,2015,114.806428847429
Paraguay,2016,110.831480456868
Paraguay,2017,109.939489555143
Paraguay,2018,113.515679890376
Paraguay,2019,110.214593838181
Paraguay,2020,108.862213380868
Philippines,1979,116.979312045113
Philippines,1980,123.20345128307
Philippines,1981,127.455829611051
Philippines,1982,132.280930058959
Philippines,1983,111.206075021485
Philippines,1984,109.966126918039
Philippines,1985,120.399621312488
Philippines,1986,94.3213237320029
Philippines,1987,87.0467702522763
Philippines,1988,88.7945044684248
Philippines,1989,95.3571174542488
Philippines,1990,90.6317161834398
Philippines,1991,90.7643761943545
Philippines,1992,100.312375750135
Philippines,1993,98.7549357858153
Philippines,1994,107.075224266912
Philippines,1995,108.755330773912
Philippines,1996,116.004611566038
Philippines,1997,114.411802125764
Philippines,1998,95.4688243746874
Philippines,1999,100.356435172965
Philippines,2000,91.5907447119552
Philippines,2001,86.4336926553104
Philippines,2002,86.7429199740192
Philippines,2003,79.3987245394925
Philippines,2004,76.0173711224914
Philippines,2005,80.0354436679811
Philippines,2006,88.2170028925299
Philippines,2007,95.3267064653228
Philippines,2008,97.7642331482803
Philippines,2009,96.0147019602151
Philippines,2010,100.0
Philippines,2011,100.216755198797
Philippines,2012,104.763263722937
Philippines,2013,107.578794631487
Philippines,2014,106.28839543218
Philippines,2015,111.462415862219
Philippines,2016,108.25076851343
Philippines,2017,103.383194937465
Philippines,2018,100.475792568595
Philippines,2019,105.38744065064
Philippines,2020,111.542091298638
Poland,1991,57.9721239063177
Poland,1992,61.5349378421399
Poland,1993,65.603035040265
Poland,1994,66.9513951114848
Poland,1995,72.375024263575
Poland,1996,78.5553445384423
Poland,1997,80.8908815692312
Poland,1998,86.0627597883123
Poland,1999,83.3131200756535
Poland,2000,91.660835123342
Poland,2001,103.149351278262
Poland,2002,98.8304887650648
Poland,2003,88.4225814018227
Poland,2004,87.4841745939783
Poland,2005,97.2133717655519
Poland,2006,99.1273099874268
Poland,2007,102.518169683718
Poland,2008,111.828463295685
Poland,2009,94.8581761701836
Poland,2010,100.0
Poland,2011,98.4258564498633
Poland,2012,95.6803118545684
Poland,2013,96.258375995128
Poland,2014,96.8586805079289
Poland,2015,92.6137105336345
Poland,2016,88.85813270741
Poland,2017,91.8343653435181
Poland,2018,93.3686146682093
Poland,2019,92.1810523404171
Poland,2020,92.8020248049568
Portugal,1979,75.7728662995129
Portugal,1980,76.4853949138801
Portugal,1981,80.2580982161479
Portugal,1982,79.0595094825622
Portugal,1983,72.7696904465626
Portugal,1984,73.6634426077954
Portugal,1985,74.4348694080247
Portugal,1986,74.1036317983898
Portugal,1987,73.2768695244663
Portugal,1988,74.4951607220296
Portugal,1989,78.0783989013703
Portugal,1990,83.2792975122041
Portugal,1991,89.1955397548878
