country,year,value
World,1995,10.5
World,1996,9.9
World,1997,9.9
World,1998,10.1
World,1999,9.6
World,2000,9.2
World,2001,8.8
World,2002,8.3
World,2003,7.9
World,2004,7.1
World,2005,6.4
World,2006,6.2
World,2007,5.8
World,2008,5.5
World,2009,5.3
World,2010,4.8
World,2011,4.1
World,2012,3.8
World,2013,3.4
World,2014,3.2
World,2015,3.1
World,2016,3.0
World,2017,2.9
Yemen,1998,1.5
Yemen,2005,1.7
Yemen,2014,4.2
Zambia,1991,35.5
Zambia,1993,28.8
Zambia,1996,16.9
Zambia,1998,17.8
Zambia,2002,18.8
Zambia,2004,28.5
Zambia,2006,31.4
Zambia,2010,33.0
Zambia,2015,30.7
Zimbabwe,2011,5.2
Zimbabwe,2017,9.3
Zimbabwe,2019,13.4
