country,year,value
Hungary,2005,96.2234064347334
Hungary,2006,96.1753697964766
Hungary,2007,96.1270640087476
Hungary,2008,96.0784773251926
Hungary,2009,96.0296581715195
Hungary,2010,95.9825810234699
Hungary,2011,95.9352965693503
Hungary,2012,95.8918801948641
Hungary,2013,95.849740346092
Hungary,2014,95.8074158115245
Hungary,2015,95.7649238498557
Hungary,2016,95.7220134191013
Hungary,2017,95.6787478313046
Iceland,2000,44.3201066421854
Iceland,2001,46.4419050594215
Iceland,2002,48.5710943832554
Iceland,2003,50.7071908991736
Iceland,2004,52.8504952641214
Iceland,2005,55.0011778896823
Iceland,2006,57.1592261273773
Iceland,2007,59.3246634555521
Iceland,2008,61.4974761606532
Iceland,2009,63.6776715273482
Iceland,2010,65.8656831442135
Iceland,2011,68.0615399987189
Iceland,2012,70.2648240307922
Iceland,2013,72.4871809055458
Iceland,2014,74.7903961560031
Iceland,2015,77.1032973360397
Iceland,2016,79.425860729518
Iceland,2017,81.7580706401371
Iraq,2000,31.6639400668959
Iraq,2001,31.9625820546536
Iraq,2002,32.2603686616611
Iraq,2003,32.5573003462656
Iraq,2004,32.853375378971
Iraq,2005,33.3956855184998
Iraq,2006,33.9387145099548
Iraq,2007,34.4823851412077
Iraq,2008,35.0267108412013
Iraq,2009,35.6836490020814
Iraq,2010,36.3425806133629
Iraq,2011,37.0043498553148
Iraq,2012,37.6706647199074
Iraq,2013,38.3415112747248
Iraq,2014,39.0168321787053
Iraq,2015,39.6966120119397
Iraq,2016,40.3802983992694
Iraq,2017,41.0677532714146
Ireland,2000,52.4985834017008
Ireland,2001,54.3434870170298
Ireland,2002,56.2032367957442
Ireland,2003,58.1244242853392
Ireland,2004,60.0677676786884
Ireland,2005,62.0305990071532
Ireland,2006,64.013137384158
Ireland,2007,66.0149901284541
Ireland,2008,68.0324156946915
Ireland,2009,70.0652984334996
Ireland,2010,72.1135022967769
Ireland,2011,74.1769619759278
Ireland,2012,76.255606790127
Ireland,2013,78.3492266183139
Ireland,2014,80.4578282218539
Ireland,2015,82.1831837293261
Ireland,2016,82.2973436800432
Ireland,2017,82.4136039388553
Israel,2000,79.3777272806531
Israel,2001,80.2182545160324
Israel,2002,81.0588029402576
Israel,2003,81.8993808518505
Israel,2004,82.740004262648
Israel,2005,83.5806393654024
Israel,2006,84.4213107623524
Israel,2007,85.2619975312172
Israel,2008,86.1027244987965
Israel,2009,86.9434868114797
Israel,2010,87.7843164911697
Israel,2011,88.6252393214327
Israel,2012,89.4662358037376
Israel,2013,90.3073319742983
Israel,2014,91.1485078877166
Israel,2015,91.9897689274792
Israel,2016,92.8311074116247
Israel,2017,93.6725555792032
Italy,2006,96.1567392943333
Italy,2007,96.1612436269939
Italy,2008,96.1657512226341
Italy,2009,96.1702571620969
Italy,2010,96.1747680376483
Italy,2011,96.1792709672551
Italy,2012,96.1839870366078
Italy,2013,96.1887971285991
Italy,2014,96.1936071445849
Italy,2015,96.1984110026038
Italy,2016,96.2032130630306
Italy,2017,96.2080135672536
Japan,2000,97.3828959850496
Japan,2001,97.5625287684199
Japan,2002,97.7358862508882
Japan,2003,97.9029706194712
Japan,2004,98.0588385857641
Japan,2005,98.2058279492484
Japan,2006,98.3465164403016
Japan,2007,98.4298556366152
Japan,2008,98.5083445198114
Japan,2009,98.5820073867511
Japan,2010,98.6508685255283
Japan,2011,98.7149522154707
Japan,2012,98.7742827271395
Japan,2013,98.8288843223292
Japan,2014,98.863990739363
Japan,2015,98.8329296218111
Japan,2016,98.8008105881152
Japan,2017,98.7603578365802
Jordan,2000,75.9036604947838
Jordan,2001,75.903584963306
Jordan,2002,76.0374011562441
Jordan,2003,76.1083366997313
Jordan,2004,76.1795460083433
Jordan,2005,76.6308104271173
Jordan,2006,77.1784043403413
Jordan,2007,77.6879817931411
Jordan,2008,78.1617413524426
Jordan,2009,78.5989739955975
Jordan,2010,79.0034257531885
Jordan,2011,79.3759272169429
Jordan,2012,79.7188325891553
Jordan,2013,80.0323198461162
Jordan,2014,80.3195708818438
Jordan,2015,80.4019002256105
Jordan,2016,80.4806115567629
Jordan,2017,80.5549248453446
Kuwait,2000,100.0
Kuwait,2001,100.0
Kuwait,2002,100.0
Kuwait,2003,100.0
Kuwait,2004,100.0
Kuwait,2005,100.0
Kuwait,2006,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2009,100.0
Kuwait,2010,100.0
Kuwait,2011,100.0
Kuwait,2012,100.0
Kuwait,2013,100.0
Kuwait,2014,100.0
Kuwait,2015,100.0
Kuwait,2016,100.0
Kuwait,2017,100.0
Laos,2000,21.8182512406586
Laos,2001,24.4828774474753
Laos,2002,26.8695134043831
Laos,2003,29.2301913379975
Laos,2004,31.5641410112317
Laos,2005,33.814192948338
Laos,2006,35.9481786884196
Laos,2007,38.0614799228422
Laos,2008,40.1546242987326
Laos,2009,42.2267555116177
Laos,2010,44.2782050294147
Laos,2011,46.3089119497775
Laos,2012,48.3189505926593
Laos,2013,50.3077431893477
Laos,2014,52.2756852963789
Laos,2015,54.2226392158284
Laos,2016,56.148685299327
Laos,2017,58.0535895876952
Late-demographic dividend,2000,31.4698343321095
Late-demographic dividend,2001,31.9796820992689
Late-demographic dividend,2002,32.546289517002
Late-demographic dividend,2003,33.9786670625368
Late-demographic dividend,2004,35.5675228564665
Late-demographic dividend,2005,37.2801859334387
Late-demographic dividend,2006,39.1199006674967
Late-demographic dividend,2007,41.220370833008
Late-demographic dividend,2008,43.4395644090444
Late-demographic dividend,2009,45.7598803893953
Late-demographic dividend,2010,48.1699833982989
Late-demographic dividend,2011,50.6608295526826
Late-demographic dividend,2012,53.2302229378261
Late-demographic dividend,2013,55.920142292829
Late-demographic dividend,2014,58.6869092763577
Late-demographic dividend,2015,61.5331583790999
Late-demographic dividend,2016,64.4610998903966
Late-demographic dividend,2017,67.4493853535974
Latin America & Caribbean,2000,11.5334026983525
Latin America & Caribbean,2001,11.8723259058691
Latin America & Caribbean,2002,12.2128880419742
Latin America & Caribbean,2003,12.9153349610187
Latin America & Caribbean,2004,13.7048879406478
Latin America & Caribbean,2005,14.6002085016155
Latin America & Caribbean,2006,15.4153100074088
Latin America & Caribbean,2007,16.6822819758574
Latin America & Caribbean,2008,17.9857866374888
Latin America & Caribbean,2009,19.3276549877337
Latin America & Caribbean,2010,20.7095206085546
Latin America & Caribbean,2011,22.1319296301834
Latin America & Caribbean,2012,23.5944288317071
Latin America & Caribbean,2013,25.0965964718285
Latin America & Caribbean,2014,26.6403283678309
Latin America & Caribbean,2015,28.2246260084548
Latin America & Caribbean,2016,29.7477806353416
Latin America & Caribbean,2017,31.332287093871
Latin America & Caribbean (IDA & IBRD),2000,23.1853300068543
Latin America & Caribbean (IDA & IBRD),2001,23.5004360031307
Latin America & Caribbean (IDA & IBRD),2002,23.8132119113498
Latin America & Caribbean (IDA & IBRD),2003,24.5606405342682
Latin America & Caribbean (IDA & IBRD),2004,25.389044732711
Latin America & Caribbean (IDA & IBRD),2005,26.3695382104737
Latin America & Caribbean (IDA & IBRD),2006,27.1483824547158
Latin America & Caribbean (IDA & IBRD),2007,28.5659600305569
Latin America & Caribbean (IDA & IBRD),2008,30.0197130231156
Latin America & Caribbean (IDA & IBRD),2009,31.5095384814602
Latin America & Caribbean (IDA & IBRD),2010,33.022617947789
Latin America & Caribbean (IDA & IBRD),2011,34.5724132857486
Latin America & Caribbean (IDA & IBRD),2012,36.1582354673429
Latin America & Caribbean (IDA & IBRD),2013,37.7807947549299
Latin America & Caribbean (IDA & IBRD),2014,39.4684706412786
Latin America & Caribbean (IDA & IBRD),2015,41.2016149355598
Latin America & Caribbean (IDA & IBRD),2016,42.9779892854766
Latin America & Caribbean (IDA & IBRD),2017,44.7844122010421
Latin America & Caribbean (excluding high income),2000,22.4627099635403
Latin America & Caribbean (excluding high income),2001,22.7727585766299
Latin America & Caribbean (excluding high income),2002,23.080916768124
Latin America & Caribbean (excluding high income),2003,23.8298428141291
Latin America & Caribbean (excluding high income),2004,24.5904635489104
Latin America & Caribbean (excluding high income),2005,25.384450050268
Latin America & Caribbean (excluding high income),2006,26.1911585547469
Latin America & Caribbean (excluding high income),2007,27.6867449995838
Latin America & Caribbean (excluding high income),2008,29.2218183791596
Latin America & Caribbean (excluding high income),2009,30.797072554911
Latin America & Caribbean (excluding high income),2010,32.4131485226879
Latin America & Caribbean (excluding high income),2011,34.0712718173834
Latin America & Caribbean (excluding high income),2012,35.7708401365411
Latin America & Caribbean (excluding high income),2013,37.510097046878
Latin America & Caribbean (excluding high income),2014,39.2865194316533
Latin America & Caribbean (excluding high income),2015,41.0976923737164
Latin America & Caribbean (excluding high income),2016,42.9396231744962
Latin America & Caribbean (excluding high income),2017,44.8051448980371
Latvia,2000,78.8291014420875
Latvia,2001,78.8044604415156
Latvia,2002,79.088910555377
Latvia,2003,79.2967501167601
Latvia,2004,79.4603203603967
Latvia,2005,79.6216932035536
Latvia,2006,80.0439739953272
Latvia,2007,80.4629458222768
Latvia,2008,80.8851392384952
Latvia,2009,81.3179732907524
Latvia,2010,81.7608251320522
Latvia,2011,82.2625449159226
Latvia,2012,82.8647257937556
Latvia,2013,83.4687376012418
Latvia,2014,84.0743986405953
Latvia,2015,84.8566219208584
Latvia,2016,85.3394226460052
Latvia,2017,85.8237614342374
Lebanon,2000,17.1361582781571
Lebanon,2001,17.1361582781571
Lebanon,2002,17.1361582781571
Lebanon,2003,17.4447686628846
Lebanon,2004,17.7533790476123
Lebanon,2005,18.0619894323399
Lebanon,2006,18.3705998170674
Lebanon,2007,18.6792102017949
Lebanon,2008,18.9878205865226
Lebanon,2009,19.2964309712501
Lebanon,2010,19.6050413559776
Lebanon,2011,19.9136517407051
Lebanon,2012,20.2222621254329
Lebanon,2013,20.5308725101606
Lebanon,2014,20.8394828948879
Lebanon,2015,21.1480932796156
Lebanon,2016,21.4567036643431
Lebanon,2017,21.7620617349664
Libya,2000,29.3012736170213
Libya,2001,29.1028614922646
Libya,2002,28.9044493675081
Libya,2003,28.7060372427514
Libya,2004,28.5076251179948
Libya,2005,28.3092129932382
Libya,2006,28.1108008684815
Libya,2007,27.9123887437249
Libya,2008,27.7139766189684
Libya,2009,27.5155644942118
Libya,2010,27.3171523694551
Libya,2011,27.1187402446985
Libya,2012,26.9203281199418
Libya,2013,26.7219159951853
Libya,2014,26.5235038704287
Libya,2015,26.325091745672
Libya,2016,26.111477412507
Libya,2017,26.111477412507
Liechtenstein,2000,99.65
Liechtenstein,2001,99.65
Liechtenstein,2002,99.65
Liechtenstein,2003,99.65
Liechtenstein,2004,99.65
Liechtenstein,2005,99.65
Liechtenstein,2006,99.65
Liechtenstein,2007,99.65
Liechtenstein,2008,99.65
Liechtenstein,2009,99.65
Liechtenstein,2010,99.65
Liechtenstein,2011,99.65
Liechtenstein,2012,99.65
Liechtenstein,2013,99.65
Liechtenstein,2014,99.65
Liechtenstein,2015,99.65
Liechtenstein,2016,99.65
Liechtenstein,2017,99.65
Lithuania,2000,82.5575880747003
Lithuania,2001,83.0485548896054
Lithuania,2002,83.5348081242627
Lithuania,2003,84.0225538511117
Lithuania,2004,84.5117882890317
Lithuania,2005,85.0199369148885
Lithuania,2006,85.5454403856952
Lithuania,2007,86.0697719712472
Lithuania,2008,86.5929419719818
Lithuania,2009,87.100712166773
Lithuania,2010,87.5946312900653
Lithuania,2011,88.1033632571328
Lithuania,2012,88.636295558534
Lithuania,2013,89.1670713646505
Lithuania,2014,89.7047801948238
Lithuania,2015,90.2404327979624
Lithuania,2016,90.7758058393908
Lithuania,2017,91.3105475600506
Luxembourg,2000,91.0436124117393
Luxembourg,2001,91.0890312474068
Luxembourg,2002,91.1218966926769
Luxembourg,2003,91.1539223362515
Luxembourg,2004,91.1845224509398
Luxembourg,2005,91.2138976916122
Luxembourg,2006,91.2425676351551
Luxembourg,2007,91.2704574583632
Luxembourg,2008,91.2977074673426
Luxembourg,2009,91.8925791193033
Luxembourg,2010,92.4873664990127
Luxembourg,2011,93.0819711203515
Luxembourg,2012,93.6758973025337
Luxembourg,2013,94.2689620587568
Luxembourg,2014,94.8618049996378
Luxembourg,2015,95.4540435421606
Luxembourg,2016,96.0456265647849
Luxembourg,2017,96.6366691944994
Malaysia,2000,77.7537379073872
Malaysia,2001,77.9652937046991
Malaysia,2002,78.1729542642742
Malaysia,2003,78.3768130153959
Malaysia,2004,78.5769223295219
Malaysia,2005,78.7732402126402
Malaysia,2006,78.9659019630449
Malaysia,2007,79.1549558478454
Malaysia,2008,79.9120166366257
Malaysia,2009,80.6670811145618
Malaysia,2010,81.516571858942
Malaysia,2011,82.376872043136
Malaysia,2012,83.2503713107726
Malaysia,2013,84.1374849754293
Malaysia,2014,85.0382699774702
Malaysia,2015,85.8725634194972
Malaysia,2016,87.2411676455963
Malaysia,2017,88.6339119912697
Mali,2000,7.33237527574347
Mali,2001,7.92811846712624
Mali,2002,8.53370843435163
Mali,2003,9.15441375817962
Mali,2004,9.7891596876786
Mali,2005,10.4370775911961
Mali,2006,11.0969414167457
Mali,2007,11.7678613873015
Mali,2008,12.4485964704071
Mali,2009,13.1280603373822
Mali,2010,13.8150893271162
Mali,2011,14.5088398902526
Mali,2012,15.2085082748535
Mali,2013,15.9133316386746
Mali,2014,16.6224635151307
Mali,2015,17.3353414327774
Mali,2016,18.0237654718239
Mali,2017,18.7094041523327
Malta,2000,93.0250008946076
Malta,2001,93.0250026671009
Malta,2002,93.023945657919
Malta,2003,93.0213210970249
Malta,2004,93.0186867130073
Malta,2005,93.016039733064
Malta,2006,93.0133859744453
Malta,2007,93.0107383561975
Malta,2008,93.00808854091
Malta,2009,93.0054350951856
Malta,2010,93.0027791004095
Malta,2011,93.0001162184255
Malta,2012,92.9974504338022
Malta,2013,92.9947792495427
Malta,2014,92.9921050910786
Malta,2015,92.989425418105
Malta,2016,92.9867440570635
Malta,2017,92.9840635222483
Mexico,2000,17.7277186533122
Mexico,2001,17.9065204083255
Mexico,2002,18.0819890596905
Mexico,2003,19.9382920319468
Mexico,2004,21.837989796259
Mexico,2005,23.7808390139439
Mexico,2006,25.7666434950024
Mexico,2007,27.7951806869769
Mexico,2008,29.8663278267334
Mexico,2009,31.9798496278347
Mexico,2010,34.1356225848371
Mexico,2011,36.3337334485543
Mexico,2012,38.5739343885931
Mexico,2013,40.8562592961148
Mexico,2014,43.1806519170344
Mexico,2015,45.5469048475594
Mexico,2016,47.9551223159435
Mexico,2017,50.4050992393986
Middle East & North Africa,2008,28.9047071724295
Middle East & North Africa,2009,29.6831621063335
Middle East & North Africa,2010,30.4142052098093
Middle East & North Africa,2011,31.069546292575
Middle East & North Africa,2012,31.6833984335261
Middle East & North Africa,2013,32.2765052734672
Middle East & North Africa,2014,32.8913975051616
Middle East & North Africa,2015,33.5366714101511
Middle East & North Africa,2016,34.1422777978818
Middle East & North Africa,2017,34.744300205883
Monaco,2000,100.0
Monaco,2001,100.0
Monaco,2002,100.0
Monaco,2003,100.0
Monaco,2004,100.0
Monaco,2005,100.0
Monaco,2006,100.0
Monaco,2007,100.0
Monaco,2008,100.0
Monaco,2009,100.0
Monaco,2010,100.0
Monaco,2011,100.0
Monaco,2012,100.0
Monaco,2013,100.0
Monaco,2014,100.0
Monaco,2015,100.0
Monaco,2016,100.0
Monaco,2017,100.0
Morocco,2000,32.2148894823596
Morocco,2001,32.4910993953359
Morocco,2002,33.0307822899331
Morocco,2003,33.5772642583022
Morocco,2004,34.1298938986719
Morocco,2005,34.592881417544
Morocco,2006,35.0569367484912
Morocco,2007,35.5187303932814
Morocco,2008,35.9781618412411
Morocco,2009,36.4351436306859
Morocco,2010,36.8898305245216
Morocco,2011,37.3420072965035
Morocco,2012,37.7917049579538
Morocco,2013,38.238832147994
Morocco,2014,38.4072106343968
Morocco,2015,38.5705668031227
Morocco,2016,38.728978899861
Morocco,2017,38.7501508458858
Netherlands,2000,97.4513513360777
Netherlands,2001,97.4515538108525
Netherlands,2002,97.4518363443204
Netherlands,2003,97.4521038369262
Netherlands,2004,97.453694430976
Netherlands,2005,97.4552806820149
Netherlands,2006,97.4568416436934
Netherlands,2007,97.4583725581062
Netherlands,2008,97.4599046933534
Netherlands,2009,97.4614483732176
Netherlands,2010,97.4629842824366
Netherlands,2011,97.4644958147408
Netherlands,2012,97.4660032596124
Netherlands,2013,97.467480150116
Netherlands,2014,97.4689304356084
Netherlands,2015,97.4703776167639
Netherlands,2016,97.4718226222583
Netherlands,2017,97.4732641632498
New Zealand,2000,78.6134509110263
New Zealand,2001,79.1948301247117
New Zealand,2002,79.7775567447269
New Zealand,2003,80.3616221384754
New Zealand,2004,80.947027736708
New Zealand,2005,81.5337776596219
New Zealand,2006,82.1218609057033
New Zealand,2007,82.7112871043164
New Zealand,2008,83.3020521655295
New Zealand,2009,83.8941574501952
New Zealand,2010,84.487606930758
New Zealand,2011,85.0823939497725
New Zealand,2012,85.6785224782268
New Zealand,2013,86.2759886031026
New Zealand,2014,86.8747975226687
New Zealand,2015,87.4749440768339
New Zealand,2016,88.0764308530671
New Zealand,2017,88.6792603709667
Niger,2000,3.16262429253721
Niger,2001,3.69279279920114
Niger,2002,4.21217663058132
Niger,2003,4.73167478950551
Niger,2004,5.18889029462674
Niger,2005,5.5950331982236
Niger,2006,5.98989709679777
Niger,2007,6.37333481867435
Niger,2008,6.74519485189312
Niger,2009,7.10577569763054
Niger,2010,7.454927317585
Niger,2011,7.79249373556704
Niger,2012,8.11878198221755
Niger,2013,8.43363758487705
Niger,2014,8.73945509356819
Niger,2015,9.03663555040191
Niger,2016,9.32495061303625
Niger,2017,9.60482372979151
Nigeria,2000,24.5915578404133
Nigeria,2001,24.4972775435048
Nigeria,2002,24.8063353684491
Nigeria,2003,24.9349301714084
Nigeria,2004,25.0627299706346
Nigeria,2005,25.1897932142274
Nigeria,2006,25.3161843907702
Nigeria,2007,25.4419660852164
Nigeria,2008,25.5671991790266
Nigeria,2009,25.6918486646313
Nigeria,2010,25.8160129032863
Nigeria,2011,25.9393515517682
Nigeria,2012,26.0617687186682
Nigeria,2013,26.1830882158141
Nigeria,2014,26.3031910635113
Nigeria,2015,26.4219586704694
Nigeria,2016,26.539115376903
Nigeria,2017,26.6546207082104
North America,2000,77.2336176571601
North America,2001,77.389884212599
North America,2002,77.5394254328026
North America,2003,77.7454052302817
North America,2004,77.951111443513
North America,2005,78.1291147231376
North America,2006,78.3070358344765
North America,2007,78.4858492334194
North America,2008,78.6638045676279
North America,2009,78.8408724825335
North America,2010,79.0165378234913
North America,2011,79.1948318501898
North America,2012,79.314661347354
North America,2013,79.4371710356758
North America,2014,79.5619432202213
North America,2015,79.6364494787996
North America,2016,79.7128024857919
North America,2017,79.7923365193896
North Macedonia,2000,13.5739537918617
North Macedonia,2001,13.5828284792898
North Macedonia,2002,13.5917002243228
North Macedonia,2003,13.6005698897941
North Macedonia,2004,13.6094806478127
North Macedonia,2005,13.4694416427633
North Macedonia,2006,13.6628905872198
North Macedonia,2007,13.8600195122476
North Macedonia,2008,14.0594398055679
North Macedonia,2009,14.2595924076835
North Macedonia,2010,14.4590672565416
North Macedonia,2011,14.7186034143969
North Macedonia,2012,15.2100727177089
North Macedonia,2013,15.7179340222046
North Macedonia,2014,15.9406428547111
North Macedonia,2015,16.1569531940171
North Macedonia,2016,16.3660329145888
North Macedonia,2017,16.5561306034624
Norway,2000,72.9742902915736
Norway,2001,73.1605093760066
Norway,2002,73.3480992733885
Norway,2003,73.5370598153404
Norway,2004,73.727440222368
Norway,2005,73.9192408403595
Norway,2006,74.1123578285794
Norway,2007,74.3067612429503
Norway,2008,74.5024326557652
Norway,2009,74.6993864980364
Norway,2010,74.8976055633435
Norway,2011,75.0969155184268
Norway,2012,75.2973087950236
Norway,2013,75.4989346352603
Norway,2014,75.7017811386255
Norway,2015,75.9058316834362
Norway,2016,76.1110669626496
Norway,2017,76.3174932274874
OECD members,2000,77.739013318203
OECD members,2001,77.8157932681797
OECD members,2002,77.9414248586234
OECD members,2003,78.234300207654
OECD members,2004,78.6093521298507
OECD members,2005,79.0132856872233
OECD members,2006,80.2008504304487
OECD members,2007,80.5922121853848
OECD members,2008,80.9905813243471
OECD members,2009,81.3894753727461
OECD members,2010,81.7930969740131
OECD members,2011,82.1862902121935
OECD members,2012,82.5860205203257
OECD members,2013,82.999628552464
OECD members,2014,83.4259097940938
OECD members,2015,83.8011246202599
OECD members,2016,84.1065634665593
OECD members,2017,84.3579518676252
Palestine,2000,53.1240943827067
Palestine,2001,53.201118820909
Palestine,2002,53.2783279963696
Palestine,2003,53.3757791065249
Palestine,2004,53.8402415321376
Palestine,2005,54.3039460114977
Palestine,2006,54.7670490111183
Palestine,2007,55.3954988572568
Palestine,2008,56.0441995908895
Palestine,2009,56.696171868646
Palestine,2010,57.351498146259
Palestine,2011,58.0099547788327
Palestine,2012,58.6714743093438
Palestine,2013,59.3359856874266
Palestine,2014,59.9957199478923
Palestine,2015,60.607412666729
Palestine,2016,60.9252991252161
Palestine,2017,61.2431591957526
Paraguay,2000,43.6207207849311
Paraguay,2001,44.6282017504207
Paraguay,2002,45.6083255900046
Paraguay,2003,46.5462656348663
Paraguay,2004,47.4682248839144
Paraguay,2005,48.3791142470848
Paraguay,2006,49.2789207180859
Paraguay,2007,50.1677162202334
Paraguay,2008,51.0455802439632
Paraguay,2009,51.9125457700203
Paraguay,2010,52.7686839264986
Paraguay,2011,53.614066164052
Paraguay,2012,54.4487106103452
Paraguay,2013,55.2748672805873
Paraguay,2014,56.09240107251
Paraguay,2015,56.9007509104187
Paraguay,2016,57.6998714304873
Paraguay,2017,58.4691616537552
Peru,2000,11.2743092182228
Peru,2001,12.8705707946981
Peru,2002,14.5041233006282
Peru,2003,16.1742371418344
Peru,2004,17.8801073172963
Peru,2005,19.6209062358087
Peru,2006,21.396006528741
Peru,2007,23.2045184708552
Peru,2008,25.0345205885343
Peru,2009,26.8898029669239
Peru,2010,28.7748181159006
Peru,2011,30.688962175278
Peru,2012,32.6320231318044
Peru,2013,34.6033749106415
Peru,2014,36.602715808832
Peru,2015,38.6297567190294
Peru,2016,40.6838529657335
Peru,2017,42.7647231956371
Philippines,2000,41.5103025974254
Philippines,2001,41.8777974321327
Philippines,2002,42.2461311611406
Philippines,2003,42.615303153135
Philippines,2004,42.9853131141036
Philippines,2005,43.3561618845083
Philippines,2006,43.7278487779017
Philippines,2007,44.3518344762145
Philippines,2008,45.0361795431981
Philippines,2009,45.7337662877406
Philippines,2010,46.4414161040609
Philippines,2011,47.1719260046539
Philippines,2012,47.9065135383008
Philippines,2013,48.6452029267697
Philippines,2014,49.3878243916468
Philippines,2015,50.1344612038532
Philippines,2016,50.885011164204
Philippines,2017,51.640140115363
Poland,2000,79.2992303256713
Poland,2001,79.9739888225975
Poland,2002,80.6450261793453
Poland,2003,81.2970279624504
Poland,2004,82.190657098157
Poland,2005,83.0907783067882
Poland,2006,83.9974918236291
Poland,2007,84.9106027659002
Poland,2008,85.8301392247465
Poland,2009,86.756294028554
Poland,2010,87.6889728465296
Poland,2011,88.6281965544737
Poland,2012,89.5734034963536
Poland,2013,90.4432556416674
Poland,2014,91.2115718520535
Poland,2015,91.9826069195017
Poland,2016,92.7562465534286
Poland,2017,93.2524539328225
Portugal,2000,48.5061033246204
Portugal,2001,48.666952644787
Portugal,2002,48.8242641532559
Portugal,2003,48.9797977774198
Portugal,2004,51.6167399921237
Portugal,2005,54.2727915205691
Portugal,2006,56.9482166592529
Portugal,2007,59.6425302030975
Portugal,2008,62.3556468901566
Portugal,2009,65.0869423665391
Portugal,2010,67.8366043680849
Portugal,2011,70.604280114847
Portugal,2012,73.3895729729373
Portugal,2013,76.1916580912011
Portugal,2014,79.0105928931083
Portugal,2015,81.8458822871388
Portugal,2016,84.5359434425769
Portugal,2017,84.707445847445
Post-demographic dividend,2000,86.0669503007133
Post-demographic dividend,2001,86.2242135820196
Post-demographic dividend,2002,86.4027941908498
Post-demographic dividend,2003,86.5947738853115
Post-demographic dividend,2004,86.8364612459475
Post-demographic dividend,2005,87.104975567878
Post-demographic dividend,2006,87.8596928116694
Post-demographic dividend,2007,88.1082530637421
Post-demographic dividend,2008,88.3500559903868
Post-demographic dividend,2009,88.6951695366281
Post-demographic dividend,2010,89.0369834155746
Post-demographic dividend,2011,89.3654703581282
Post-demographic dividend,2012,89.6771125082987
Post-demographic dividend,2013,89.988675937577
Post-demographic dividend,2014,90.3049085366231
Post-demographic dividend,2015,90.5693722804518
Post-demographic dividend,2016,90.7753002490447
Post-demographic dividend,2017,90.9460074019181
Puerto Rico,2000,32.5455357856669
Puerto Rico,2001,32.5454536904837
Puerto Rico,2002,32.5453715953005
Puerto Rico,2003,32.5452895001173
Puerto Rico,2004,32.5452074049341
Puerto Rico,2005,32.545125309751
Puerto Rico,2006,32.5450432145678
Puerto Rico,2007,32.5449611193846
Puerto Rico,2008,32.5448790242014
Puerto Rico,2009,32.5447969290182
Puerto Rico,2010,32.544714833835
Puerto Rico,2011,32.5446327386519
Puerto Rico,2012,32.5445506434687
Puerto Rico,2013,32.5444685482855
Puerto Rico,2014,32.5443864531023
Puerto Rico,2015,32.5443043579191
Puerto Rico,2016,32.5442222627359
Puerto Rico,2017,32.5441401675527
Qatar,2000,86.2797442118962
Qatar,2001,86.2797442118962
Qatar,2002,86.2797442118962
Qatar,2003,86.2797442118962
Qatar,2004,86.2797442118962
Qatar,2005,86.2797442118962
Qatar,2006,86.2797442118962
Qatar,2007,86.2823081589223
Qatar,2008,86.2848721059483
Qatar,2009,87.3674360529743
Qatar,2010,88.4500000000003
Qatar,2011,89.5330767364312
Qatar,2012,90.6161534728626
Qatar,2013,91.6992302092935
Qatar,2014,92.7823069457249
Qatar,2015,93.8653836821563
Qatar,2016,94.9484604185873
Qatar,2017,96.0315371550187
Romania,2001,54.2533196893135
Romania,2002,54.2311762441375
Romania,2003,54.2717725658005
Romania,2004,54.9420583819509
Romania,2005,55.664081858131
Romania,2006,57.0602419072641
Romania,2007,58.5282685451703
Romania,2008,60.0601685348234
Romania,2009,61.6559525962627
Romania,2010,63.3156327086783
Romania,2011,65.0392243596591
Romania,2012,66.7953751541074
Romania,2013,68.6040475281917
Romania,2014,70.4794496945218
Romania,2015,72.4275698314637
Romania,2016,74.4483998811428
Romania,2017,76.5406884722213
Russia,2000,54.8190119005389
Russia,2001,55.1826682028091
Russia,2002,55.5477555940948
Russia,2003,55.9216570578778
Russia,2004,56.2990525128667
Russia,2005,56.677321110597
Russia,2006,57.0564583931865
Russia,2007,57.4364569136347
Russia,2008,57.817312777901
Russia,2009,58.1988710930934
Russia,2010,58.581427075434
Russia,2011,58.9648267113572
Russia,2012,59.3507726030953
Russia,2013,59.7388117215199
Russia,2014,60.1288258275993
Russia,2015,60.520247320797
Russia,2016,60.9128305794088
Russia,2017,61.3062191484252
Samoa,2000,49.4471960777779
Samoa,2001,49.4367930702935
Samoa,2002,49.4513126873833
Samoa,2003,49.4790835931759
Samoa,2004,49.5066292530129
Samoa,2005,49.5807490635615
Samoa,2006,49.6551300830767
Samoa,2007,49.7292961872099
Samoa,2008,49.5997547509443
Samoa,2009,49.4706076361923
Samoa,2010,49.3418554703376
Samoa,2011,49.2136118463028
Samoa,2012,49.0874843488234
Samoa,2013,48.9627717533604
Samoa,2014,48.8383529703514
Samoa,2015,48.7144726426968
Samoa,2016,48.5910031456102
Samoa,2017,48.4676594090957
San Marino,2000,77.226125
San Marino,2001,77.226125
San Marino,2002,77.226125
San Marino,2003,77.226125
San Marino,2004,77.226125
San Marino,2005,77.226125
San Marino,2006,77.226125
San Marino,2007,77.226125
San Marino,2008,77.226125
San Marino,2009,77.226125
San Marino,2010,77.226125
San Marino,2011,77.226125
San Marino,2012,77.226125
San Marino,2013,77.226125
