country,year,value
Saint Vincent and the Grenadines,2017,0.1
Sao Tome and Principe,1962,2.18
Sao Tome and Principe,1967,2.18
Sao Tome and Principe,1972,2.18
Sao Tome and Principe,1977,2.18
Sao Tome and Principe,1982,2.18
Sao Tome and Principe,1987,2.18
Sao Tome and Principe,1992,2.18
Sao Tome and Principe,1997,2.18
Sao Tome and Principe,2002,2.18
Sao Tome and Principe,2007,2.18
Sao Tome and Principe,2012,2.18
Sao Tome and Principe,2017,2.18
Saudi Arabia,1962,2.4
Saudi Arabia,1967,2.4
Saudi Arabia,1972,2.4
Saudi Arabia,1977,2.4
Saudi Arabia,1982,2.4
Saudi Arabia,1987,2.4
Saudi Arabia,1992,2.4
Saudi Arabia,1997,2.4
Saudi Arabia,2002,2.4
Saudi Arabia,2007,2.4
Saudi Arabia,2012,2.4
Saudi Arabia,2017,2.4
Senegal,1962,25.8
Senegal,1967,25.8
Senegal,1972,25.8
Senegal,1977,25.8
Senegal,1982,25.8
Senegal,1987,25.8
Senegal,1992,25.8
Senegal,1997,25.8
Senegal,2002,25.8
Senegal,2007,25.8
Senegal,2012,25.8
Senegal,2017,25.8
Serbia,2007,8.407
Serbia,2012,8.407
Serbia,2017,8.407
Sierra Leone,1962,160.0
Sierra Leone,1967,160.0
Sierra Leone,1972,160.0
Sierra Leone,1977,160.0
Sierra Leone,1982,160.0
Sierra Leone,1987,160.0
Sierra Leone,1992,160.0
Sierra Leone,1997,160.0
Sierra Leone,2002,160.0
Sierra Leone,2007,160.0
Sierra Leone,2012,160.0
Sierra Leone,2017,160.0
Singapore,1962,0.6
Singapore,1967,0.6
Singapore,1972,0.6
Singapore,1977,0.6
Singapore,1982,0.6
Singapore,1987,0.6
Singapore,1992,0.6
Singapore,1997,0.6
Singapore,2002,0.6
Singapore,2007,0.6
Singapore,2012,0.6
Singapore,2017,0.6
Slovakia,1997,12.6
Slovakia,2002,12.6
Slovakia,2007,12.6
Slovakia,2012,12.6
Slovakia,2017,12.6
Slovenia,1992,18.67
Slovenia,1997,18.67
Slovenia,2002,18.67
Slovenia,2007,18.67
Slovenia,2012,18.67
Slovenia,2017,18.67
Small states,1962,969.6225
Small states,1967,969.6225
Small states,1972,969.6225
Small states,1977,969.6225
Small states,1982,969.6225
Small states,1987,969.6225
Small states,1992,982.3325
Small states,1997,968.3325
Small states,2002,968.3325
Small states,2007,965.3325
Small states,2012,965.3325
Small states,2017,965.3325
Solomon Islands,1962,44.7
Solomon Islands,1967,44.7
Solomon Islands,1972,44.7
Solomon Islands,1977,44.7
Solomon Islands,1982,44.7
Solomon Islands,1987,44.7
Solomon Islands,1992,44.7
Solomon Islands,1997,44.7
Solomon Islands,2002,44.7
Solomon Islands,2007,44.7
Solomon Islands,2012,44.7
Solomon Islands,2017,44.7
Somalia,1962,6.0
Somalia,1967,6.0
Somalia,1972,6.0
Somalia,1977,6.0
Somalia,1982,6.0
Somalia,1987,6.0
Somalia,1992,6.0
Somalia,1997,6.0
Somalia,2002,6.0
Somalia,2007,6.0
Somalia,2012,6.0
Somalia,2017,6.0
South Africa,1962,44.8
South Africa,1967,44.8
South Africa,1972,44.8
South Africa,1977,44.8
South Africa,1982,44.8
South Africa,1987,44.8
South Africa,1992,44.8
South Africa,1997,44.8
South Africa,2002,44.8
South Africa,2007,44.8
South Africa,2012,44.8
South Africa,2017,44.8
South Asia,1962,1999.18
South Asia,1967,1999.18
South Asia,1972,1999.18
South Asia,1977,1999.18
South Asia,1982,1999.18
South Asia,1987,1999.18
South Asia,1992,1999.18
South Asia,1997,1985.18
South Asia,2002,1985.18
South Asia,2007,1982.18
South Asia,2012,1982.18
South Asia,2017,1982.18
South Asia (IDA & IBRD),1962,1999.18
South Asia (IDA & IBRD),1967,1999.18
South Asia (IDA & IBRD),1972,1999.18
South Asia (IDA & IBRD),1977,1999.18
South Asia (IDA & IBRD),1982,1999.18
South Asia (IDA & IBRD),1987,1999.18
South Asia (IDA & IBRD),1992,1999.18
South Asia (IDA & IBRD),1997,1985.18
South Asia (IDA & IBRD),2002,1985.18
South Asia (IDA & IBRD),2007,1982.18
South Asia (IDA & IBRD),2012,1982.18
South Asia (IDA & IBRD),2017,1982.18
South Korea,1962,64.85
South Korea,1967,64.85
South Korea,1972,64.85
South Korea,1977,64.85
South Korea,1982,64.85
South Korea,1987,64.85
South Korea,1992,64.85
South Korea,1997,64.85
South Korea,2002,64.85
South Korea,2007,64.85
South Korea,2012,64.85
South Korea,2017,64.85
South Sudan,2012,26.0
South Sudan,2017,26.0
Spain,1962,111.2
Spain,1967,111.2
Spain,1972,111.2
Spain,1977,111.2
Spain,1982,111.2
Spain,1987,111.2
Spain,1992,111.2
Spain,1997,111.2
Spain,2002,111.2
Spain,2007,111.2
Spain,2012,111.2
Spain,2017,111.2
Sri Lanka,1962,52.8
Sri Lanka,1967,52.8
Sri Lanka,1972,52.8
Sri Lanka,1977,52.8
Sri Lanka,1982,52.8
Sri Lanka,1987,52.8
Sri Lanka,1992,52.8
Sri Lanka,1997,52.8
Sri Lanka,2002,52.8
Sri Lanka,2007,52.8
Sri Lanka,2012,52.8
Sri Lanka,2017,52.8
Sub-Saharan Africa,1962,3728.961
Sub-Saharan Africa,1967,3728.961
Sub-Saharan Africa,1972,3728.961
Sub-Saharan Africa,1977,3728.961
Sub-Saharan Africa,1982,3728.961
Sub-Saharan Africa,1987,3728.961
Sub-Saharan Africa,1992,3728.961
Sub-Saharan Africa,1997,3853.761
Sub-Saharan Africa,2002,3853.761
Sub-Saharan Africa,2007,3853.761
Sub-Saharan Africa,2012,3883.761
Sub-Saharan Africa,2017,3883.761
Sub-Saharan Africa (IDA & IBRD),1962,3728.961
Sub-Saharan Africa (IDA & IBRD),1967,3728.961
Sub-Saharan Africa (IDA & IBRD),1972,3728.961
Sub-Saharan Africa (IDA & IBRD),1977,3728.961
Sub-Saharan Africa (IDA & IBRD),1982,3728.961
Sub-Saharan Africa (IDA & IBRD),1987,3728.961
Sub-Saharan Africa (IDA & IBRD),1992,3728.961
Sub-Saharan Africa (IDA & IBRD),1997,3853.761
Sub-Saharan Africa (IDA & IBRD),2002,3853.761
Sub-Saharan Africa (IDA & IBRD),2007,3853.761
Sub-Saharan Africa (IDA & IBRD),2012,3883.761
Sub-Saharan Africa (IDA & IBRD),2017,3883.761
Sub-Saharan Africa (excluding high income),1962,3728.961
Sub-Saharan Africa (excluding high income),1967,3728.961
Sub-Saharan Africa (excluding high income),1972,3728.961
Sub-Saharan Africa (excluding high income),1977,3728.961
Sub-Saharan Africa (excluding high income),1982,3728.961
Sub-Saharan Africa (excluding high income),1987,3728.961
Sub-Saharan Africa (excluding high income),1992,3728.961
Sub-Saharan Africa (excluding high income),1997,3853.761
Sub-Saharan Africa (excluding high income),2002,3853.761
Sub-Saharan Africa (excluding high income),2007,3853.761
Sub-Saharan Africa (excluding high income),2012,3883.761
Sub-Saharan Africa (excluding high income),2017,3883.761
Sudan,2012,4.0
Sudan,2017,4.0
Suriname,1962,99.0
Suriname,1967,99.0
Suriname,1972,99.0
Suriname,1977,99.0
Suriname,1982,99.0
Suriname,1987,99.0
Suriname,1992,99.0
Suriname,1997,99.0
Suriname,2002,99.0
Suriname,2007,99.0
Suriname,2012,99.0
Suriname,2017,99.0
Sweden,1962,171.0
Sweden,1967,171.0
Sweden,1972,171.0
Sweden,1977,171.0
Sweden,1982,171.0
Sweden,1987,171.0
Sweden,1992,171.0
Sweden,1997,171.0
Sweden,2002,171.0
Sweden,2007,171.0
Sweden,2012,171.0
Sweden,2017,171.0
Switzerland,1962,40.4
Switzerland,1967,40.4
Switzerland,1972,40.4
Switzerland,1977,40.4
Switzerland,1982,40.4
Switzerland,1987,40.4
Switzerland,1992,40.4
Switzerland,1997,40.4
Switzerland,2002,40.4
Switzerland,2007,40.4
Switzerland,2012,40.4
Switzerland,2017,40.4
Syria,1962,7.132
Syria,1967,7.132
Syria,1972,7.132
Syria,1977,7.132
Syria,1982,7.132
Syria,1987,7.132
Syria,1992,7.132
Syria,1997,7.132
Syria,2002,7.132
Syria,2007,7.132
Syria,2012,7.132
Syria,2017,7.132
Tajikistan,1992,63.46
Tajikistan,1997,63.46
Tajikistan,2002,63.46
Tajikistan,2007,63.46
Tajikistan,2012,63.46
Tajikistan,2017,63.46
Tanzania,1962,84.0
Tanzania,1967,84.0
Tanzania,1972,84.0
Tanzania,1977,84.0
Tanzania,1982,84.0
Tanzania,1987,84.0
Tanzania,1992,84.0
Tanzania,1997,84.0
Tanzania,2002,84.0
Tanzania,2007,84.0
Tanzania,2012,84.0
Tanzania,2017,84.0
Thailand,1962,224.5
Thailand,1967,224.5
Thailand,1972,224.5
Thailand,1977,224.5
Thailand,1982,224.5
Thailand,1987,224.5
Thailand,1992,224.5
Thailand,1997,224.5
Thailand,2002,224.5
Thailand,2007,224.5
Thailand,2012,224.5
Thailand,2017,224.5
Timor,1962,8.215
Timor,1967,8.215
Timor,1972,8.215
Timor,1977,8.215
Timor,1982,8.215
Timor,1987,8.215
Timor,1992,8.215
Timor,1997,8.215
Timor,2002,8.215
Timor,2007,8.215
Timor,2012,8.215
Timor,2017,8.215
Togo,1962,11.5
Togo,1967,11.5
Togo,1972,11.5
Togo,1977,11.5
Togo,1982,11.5
Togo,1987,11.5
Togo,1992,11.5
Togo,1997,11.5
Togo,2002,11.5
Togo,2007,11.5
Togo,2012,11.5
Togo,2017,11.5
Trinidad and Tobago,1962,3.84
Trinidad and Tobago,1967,3.84
Trinidad and Tobago,1972,3.84
Trinidad and Tobago,1977,3.84
Trinidad and Tobago,1982,3.84
Trinidad and Tobago,1987,3.84
Trinidad and Tobago,1992,3.84
Trinidad and Tobago,1997,3.84
Trinidad and Tobago,2002,3.84
Trinidad and Tobago,2007,3.84
Trinidad and Tobago,2012,3.84
Trinidad and Tobago,2017,3.84
Tunisia,1962,4.195
Tunisia,1967,4.195
Tunisia,1972,4.195
Tunisia,1977,4.195
Tunisia,1982,4.195
Tunisia,1987,4.195
Tunisia,1992,4.195
Tunisia,1997,4.195
Tunisia,2002,4.195
Tunisia,2007,4.195
Tunisia,2012,4.195
Tunisia,2017,4.195
Turkey,1962,227.0
Turkey,1967,227.0
Turkey,1972,227.0
Turkey,1977,227.0
Turkey,1982,227.0
Turkey,1987,227.0
Turkey,1992,227.0
Turkey,1997,227.0
Turkey,2002,227.0
Turkey,2007,227.0
Turkey,2012,227.0
Turkey,2017,227.0
Turkmenistan,1992,1.405
Turkmenistan,1997,1.405
Turkmenistan,2002,1.405
Turkmenistan,2007,1.405
Turkmenistan,2012,1.405
Turkmenistan,2017,1.405
Uganda,1962,39.0
Uganda,1967,39.0
Uganda,1972,39.0
Uganda,1977,39.0
Uganda,1982,39.0
Uganda,1987,39.0
Uganda,1992,39.0
Uganda,1997,39.0
Uganda,2002,39.0
Uganda,2007,39.0
Uganda,2012,39.0
Uganda,2017,39.0
Ukraine,1992,55.1
Ukraine,1997,55.1
Ukraine,2002,55.1
Ukraine,2007,55.1
Ukraine,2012,55.1
Ukraine,2017,55.1
United Arab Emirates,1962,0.15
United Arab Emirates,1967,0.15
United Arab Emirates,1972,0.15
United Arab Emirates,1977,0.15
United Arab Emirates,1982,0.15
United Arab Emirates,1987,0.15
United Arab Emirates,1992,0.15
United Arab Emirates,1997,0.15
United Arab Emirates,2002,0.15
United Arab Emirates,2007,0.15
United Arab Emirates,2012,0.15
United Arab Emirates,2017,0.15
United Kingdom,1962,145.0
United Kingdom,1967,145.0
United Kingdom,1972,145.0
United Kingdom,1977,145.0
United Kingdom,1982,145.0
United Kingdom,1987,145.0
United Kingdom,1992,145.0
United Kingdom,1997,145.0
United Kingdom,2002,145.0
United Kingdom,2007,145.0
United Kingdom,2012,145.0
United Kingdom,2017,145.0
United States,1962,2818.0
United States,1967,2818.0
United States,1972,2818.0
United States,1977,2818.0
United States,1982,2818.0
United States,1987,2818.0
United States,1992,2818.0
United States,1997,2818.0
United States,2002,2818.0
United States,2007,2818.0
United States,2012,2818.0
United States,2017,2818.0
Upper middle income,1962,15730.293
Upper middle income,1967,15730.293
Upper middle income,1972,15730.293
Upper middle income,1977,15730.293
Upper middle income,1982,15730.293
Upper middle income,1987,15730.293
Upper middle income,1992,20257.672
Upper middle income,1997,20257.672
Upper middle income,2002,20257.672
Upper middle income,2007,20266.079
Upper middle income,2012,20266.079
Upper middle income,2017,20266.079
Uruguay,1962,92.2
Uruguay,1967,92.2
Uruguay,1972,92.2
Uruguay,1977,92.2
Uruguay,1982,92.2
Uruguay,1987,92.2
Uruguay,1992,92.2
Uruguay,1997,92.2
Uruguay,2002,92.2
Uruguay,2007,92.2
Uruguay,2012,92.2
Uruguay,2017,92.2
Uzbekistan,1992,16.34
Uzbekistan,1997,16.34
Uzbekistan,2002,16.34
Uzbekistan,2007,16.34
Uzbekistan,2012,16.34
Uzbekistan,2017,16.34
Vanuatu,1962,10.0
Vanuatu,1967,10.0
Vanuatu,1972,10.0
Vanuatu,1977,10.0
Vanuatu,1982,10.0
Vanuatu,1987,10.0
Vanuatu,1992,10.0
Vanuatu,1997,10.0
Vanuatu,2002,10.0
Vanuatu,2007,10.0
Vanuatu,2012,10.0
Vanuatu,2017,10.0
Venezuela,1962,805.0
Venezuela,1967,805.0
Venezuela,1972,805.0
Venezuela,1977,805.0
Venezuela,1982,805.0
Venezuela,1987,805.0
Venezuela,1992,805.0
Venezuela,1997,805.0
Venezuela,2002,805.0
Venezuela,2007,805.0
Venezuela,2012,805.0
Venezuela,2017,805.0
Vietnam,1962,359.4
Vietnam,1967,359.4
Vietnam,1972,359.4
Vietnam,1977,359.4
Vietnam,1982,359.4
Vietnam,1987,359.4
Vietnam,1992,359.4
Vietnam,1997,359.4
Vietnam,2002,359.4
Vietnam,2007,359.4
Vietnam,2012,359.4
Vietnam,2017,359.4
World,1962,37824.5091
World,1967,37824.5091
World,1972,37824.5091
World,1977,37824.5091
World,1982,37824.5091
World,1987,37824.5091
World,1992,42637.1981
World,1997,42773.7481
World,2002,43386.7481
World,2007,43392.1551
World,2012,42809.1551
World,2017,42808.3431
Yemen,1962,2.1
Yemen,1967,2.1
Yemen,1972,2.1
Yemen,1977,2.1
Yemen,1982,2.1
Yemen,1987,2.1
Yemen,1992,2.1
Yemen,1997,2.1
Yemen,2002,2.1
Yemen,2007,2.1
Yemen,2012,2.1
Yemen,2017,2.1
Zambia,1962,80.2
Zambia,1967,80.2
Zambia,1972,80.2
Zambia,1977,80.2
Zambia,1982,80.2
Zambia,1987,80.2
Zambia,1992,80.2
Zambia,1997,80.2
Zambia,2002,80.2
Zambia,2007,80.2
Zambia,2012,80.2
Zambia,2017,80.2
Zimbabwe,1962,12.26
Zimbabwe,1967,12.26
Zimbabwe,1972,12.26
Zimbabwe,1977,12.26
Zimbabwe,1982,12.26
Zimbabwe,1987,12.26
Zimbabwe,1992,12.26
Zimbabwe,1997,12.26
Zimbabwe,2002,12.26
Zimbabwe,2007,12.26
Zimbabwe,2012,12.26
Zimbabwe,2017,12.26
