country,year,value
Singapore,2013,2.66000008583069
Singapore,2015,3.4300000667572
Singapore,2017,3.70000004768372
Slovakia,1994,1.16999995708466
Slovakia,1995,0.740000009536743
Slovakia,1997,0.850000023841858
Slovakia,1998,2.3199999332428
Slovakia,1999,3.97000002861023
Slovakia,2000,6.05999994277954
Slovakia,2001,5.96999979019165
Slovakia,2002,3.5
Slovakia,2003,3.64000010490417
Slovakia,2004,5.76000022888184
Slovakia,2005,4.53000020980835
Slovakia,2006,2.47000002861023
Slovakia,2007,2.99000000953674
Slovakia,2008,2.83999991416931
Slovakia,2009,3.79999995231628
Slovakia,2010,6.1399998664856
Slovakia,2011,5.01999998092651
Slovakia,2012,5.92999982833862
Slovakia,2013,6.21000003814697
Slovakia,2014,5.07000017166138
Slovakia,2015,5.07000017166138
Slovakia,2016,4.84999990463257
Slovakia,2017,3.26999998092651
Slovakia,2018,2.50999999046326
Slovakia,2019,2.21000003814697
Slovenia,1998,3.48000001907349
Slovenia,1999,3.1800000667572
Slovenia,2000,1.36000001430511
Slovenia,2001,2.28999996185303
Slovenia,2002,1.92999994754791
Slovenia,2003,3.77999997138977
Slovenia,2004,2.24000000953674
Slovenia,2005,3.21000003814697
Slovenia,2006,2.4300000667572
Slovenia,2007,2.55999994277954
Slovenia,2008,3.02999997138977
Slovenia,2009,3.03999996185303
Slovenia,2010,4.05000019073486
Slovenia,2011,4.84000015258789
Slovenia,2012,4.63000011444092
Slovenia,2013,4.94999980926514
Slovenia,2014,4.48999977111816
Slovenia,2015,4.57999992370605
Slovenia,2016,5.6100001335144
Slovenia,2017,4.09999990463257
Slovenia,2018,2.66000008583069
Slovenia,2019,2.20000004768372
South Africa,2000,5.25
South Africa,2001,5.75
South Africa,2002,4.01000022888184
South Africa,2003,4.57999992370605
South Africa,2004,3.97000002861023
South Africa,2005,3.98000001907349
South Africa,2006,4.07000017166138
South Africa,2007,2.25999999046326
South Africa,2008,4.94000005722046
South Africa,2009,5.1399998664856
South Africa,2010,6.11999988555908
South Africa,2011,6.23999977111816
South Africa,2013,6.36999988555908
South Africa,2014,6.88000011444092
South Africa,2015,8.13000011444092
South Africa,2016,10.1800003051758
South Africa,2017,10.9399995803833
South Africa,2018,10.789999961853
South Africa,2019,11.9700002670288
South Asia,1994,8.11999988555908
South Asia,2000,8.39000034332275
South Asia,2005,6.30000019073486
South Asia,2010,5.23218790406714
South Asia,2012,6.48508981841834
South Asia,2018,11.8879151031185
South Asia,2019,12.8400001525879
South Asia (IDA & IBRD),1994,8.11999988555908
South Asia (IDA & IBRD),2000,8.39000034332275
South Asia (IDA & IBRD),2005,6.30000019073486
South Asia (IDA & IBRD),2010,5.23218790406714
South Asia (IDA & IBRD),2012,6.48508981841834
South Asia (IDA & IBRD),2018,11.8879151031185
South Asia (IDA & IBRD),2019,12.8400001525879
South Korea,1991,3.30999994277954
South Korea,1992,3.02999997138977
South Korea,1993,3.75
South Korea,1994,3.28999996185303
South Korea,1995,1.66999995708466
South Korea,1996,1.73000001907349
South Korea,1997,1.87000000476837
South Korea,1998,3.90000009536743
South Korea,1999,3.5699999332428
South Korea,2015,3.80999994277954
South Korea,2016,4.01000022888184
South Korea,2017,4.23999977111816
South Korea,2018,3.92000007629395
South Korea,2019,3.72000002861023
South Korea,2020,3.59999990463257
Spain,1998,9.69999980926514
Spain,1999,7.92999982833862
Spain,2000,6.96999979019165
Spain,2001,5.15000009536743
Spain,2002,5.53000020980835
Spain,2003,6.03000020980835
Spain,2004,6.0
Spain,2005,5.34999990463257
Spain,2006,4.51999998092651
Spain,2007,4.09000015258789
Spain,2008,5.1100001335144
Spain,2009,8.85000038146973
Spain,2010,10.1199998855591
Spain,2011,11.3599996566772
Spain,2012,13.3699998855591
Spain,2013,14.3299999237061
Spain,2014,13.0900001525879
Spain,2015,11.25
Spain,2016,9.96000003814697
Spain,2017,8.26000022888184
Spain,2018,7.55999994277954
Spain,2019,7.3600001335144
Sri Lanka,2009,4.09999990463257
Sri Lanka,2010,5.44999980926514
Sri Lanka,2011,2.66000008583069
Sri Lanka,2012,4.53999996185303
Sri Lanka,2013,2.61999988555908
Sri Lanka,2014,3.79999995231628
Sri Lanka,2015,2.50999999046326
Sri Lanka,2016,3.20000004768372
Sri Lanka,2017,4.84000015258789
Sri Lanka,2018,4.48000001907349
Sudan,2011,26.1599998474121
Sweden,1998,5.28000020980835
Sweden,1999,4.8899998664856
Sweden,2000,3.82999992370605
Sweden,2001,2.51999998092651
Sweden,2002,3.36999988555908
Sweden,2003,4.69999980926514
Sweden,2004,4.78999996185303
Sweden,2005,5.01999998092651
Sweden,2006,4.67999982833862
Sweden,2007,3.9300000667572
Sweden,2008,3.71000003814697
Sweden,2009,5.01999998092651
Sweden,2010,5.1100001335144
Sweden,2011,4.71000003814697
Sweden,2012,4.90999984741211
Sweden,2013,4.67000007629395
Sweden,2014,4.84000015258789
Sweden,2015,4.84000015258789
Sweden,2016,4.71999979019165
Sweden,2017,4.69999980926514
Sweden,2018,4.3600001335144
Sweden,2019,4.15000009536743
Switzerland,1991,1.27999997138977
Switzerland,1992,1.88999998569489
Switzerland,1993,1.62000000476837
Switzerland,1994,2.27999997138977
Switzerland,1995,1.91999995708466
Switzerland,1998,2.13000011444092
Switzerland,1999,1.26999998092651
Switzerland,2000,1.10000002384186
Switzerland,2001,0.779999971389771
Switzerland,2002,2.03999996185303
Switzerland,2003,2.88000011444092
Switzerland,2004,2.35999989509583
Switzerland,2005,2.28999996185303
Switzerland,2006,2.04999995231628
Switzerland,2007,1.77999997138977
Switzerland,2008,1.60000002384186
Switzerland,2009,2.30999994277954
Switzerland,2010,2.78999996185303
Switzerland,2011,2.42000007629395
Switzerland,2012,2.69000005722046
Switzerland,2013,3.03999996185303
Switzerland,2014,3.28999996185303
Switzerland,2015,3.36999988555908
Switzerland,2016,3.10999989509583
Switzerland,2017,3.08999991416931
Switzerland,2018,2.89000010490417
Switzerland,2019,2.67000007629395
Tajikistan,2009,5.34999990463257
Tanzania,2001,2.78999996185303
Tanzania,2006,1.67999994754791
Tanzania,2011,4.01000022888184
Tanzania,2013,3.60999989509583
Tanzania,2014,3.65000009536743
Thailand,2010,1.5900000333786
Thailand,2011,1.80999994277954
Thailand,2012,1.04999995231628
Thailand,2013,0.579999983310699
Thailand,2014,1.3400000333786
Thailand,2015,1.20000004768372
Thailand,2016,1.41999995708466
Thailand,2017,1.75999999046326
Thailand,2018,1.4099999666214
Thailand,2019,1.32000005245209
Timor,2010,7.55000019073486
Timor,2013,3.86999988555908
Timor,2016,4.59999990463257
Togo,2006,10.6099996566772
Togo,2011,5.92000007629395
Togo,2015,7.01000022888184
Togo,2017,12.0
Tonga,2018,1.10000002384186
Trinidad and Tobago,2010,1.41999995708466
Trinidad and Tobago,2011,1.79999995231628
Trinidad and Tobago,2012,0.939999997615814
Trinidad and Tobago,2013,1.94000005722046
Trinidad and Tobago,2014,1.35000002384186
Trinidad and Tobago,2015,1.44000005722046
Trinidad and Tobago,2016,2.38000011444092
Tunisia,1994,3.28999996185303
Tunisia,1997,7.28999996185303
Tunisia,2005,9.89000034332275
Tunisia,2006,11.6800003051758
Tunisia,2007,12.8699998855591
Tunisia,2008,13.6899995803833
Tunisia,2009,15.4499998092651
Tunisia,2010,15.8699998855591
Tunisia,2011,19.2900009155273
Tunisia,2012,15.5500001907349
Tunisia,2013,20.1200008392334
Tunisia,2015,17.7800006866455
Tunisia,2016,18.1900005340576
Tunisia,2017,18.2000007629395
Turkey,2002,9.52999973297119
Turkey,2003,8.85000038146973
Turkey,2004,10.0699996948242
Turkey,2005,8.10000038146973
Turkey,2006,6.71000003814697
Turkey,2007,6.6100001335144
Turkey,2008,7.21999979019165
Turkey,2009,8.67000007629395
Turkey,2010,7.23000001907349
Turkey,2011,6.8600001335144
Turkey,2012,6.46000003814697
Turkey,2013,6.69000005722046
Turkey,2014,7.57000017166138
Turkey,2015,7.40999984741211
Turkey,2016,8.64999961853027
Turkey,2017,8.59000015258789
Turkey,2018,8.94999980926514
Turkey,2019,10.1599998474121
Uganda,2012,5.11999988555908
Ukraine,2011,7.92999982833862
Ukraine,2012,7.84999990463257
Ukraine,2013,7.36999988555908
Ukraine,2014,9.78999996185303
Ukraine,2015,8.94999980926514
Ukraine,2016,9.52999973297119
Ukraine,2017,10.2700004577637
Ukraine,2018,8.77999973297119
Ukraine,2019,7.19999980926514
United Arab Emirates,1995,1.75
United Arab Emirates,2005,2.3199999332428
United Arab Emirates,2017,1.89999997615814
United Kingdom,1998,4.38000011444092
United Kingdom,1999,3.28999996185303
United Kingdom,2000,2.67000007629395
United Kingdom,2001,2.39000010490417
United Kingdom,2002,3.0699999332428
United Kingdom,2003,3.0
United Kingdom,2004,2.66000008583069
United Kingdom,2005,2.78999996185303
United Kingdom,2006,2.84999990463257
United Kingdom,2007,2.6800000667572
United Kingdom,2008,2.89000010490417
United Kingdom,2009,4.48999977111816
United Kingdom,2010,4.44999980926514
United Kingdom,2011,4.46999979019165
United Kingdom,2012,4.30999994277954
United Kingdom,2013,4.19999980926514
United Kingdom,2014,3.16000008583069
United Kingdom,2015,2.95000004768372
United Kingdom,2016,2.75999999046326
United Kingdom,2017,2.60999989509583
United Kingdom,2018,2.53999996185303
United Kingdom,2019,2.5699999332428
United States,1994,2.85999989509583
United States,1995,2.67000007629395
United States,1996,2.5
United States,1997,2.15000009536743
United States,1998,1.87000000476837
United States,1999,2.08999991416931
United States,2000,1.78999996185303
United States,2001,2.53999996185303
United States,2002,3.47000002861023
United States,2003,3.65000009536743
United States,2004,3.14000010490417
United States,2005,2.63000011444092
United States,2006,2.33999991416931
United States,2007,2.33999991416931
United States,2008,2.9300000667572
United States,2009,5.65000009536743
United States,2010,5.69000005722046
United States,2011,5.09999990463257
United States,2012,4.48999977111816
United States,2013,4.19000005722046
United States,2014,3.55999994277954
United States,2015,2.91000008583069
United States,2016,2.85999989509583
United States,2017,2.57999992370605
United States,2018,2.42000007629395
United States,2019,2.34999990463257
United States,2020,5.19999980926514
Uruguay,1998,4.19999980926514
Uruguay,1999,5.30000019073486
Uruguay,2000,7.8899998664856
Uruguay,2001,2.6800000667572
Uruguay,2002,3.29999995231628
Uruguay,2003,4.17999982833862
Uruguay,2004,2.75
Uruguay,2005,2.90000009536743
Uruguay,2006,3.11999988555908
Uruguay,2007,2.77999997138977
Uruguay,2008,2.15000009536743
Uruguay,2009,1.72000002861023
Uruguay,2010,2.28999996185303
Uruguay,2011,1.95000004768372
Uruguay,2012,1.95000004768372
Uruguay,2013,1.92999994754791
Uruguay,2014,1.85000002384186
Uruguay,2015,1.77999997138977
Uruguay,2016,2.33999991416931
Uruguay,2017,2.75
Uruguay,2018,2.9300000667572
Uruguay,2019,3.10999989509583
Vanuatu,2006,5.76999998092651
Venezuela,2005,9.28999996185303
Venezuela,2006,7.51000022888184
Venezuela,2007,7.0
Venezuela,2008,6.21000003814697
Venezuela,2009,6.34000015258789
Venezuela,2010,7.32000017166138
Venezuela,2011,7.36999988555908
Venezuela,2012,6.65999984741211
Venezuela,2016,5.40000009536743
Venezuela,2017,5.34999990463257
Vietnam,2010,1.87000000476837
Vietnam,2011,2.16000008583069
Vietnam,2012,2.55999994277954
Vietnam,2013,3.63000011444092
Vietnam,2014,3.54999995231628
Vietnam,2015,4.09999990463257
Vietnam,2016,4.17000007629395
Vietnam,2017,3.51999998092651
Vietnam,2018,1.83000004291534
Vietnam,2019,2.26999998092651
Vietnam,2020,2.99000000953674
Yemen,2010,7.03999996185303
Yemen,2014,12.0100002288818
Zambia,2017,4.09000015258789
Zambia,2018,5.17000007629395
Zimbabwe,2011,4.98999977111816
Zimbabwe,2014,5.80999994277954
Zimbabwe,2019,17.1299991607666
