country,year,value
Euro area,2006,8373103130000.0
Euro area,2007,10061904610000.0
Euro area,2008,4989579790000.0
Euro area,2009,6670769950000.0
Euro area,2010,6439478810000.0
Euro area,2011,5399686260000.0
Euro area,2012,6135006900000.0
Euro area,2013,7708685670000.0
Euro area,2014,7006681420000.0
Euro area,2015,6120621140000.0
Euro area,2016,6171848817911.31
Euro area,2017,7944619508357.22
Euro area,2018,5558284854500.47
Europe & Central Asia,1975,257873730000.0
Europe & Central Asia,1976,234696200000.0
Europe & Central Asia,1977,285894780000.0
Europe & Central Asia,1978,387433580000.0
Europe & Central Asia,1979,289126620000.0
Europe & Central Asia,1980,282857970000.0
Europe & Central Asia,1981,405339070000.0
Europe & Central Asia,1982,411450730000.0
Europe & Central Asia,1983,498869340000.0
Europe & Central Asia,1984,592870900000.0
Europe & Central Asia,1985,870414480000.0
Europe & Central Asia,1986,1296479200000.0
Europe & Central Asia,1987,1520977160000.0
Europe & Central Asia,1988,1774779830000.0
Europe & Central Asia,1989,2290730240000.0
Europe & Central Asia,1990,2187907680000.0
Europe & Central Asia,1991,2509980350000.0
Europe & Central Asia,1992,2328091070000.0
Europe & Central Asia,1993,2975131500000.0
Europe & Central Asia,1994,3172606920000.0
Europe & Central Asia,1995,3799214320000.0
Europe & Central Asia,1996,4648552590000.0
Europe & Central Asia,1997,5788041970000.0
Europe & Central Asia,1998,6307342840000.0
Europe & Central Asia,1999,9854568980000.0
Europe & Central Asia,2000,9305550020000.0
Europe & Central Asia,2001,7515014770000.0
Europe & Central Asia,2002,6383241950000.0
Europe & Central Asia,2003,8774108580000.0
Europe & Central Asia,2004,10133348190000.0
Europe & Central Asia,2005,10675357120000.0
Europe & Central Asia,2006,14164971190000.0
Europe & Central Asia,2007,16337082350000.0
Europe & Central Asia,2008,8241406220000.0
Europe & Central Asia,2009,12020031670000.0
Europe & Central Asia,2010,12239088770000.0
Europe & Central Asia,2011,10877192020000.0
Europe & Central Asia,2012,12265255740000.0
Europe & Central Asia,2013,14742476540000.0
Europe & Central Asia,2014,13155358650000.0
Europe & Central Asia,2015,8644556260000.0
Europe & Central Asia,2016,8839957385521.45
Europe & Central Asia,2017,11094163288357.2
Europe & Central Asia (IDA & IBRD),2009,1234941300000.0
Europe & Central Asia (IDA & IBRD),2010,1564569350000.0
Europe & Central Asia (IDA & IBRD),2011,1219465070000.0
Europe & Central Asia (IDA & IBRD),2012,1345276220000.0
Europe & Central Asia (IDA & IBRD),2013,1265280990000.0
Europe & Central Asia (IDA & IBRD),2014,852228330000.0
Europe & Central Asia (IDA & IBRD),2015,797434280000.0
Europe & Central Asia (IDA & IBRD),2016,1015375557017.05
Europe & Central Asia (IDA & IBRD),2017,1149471840000.0
Europe & Central Asia (IDA & IBRD),2018,968645990000.0
Europe & Central Asia (IDA & IBRD),2019,1237645340000.0
Europe & Central Asia (IDA & IBRD),2020,1220377050000.0
Europe & Central Asia (excluding high income),2009,1057360780000.0
Europe & Central Asia (excluding high income),2010,1348267280000.0
Europe & Central Asia (excluding high income),2011,1058662460000.0
Europe & Central Asia (excluding high income),2012,1167867840000.0
Europe & Central Asia (excluding high income),2013,1039253700000.0
Europe & Central Asia (excluding high income),2014,663295820000.0
Europe & Central Asia (excluding high income),2015,641250230000.0
Europe & Central Asia (excluding high income),2016,856503664519.38
Europe & Central Asia (excluding high income),2017,925314150000.0
Europe & Central Asia (excluding high income),2018,787654380000.0
Europe & Central Asia (excluding high income),2019,1063568220000.0
Europe & Central Asia (excluding high income),2020,1020638920000.0
European Union,1975,155600280000.0
European Union,1976,144099690000.0
European Union,1977,140572010000.0
European Union,1978,219953480000.0
European Union,1979,215461290000.0
European Union,1980,204151320000.0
European Union,1981,174094420000.0
European Union,1982,174058290000.0
European Union,1983,224365860000.0
European Union,1984,258463990000.0
European Union,1985,422771490000.0
European Union,1986,684826400000.0
European Union,1987,699671520000.0
European Union,1988,907154970000.0
European Union,1989,1280188470000.0
European Union,1990,1154295380000.0
European Union,1991,1308387800000.0
European Union,1992,1161229970000.0
European Union,1993,1489985050000.0
European Union,1994,1686235790000.0
European Union,1995,2005817250000.0
European Union,1996,2449850410000.0
European Union,1997,3016852030000.0
European Union,1998,3238570370000.0
European Union,1999,6044855150000.0
European Union,2000,5802526950000.0
European Union,2001,4721207450000.0
European Union,2002,3813985120000.0
European Union,2003,5454655420000.0
European Union,2004,6244047970000.0
European Union,2005,6313411170000.0
European Union,2006,8672824250000.0
European Union,2007,10511166280000.0
European Union,2008,5190929380000.0
European Union,2009,6900113240000.0
European Union,2010,6705066620000.0
European Union,2011,5601539010000.0
European Union,2012,6333175460000.0
European Union,2013,7979084650000.0
European Union,2014,7232514050000.0
European Union,2015,6313031250000.0
European Union,2016,6371346756992.73
European Union,2017,8223952238357.22
European Union,2018,5789064824500.47
Finland,1982,2759400000.0
Finland,1983,4133730000.0
Finland,1984,41671210000.0
Finland,1985,5854860000.0
Finland,1986,11691930000.0
Finland,1987,19985100000.0
Finland,1988,30549200000.0
Finland,1989,30789380000.0
Finland,1990,22721300000.0
Finland,1991,14199400000.0
Finland,1992,11953800000.0
Finland,1993,23524610000.0
Finland,1994,38230500000.0
Finland,1995,44137530000.0
Finland,1996,61356300000.0
Finland,1997,73804290000.0
Finland,1998,154832520000.0
Finland,1999,349393610000.0
Finland,2000,293634400000.0
Finland,2001,190455880000.0
Finland,2002,138832290000.0
Finland,2003,170292260000.0
Finland,2004,183765380000.0
France,1975,35299950000.0
France,1976,27399770000.0
France,1977,27928580000.0
France,1978,45382360000.0
France,1979,55254080000.0
France,1980,54616100000.0
France,1981,38127490000.0
France,1982,29645950000.0
France,1983,38139680000.0
France,1984,41058210000.0
France,1985,79096030000.0
France,1986,153541290000.0
France,1987,155578450000.0
France,1988,222892560000.0
France,1989,338156460000.0
France,1990,311687270000.0
France,1991,358193500000.0
France,1992,327360000000.0
France,1993,455990150000.0
France,1994,452520780000.0
France,1995,499943560000.0
France,1996,585916300000.0
France,1997,674404750000.0
France,1998,151150690000.0
France,1999,1502951790000.0
France,2000,1446634120000.0
France,2001,1174663000000.0
France,2002,967015060000.0
France,2003,1355925340000.0
France,2004,1559109680000.0
France,2005,1758513210000.0
France,2006,2428251770000.0
France,2007,2740341210000.0
France,2008,1472406870000.0
France,2009,1946185140000.0
France,2010,1911515390000.0
France,2011,1553956950000.0
France,2012,1808188710000.0
France,2013,2301085210000.0
France,2014,2085895800000.0
France,2015,2088317310000.0
France,2016,2159046594865.8
France,2017,2749314584104.38
France,2018,2365950236659.36
France,2020,5443947500000.0
Germany,1975,51400310000.0
Germany,1976,53399790000.0
Germany,1977,65101130000.0
Germany,1978,83691660000.0
Germany,1979,79399940000.0
Germany,1980,71715670000.0
Germany,1981,62583380000.0
Germany,1982,68953080000.0
Germany,1983,82869520000.0
Germany,1984,78368170000.0
Germany,1985,178283830000.0
Germany,1986,257677250000.0
Germany,1987,218463480000.0
Germany,1988,250867040000.0
Germany,1989,365175460000.0
Germany,1990,355310780000.0
Germany,1991,370610200000.0
Germany,1992,328692100000.0
Germany,1993,441696230000.0
Germany,1994,499191940000.0
Germany,1995,577373720000.0
Germany,1996,664783310000.0
Germany,1997,825232750000.0
Germany,1998,1094252520000.0
Germany,1999,1432166980000.0
Germany,2000,1270243170000.0
Germany,2001,1071748730000.0
Germany,2002,686013540000.0
Germany,2003,1079026240000.0
Germany,2004,1194516790000.0
Germany,2005,1202136280000.0
Germany,2006,1637609770000.0
Germany,2007,2105197820000.0
Germany,2008,1110579630000.0
Germany,2009,1292355310000.0
Germany,2010,1429719050000.0
Germany,2011,1184500160000.0
Germany,2012,1486314810000.0
Germany,2013,1936106260000.0
Germany,2014,1738539060000.0
Germany,2015,1715800490000.0
Germany,2016,1716041505061.04
Germany,2017,2262222570000.0
Germany,2018,1755172790000.0
Germany,2019,2098173930000.0
Germany,2020,2284108840000.0
Ghana,1993,122100000.0
Ghana,1994,1899400000.0
Ghana,1995,1668300000.0
Ghana,1996,1658590000.0
Ghana,1997,1129550000.0
Ghana,1998,1387010000.0
Ghana,1999,920000000.0
Ghana,2000,500000000.0
Ghana,2001,280000000.0
Ghana,2002,350000000.0
Ghana,2003,640000000.0
Ghana,2004,480000000.0
Ghana,2005,610000000.0
Ghana,2006,760000000.0
Ghana,2007,2401290000.0
Ghana,2008,2844380000.0
Ghana,2009,2427020000.0
Ghana,2010,2947690000.0
Ghana,2011,3098510000.0
Ghana,2020,9247430000.0
Greece,2001,84752030000.0
Greece,2002,67061460000.0
Greece,2003,106643670000.0
Greece,2004,125241630000.0
Greece,2005,145120740000.0
Greece,2006,200696040000.0
Greece,2007,264960820000.0
Greece,2008,90200000000.0
Greece,2009,112632400000.0
Greece,2010,67586420000.0
Greece,2011,33778890000.0
Greece,2012,44876550000.0
Greece,2013,82594240000.0
Greece,2014,55154270000.0
Greece,2015,42079580000.0
Greece,2016,37163048981.1083
Greece,2017,50605060000.0
Greece,2018,38370850000.0
Greece,2019,53653980000.0
Greece,2020,50986890000.0
High income,1975,1111572860000.0
High income,1976,1310397160000.0
High income,1977,1326133370000.0
High income,1978,1476213760000.0
High income,1979,1893491990000.0
High income,1980,2439312310000.0
High income,1981,2226205550000.0
High income,1982,2588084760000.0
High income,1983,3209988810000.0
High income,1984,3184221100000.0
High income,1985,4541274620000.0
High income,1986,6190744100000.0
High income,1987,7471813430000.0
High income,1988,9139840280000.0
High income,1989,11128717190000.0
High income,1990,9120484630000.0
High income,1991,10774857450000.0
High income,1992,10227897670000.0
High income,1993,12880079620000.0
High income,1994,13658532850000.0
High income,1995,16171498800000.0
High income,1996,18490502680000.0
High income,1997,20931361240000.0
High income,1998,24011025470000.0
High income,1999,32528834240000.0
High income,2000,30024577240000.0
High income,2001,26027249160000.0
High income,2002,22002829130265.2
High income,2003,29286618700000.0
High income,2004,34189101300000.0
High income,2005,37327210610000.0
High income,2006,45007809140000.0
High income,2007,49484323810000.0
High income,2008,27419892730000.0
High income,2009,37581496780000.0
High income,2010,42075328100000.0
High income,2011,37343275180000.0
High income,2012,43303155470000.0
High income,2013,53122624760000.0
High income,2014,54165747720000.0
High income,2015,48064408680000.0
High income,2016,50945651041831.5
High income,2017,61971091478357.2
High income,2018,54844601759395.0
High income,2019,66133705860000.0
Hong Kong,1975,8100040000.0
Hong Kong,1976,11700010000.0
Hong Kong,1977,10528310000.0
Hong Kong,1978,12930600000.0
Hong Kong,1979,22220560000.0
Hong Kong,1980,39013300000.0
Hong Kong,1981,38980940000.0
Hong Kong,1982,21687340000.0
Hong Kong,1983,19558170000.0
Hong Kong,1984,23617550000.0
Hong Kong,1985,34593530000.0
Hong Kong,1986,53843770000.0
Hong Kong,1987,54073720000.0
Hong Kong,1988,74407440000.0
Hong Kong,1989,77565440000.0
Hong Kong,1990,83385870000.0
Hong Kong,1991,121880900000.0
Hong Kong,1992,171983500000.0
Hong Kong,1993,385042740000.0
Hong Kong,1994,269507830000.0
Hong Kong,1995,303705280000.0
Hong Kong,1996,449218770000.0
Hong Kong,1997,413322580000.0
Hong Kong,1998,343566530000.0
Hong Kong,1999,608159390000.0
Hong Kong,2000,623397740000.0
Hong Kong,2001,506072920000.0
Hong Kong,2002,463054920000.0
Hong Kong,2003,714597300000.0
Hong Kong,2004,861462920000.0
Hong Kong,2005,1054999320000.0
Hong Kong,2006,1714953250000.0
Hong Kong,2007,2654416060000.0
Hong Kong,2008,1328768470000.0
Hong Kong,2009,2305142810000.0
Hong Kong,2010,2711316160000.0
Hong Kong,2011,2258035200000.0
Hong Kong,2012,2831945860000.0
Hong Kong,2013,3100777150000.0
Hong Kong,2014,3233030590000.0
Hong Kong,2015,3184874220000.0
Hong Kong,2016,3193235542860.09
Hong Kong,2017,4350514610000.0
Hong Kong,2018,3819215400000.0
Hong Kong,2019,4899234580000.0
Hong Kong,2020,6130420430000.0
Hungary,2002,12988880000.0
Hungary,2003,16662910000.0
Hungary,2004,28597850000.0
Hungary,2005,32575670000.0
Hungary,2006,41934490000.0
Hungary,2007,46195630000.0
Hungary,2008,18465410000.0
Hungary,2009,30036630000.0
Hungary,2010,27708410000.0
Hungary,2011,18772970000.0
Hungary,2012,20760180000.0
Hungary,2013,19797410000.0
Hungary,2014,14513280000.0
Hungary,2015,17686950000.0
Hungary,2016,22553356583.7561
Hungary,2017,31553860000.0
Hungary,2018,28934570000.0
Hungary,2019,32886530000.0
Hungary,2020,27970830000.0
IBRD only,2003,2091355205024.11
IBRD only,2004,2639545614420.37
IBRD only,2005,3336671929170.13
IBRD only,2006,5308918938306.6
IBRD only,2007,11264404087876.5
IBRD only,2008,5131446970953.41
IBRD only,2009,10173661953750.0
IBRD only,2010,12574076309629.9
IBRD only,2011,10451713775558.9
IBRD only,2012,11631750739688.7
IBRD only,2013,11586628290397.4
IBRD only,2014,13283677493959.2
IBRD only,2015,14416767217150.3
IBRD only,2016,14424567536208.5
IBRD only,2017,17908234349937.6
IBRD only,2018,14359073995200.9
IBRD only,2019,17624115960604.8
IBRD only,2020,22192719837044.5
IDA & IBRD total,2003,2101546285024.11
IDA & IBRD total,2004,2712935824420.37
IDA & IBRD total,2005,3425514349170.13
IDA & IBRD total,2006,5417496448306.6
IDA & IBRD total,2007,11464758717876.5
IDA & IBRD total,2008,5246552310953.41
IDA & IBRD total,2009,10295733553750.0
IDA & IBRD total,2010,12739840689629.9
IDA & IBRD total,2011,10606375265558.9
IDA & IBRD total,2012,11687955939688.7
IDA & IBRD total,2013,11733147540397.4
IDA & IBRD total,2014,13429922653959.2
IDA & IBRD total,2015,14546437847150.3
IDA & IBRD total,2016,14538786193834.0
IDA & IBRD total,2017,18045797999937.6
IDA & IBRD total,2018,14476438358066.2
IDA & IBRD total,2019,17768829940604.8
IDA & IBRD total,2020,22383521657044.5
IDA blend,1993,17295200000.0
IDA blend,1994,20636900000.0
IDA blend,1995,21384020000.0
IDA blend,1996,29807040000.0
IDA blend,1997,28106550000.0
IDA blend,1998,18784940000.0
IDA blend,1999,12408070000.0
IDA blend,2004,69177570000.0
IDA blend,2005,80083680000.0
IDA blend,2006,96859380000.0
IDA blend,2007,180915410000.0
IDA blend,2008,93452100000.0
IDA blend,2009,92591320000.0
IDA blend,2010,114041700000.0
IDA blend,2011,94391380000.0
India,2000,225648371926.192
India,2001,148771635310.213
India,2002,172185662293.275
India,2003,308994959404.34
India,2004,415544312810.501
India,2005,624739583185.705
India,2006,895269881903.849
India,2007,1961859187266.62
India,2008,791308008892.428
India,2009,1367309893276.08
India,2010,1762461862598.93
India,2011,1244598654109.59
India,2012,1390416295254.81
India,2013,1265063578240.64
India,2014,1686708487024.67
India,2015,1745169237451.33
India,2016,1746297399289.67
India,2017,2555988798537.81
India,2018,2282310517005.61
India,2019,2286924470604.82
India,2020,2595465587044.53
Indonesia,1995,66584940000.0
Indonesia,1996,90997080000.0
Indonesia,1997,29050020000.0
Indonesia,1998,22077860000.0
Indonesia,1999,64044670000.0
Indonesia,2000,26812500000.0
Indonesia,2001,22997860000.0
Indonesia,2002,30066960000.0
Indonesia,2003,54659060000.0
Indonesia,2004,73250640000.0
Indonesia,2005,81428120000.0
Indonesia,2006,138886360000.0
Indonesia,2007,211692970000.0
Indonesia,2008,98760600000.0
Indonesia,2009,214941470000.0
Indonesia,2010,360388100000.0
Indonesia,2011,390106890000.0
Indonesia,2012,428222560000.0
Indonesia,2013,346673810000.0
Indonesia,2014,422127050000.0
Indonesia,2015,353270960000.0
Indonesia,2016,425767769935.99
Indonesia,2017,520686680000.0
Indonesia,2018,486765920000.0
Indonesia,2019,523321860000.0
Indonesia,2020,496086050000.0
Iran,1975,1900010000.0
Iran,1976,3100000000.0
Iran,1977,3814710000.0
Iran,1978,5001760000.0
Iran,1993,1286800000.0
Iran,1994,2803000000.0
Iran,1995,9161700000.0
Iran,1996,17024440000.0
Iran,1997,15181250000.0
Iran,1998,14903260000.0
Iran,1999,21827030000.0
Iran,2000,26685660000.0
Iran,2001,7381240000.0
Iran,2002,11760560000.0
Iran,2003,27544170000.0
Iran,2004,42600420000.0
Iran,2005,36440220000.0
Iran,2006,36314580000.0
Iran,2007,43885010000.0
Iran,2008,48712710000.0
Iran,2009,59183540000.0
Iran,2010,86641520000.0
Iran,2011,107089650000.0
Iran,2012,90995750000.0
Iran,2013,345776630000.0
Iran,2014,116638450000.0
Iran,2015,89428040000.0
Iran,2016,101008000000.0
Iran,2017,106329000000.0
Iran,2018,143548200000.0
Iran,2019,320671170000.0
Iran,2020,1218392230000.0
Ireland,1997,48902510000.0
Ireland,1998,69676460000.0
Ireland,1999,68773180000.0
Ireland,2000,81882450000.0
Ireland,2001,75297840000.0
Ireland,2002,59937500000.0
Ireland,2003,85070380000.0
Ireland,2004,114085430000.0
Ireland,2005,114086160000.0
Ireland,2006,163269490000.0
Ireland,2007,143905260000.0
Ireland,2008,49489910000.0
Ireland,2009,61291120000.0
Ireland,2010,60368310000.0
Ireland,2011,108393170000.0
Ireland,2012,108989160000.0
Ireland,2013,170122680000.0
Ireland,2014,143465830000.0
Ireland,2015,128008850000.0
Ireland,2016,119828586644.999
Ireland,2017,146554130000.0
Ireland,2018,110154370000.0
Israel,1979,2539520000.0
Israel,1980,4808410000.0
Israel,1981,6970150000.0
Israel,1982,15917340000.0
Israel,1983,5096240000.0
Israel,1984,6120110000.0
Israel,1985,7630000000.0
Israel,1986,9884280000.0
Israel,1987,12109710000.0
Israel,1988,5420180000.0
Israel,1989,8228730000.0
Israel,1990,8273930000.0
Israel,1991,14295000000.0
Israel,1992,29698100000.0
Israel,1993,50840710000.0
Israel,1994,32732480000.0
Israel,1995,36508720000.0
Israel,1996,35770280000.0
Israel,1997,46328090000.0
Israel,1998,40883390000.0
Israel,1999,65261070000.0
Israel,2000,66742920000.0
Israel,2001,57655940000.0
Israel,2002,42131470000.0
Israel,2003,70169060000.0
Israel,2004,91856250000.0
Israel,2005,122577930000.0
Israel,2006,161731740000.0
Israel,2007,235056380000.0
Israel,2008,107706440000.0
Israel,2009,188733900000.0
Israel,2010,227614010000.0
Israel,2011,156938650000.0
Israel,2012,161855480000.0
Israel,2013,203301350000.0
Israel,2014,200524990000.0
Israel,2015,243903680000.0
Israel,2016,213983608689.996
Israel,2017,231048760000.0
Israel,2018,187466400000.0
Israel,2019,237371160000.0
Israel,2020,262061920000.0
Italy,1999,728240350000.0
Italy,2000,768363350000.0
Italy,2001,527467280000.0
Italy,2002,477075420000.0
Italy,2003,614841570000.0
Italy,2004,789562620000.0
Italy,2005,798072870000.0
Italy,2006,1026504210000.0
Italy,2007,1072534680000.0
Italy,2008,522087790000.0
Italy,2009,655848250000.0
Italy,2010,535058930000.0
Italy,2011,431486430000.0
Italy,2012,481827290000.0
Italy,2013,615462310000.0
Italy,2014,587312440000.0
Jamaica,1993,1471700000.0
Jamaica,1994,1817100000.0
Jamaica,1995,1390570000.0
Jamaica,1996,1944590000.0
Jamaica,1997,2291210000.0
Jamaica,1998,2133300000.0
Jamaica,1999,2525300000.0
Jamaica,2000,3550680000.0
Jamaica,2001,4718500000.0
Jamaica,2002,6037030000.0
Jamaica,2010,3884350000.0
Jamaica,2011,5008860000.0
Jamaica,2013,3339110000.0
Jamaica,2014,2936990000.0
Jamaica,2015,5899490000.0
Jamaica,2016,6469030000.0
Jamaica,2017,9404890000.0
Jamaica,2018,12057130000.0
Jamaica,2019,15767450000.0
Jamaica,2020,11701080000.0
Japan,1975,141799090000.0
Japan,1976,180900950000.0
Japan,1977,21530430000.0
Japan,1978,34198150000.0
Japan,1979,289123900000.0
Japan,1980,379212790000.0
Japan,1981,417943120000.0
Japan,1982,417405180000.0
Japan,1983,545848260000.0
Japan,1984,644412020000.0
Japan,1985,948262520000.0
Japan,1986,1783639430000.0
Japan,1987,2726369260000.0
Japan,1988,3789032960000.0
Japan,1989,4260382520000.0
Japan,1990,2928533730000.0
Japan,1991,3005697400000.0
Japan,1992,2254844100000.0
Japan,1993,2906298700000.0
Japan,1994,3592193910000.0
Japan,1995,3545306510000.0
Japan,1996,3019733730000.0
Japan,1997,2085370340000.0
Japan,1998,2439548790000.0
Japan,1999,4455348090000.0
Japan,2000,3157221780000.0
Japan,2001,2264527900000.0
Japan,2002,2069299120000.0
Japan,2003,2953098300000.0
Japan,2004,3557674430000.0
Japan,2005,4572901030000.0
Japan,2006,4614068830000.0
Japan,2007,4330921860000.0
Japan,2008,3115803730000.0
Japan,2009,3306082050000.0
Japan,2010,3827774200000.0
Japan,2011,3325387760000.0
Japan,2012,3478831520000.0
Japan,2013,4543169140000.0
Japan,2014,4377994370000.0
Japan,2015,4894919120000.0
Japan,2016,4955299652289.15
Japan,2017,6222825210000.0
Japan,2018,5296811100000.0
Japan,2019,6191073290000.0
Japan,2020,6718219550000.0
Jordan,2007,40838460000.0
Jordan,2008,35894700000.0
Jordan,2009,31826650000.0
Jordan,2010,30864420000.0
Jordan,2011,27183020000.0
Jordan,2012,26967480000.0
Jordan,2013,25764430000.0
Jordan,2014,25554860000.0
Jordan,2015,25452410000.0
Jordan,2016,24573951247.1655
Jordan,2017,23968560000.0
Jordan,2018,22740040000.0
Jordan,2019,21036390000.0
Jordan,2020,18205660000.0
Kazakhstan,1998,1693670000.0
Kazakhstan,2002,1289440000.0
Kazakhstan,2003,2425900000.0
Kazakhstan,2004,3941880000.0
Kazakhstan,2005,10528660000.0
Kazakhstan,2006,43688350000.0
Kazakhstan,2007,41377500000.0
Kazakhstan,2008,23271810000.0
Kazakhstan,2009,27929370000.0
Kazakhstan,2010,26672730000.0
Kazakhstan,2011,22537310000.0
Kazakhstan,2012,23542600000.0
Kazakhstan,2013,26228210000.0
Kazakhstan,2014,22973440000.0
Kazakhstan,2015,34891880000.0
Kazakhstan,2016,40161214776.8558
Kazakhstan,2017,45558250000.0
Kazakhstan,2018,37005250000.0
Kazakhstan,2019,44972360000.0
Kazakhstan,2020,45202410000.0
Kenya,1993,1063100000.0
Kenya,1994,3046700000.0
Kenya,1995,2017510000.0
Kenya,1996,1799020000.0
Kenya,1997,1813020000.0
Kenya,1998,2088570000.0
Kenya,2000,1255390000.0
Kenya,2001,1045300000.0
Kenya,2002,1431290000.0
Kenya,2003,4182760000.0
Kenya,2004,3890970000.0
Kenya,2005,6383990000.0
Kenya,2006,11378040000.0
Kenya,2007,13344620000.0
Kenya,2008,10854100000.0
Kenya,2009,10966800000.0
Kenya,2010,14460870000.0
Kenya,2011,10202610000.0
Kenya,2019,25061520000.0
Kenya,2020,21398330000.0
Kuwait,1993,10499870000.0
Kuwait,1994,9956700000.0
Kuwait,1995,12970260000.0
Kuwait,1996,18933330000.0
Kuwait,1997,29655850000.0
Kuwait,1998,22765250000.0
Kuwait,1999,20019720000.0
Kuwait,2000,19459900000.0
Kuwait,2001,22633510000.0
Kuwait,2002,31460220000.0
Kuwait,2003,60951560000.0
Kuwait,2004,72903660000.0
Kuwait,2005,103720260000.0
Kuwait,2006,107063210000.0
Kuwait,2015,96113490000.0
Kuwait,2019,118141910000.0
Kuwait,2020,105986840000.0
Late-demographic dividend,2003,1312033460000.0
Late-demographic dividend,2004,1489075550000.0
Late-demographic dividend,2005,1745207100000.0
Late-demographic dividend,2006,3026880290000.0
Late-demographic dividend,2007,7443966980000.0
Late-demographic dividend,2008,3330816510730.54
Late-demographic dividend,2009,7016939451455.58
Late-demographic dividend,2010,8393922028297.99
Late-demographic dividend,2011,7118482010803.69
Late-demographic dividend,2012,7757091798754.84
Late-demographic dividend,2013,8016974318285.2
Late-demographic dividend,2014,9459759978089.57
Late-demographic dividend,2015,11038600179971.9
Late-demographic dividend,2016,10707987097270.4
Late-demographic dividend,2017,12767980719680.3
Late-demographic dividend,2018,10067803734472.0
Late-demographic dividend,2019,12847449640000.0
Late-demographic dividend,2020,16306357890000.0
Latin America & Caribbean,2000,487883020000.0
Latin America & Caribbean,2001,431431930000.0
Latin America & Caribbean,2002,321792240000.0
Latin America & Caribbean,2003,499231160000.0
Latin America & Caribbean,2004,685578330000.0
Latin America & Caribbean,2005,981782170000.0
Latin America & Caribbean,2006,1389666580000.0
Latin America & Caribbean,2007,2218308840000.0
Latin America & Caribbean,2008,1132401280000.0
Latin America & Caribbean,2009,2187312880000.0
Latin America & Caribbean,2010,2733570590000.0
Latin America & Caribbean,2011,2258701050000.0
Latin America & Caribbean,2012,2479351990000.0
Latin America & Caribbean,2013,2170241150000.0
Latin America & Caribbean,2014,1865040400000.0
Latin America & Caribbean,2015,1306477210000.0
Latin America & Caribbean,2016,1596404293716.53
Latin America & Caribbean,2017,2026636880000.0
Latin America & Caribbean,2018,1829920580000.0
Latin America & Caribbean,2019,2114206790000.0
Latin America & Caribbean,2020,1796913330000.0
Latin America & Caribbean (IDA & IBRD),2000,485956330000.0
Latin America & Caribbean (IDA & IBRD),2001,429405540000.0
Latin America & Caribbean (IDA & IBRD),2002,321653250000.0
Latin America & Caribbean (IDA & IBRD),2003,496479050000.0
Latin America & Caribbean (IDA & IBRD),2004,683101340000.0
Latin America & Caribbean (IDA & IBRD),2005,979972050000.0
Latin America & Caribbean (IDA & IBRD),2006,1389508580000.0
Latin America & Caribbean (IDA & IBRD),2007,2218143840000.0
Latin America & Caribbean (IDA & IBRD),2008,1132242280000.0
Latin America & Caribbean (IDA & IBRD),2009,2187143880000.0
Latin America & Caribbean (IDA & IBRD),2010,2731146040000.0
Latin America & Caribbean (IDA & IBRD),2011,2251857630000.0
Latin America & Caribbean (IDA & IBRD),2012,2477345680000.0
Latin America & Caribbean (IDA & IBRD),2013,2166255690000.0
Latin America & Caribbean (IDA & IBRD),2014,1862356810000.0
Latin America & Caribbean (IDA & IBRD),2015,1303212490000.0
Latin America & Caribbean (IDA & IBRD),2016,1593307773716.53
Latin America & Caribbean (IDA & IBRD),2017,2023285960000.0
Latin America & Caribbean (IDA & IBRD),2018,1825941150000.0
Latin America & Caribbean (IDA & IBRD),2019,2110429740000.0
Latin America & Caribbean (IDA & IBRD),2020,1793488580000.0
Latin America & Caribbean (excluding high income),2000,414037070000.0
Latin America & Caribbean (excluding high income),2001,362990920000.0
Latin America & Caribbean (excluding high income),2002,267846650000.0
Latin America & Caribbean (excluding high income),2003,409953140000.0
Latin America & Caribbean (excluding high income),2004,566177070000.0
Latin America & Caribbean (excluding high income),2005,843478700000.0
Latin America & Caribbean (excluding high income),2006,1215089800000.0
Latin America & Caribbean (excluding high income),2007,2005233610000.0
Latin America & Caribbean (excluding high income),2008,1000434320000.0
Latin America & Caribbean (excluding high income),2009,1956411490000.0
Latin America & Caribbean (excluding high income),2010,2389347160000.0
Latin America & Caribbean (excluding high income),2011,1981568550000.0
Latin America & Caribbean (excluding high income),2012,2164020410000.0
Latin America & Caribbean (excluding high income),2013,1901105610000.0
Latin America & Caribbean (excluding high income),2014,1629111340000.0
Latin America & Caribbean (excluding high income),2015,1112860490000.0
Latin America & Caribbean (excluding high income),2016,1380827979951.53
Latin America & Caribbean (excluding high income),2017,1728610220000.0
Latin America & Caribbean (excluding high income),2018,1575201590000.0
Latin America & Caribbean (excluding high income),2019,1906638090000.0
Latin America & Caribbean (excluding high income),2020,1608939160000.0
Lebanon,1996,2396000000.0
Lebanon,1997,2684000000.0
Lebanon,1998,2391000000.0
Lebanon,1999,1891350000.0
Lebanon,2000,1554260000.0
Lebanon,2001,1228000000.0
Lebanon,2002,1326450000.0
Lebanon,2003,1417740000.0
Lebanon,2004,2206290000.0
Lebanon,2005,4809840000.0
Lebanon,2006,8143960000.0
Lebanon,2007,10745910000.0
Lebanon,2008,9583570000.0
Lebanon,2009,12849820000.0
Lebanon,2010,12697350000.0
Lebanon,2011,9047140000.0
Lebanon,2012,9078600000.0
Lebanon,2013,10668220000.0
Lebanon,2014,11328150000.0
Lebanon,2015,11380950000.0
Lebanon,2016,12122530000.0
