country,year,value
Sub-Saharan Africa (IDA & IBRD),2005,47.02967
Sub-Saharan Africa (IDA & IBRD),2006,49.99961
Sub-Saharan Africa (IDA & IBRD),2007,52.31181
Sub-Saharan Africa (IDA & IBRD),2008,54.98274
Sub-Saharan Africa (IDA & IBRD),2009,54.57353
Sub-Saharan Africa (IDA & IBRD),2010,54.74785
Sub-Saharan Africa (IDA & IBRD),2011,57.13731
Sub-Saharan Africa (IDA & IBRD),2012,57.31227
Sub-Saharan Africa (IDA & IBRD),2013,57.51904
Sub-Saharan Africa (IDA & IBRD),2014,57.72956
Sub-Saharan Africa (IDA & IBRD),2015,57.42018
Sub-Saharan Africa (IDA & IBRD),2016,57.40339
Sub-Saharan Africa (IDA & IBRD),2017,56.97513
Sub-Saharan Africa (IDA & IBRD),2018,56.67832
Sub-Saharan Africa (excluding high income),1998,35.2646
Sub-Saharan Africa (excluding high income),1999,35.48827
Sub-Saharan Africa (excluding high income),2000,36.84047
Sub-Saharan Africa (excluding high income),2001,38.01486
Sub-Saharan Africa (excluding high income),2002,42.39448
Sub-Saharan Africa (excluding high income),2003,43.54256
Sub-Saharan Africa (excluding high income),2004,44.87653
Sub-Saharan Africa (excluding high income),2005,47.02825
Sub-Saharan Africa (excluding high income),2006,49.99836
Sub-Saharan Africa (excluding high income),2007,52.31069
Sub-Saharan Africa (excluding high income),2008,54.98178
Sub-Saharan Africa (excluding high income),2009,54.57251
Sub-Saharan Africa (excluding high income),2010,54.74684
Sub-Saharan Africa (excluding high income),2011,57.13637
Sub-Saharan Africa (excluding high income),2012,57.31144
Sub-Saharan Africa (excluding high income),2013,57.51832
Sub-Saharan Africa (excluding high income),2014,57.72896
Sub-Saharan Africa (excluding high income),2015,57.41943
Sub-Saharan Africa (excluding high income),2016,57.4027
Sub-Saharan Africa (excluding high income),2017,56.97464
Sub-Saharan Africa (excluding high income),2018,56.67763
Suriname,2005,57.10216
Suriname,2006,78.89734
Suriname,2007,80.35629
Suriname,2008,87.86954
Suriname,2009,89.64892
Suriname,2010,63.11319
Suriname,2011,58.60487
Suriname,2012,59.08917
Suriname,2013,59.71809
Suriname,2014,62.12995
Suriname,2015,65.40832
Suriname,2016,63.41393
Suriname,2017,59.49294
Suriname,2018,58.3652
Sweden,2002,92.63907
Sweden,2003,90.57368
Sweden,2004,89.68866
Sweden,2005,91.0773
Sweden,2006,96.07393
Sweden,2007,96.67068
Sweden,2008,96.24748
Sweden,2009,96.87912
Sweden,2011,98.19112
Sweden,2013,96.50415
Sweden,2014,97.51536
Sweden,2015,96.63951
Switzerland,2003,55.58124
Syria,1999,60.5567
Syria,2000,59.3786
Syria,2001,55.24421
Syria,2003,66.53611
Syria,2004,59.70506
Syria,2005,59.04523
Syria,2007,50.74255
Syria,2008,51.24191
Tajikistan,1999,84.28544
Tajikistan,2006,95.60639
Tajikistan,2008,95.46299
Tajikistan,2013,94.19814
Tajikistan,2014,93.11183
Tajikistan,2015,94.01602
Tajikistan,2016,93.42705
Tajikistan,2017,94.70457
Tanzania,1998,12.10149
Tanzania,1999,14.02631
Tanzania,2001,31.00502
Tanzania,2002,91.6433
Tanzania,2004,77.16617
Tanzania,2005,78.73405
Tanzania,2006,86.75277
Tanzania,2007,89.03966
Tanzania,2013,64.32824
Tanzania,2014,72.59047
Tanzania,2017,50.38966
Thailand,2015,63.02824
Timor,2005,43.37263
Timor,2008,47.65779
Timor,2009,48.37119
Timor,2010,52.67648
Timor,2011,43.30797
Timor,2012,34.13843
Timor,2013,37.83573
Timor,2014,37.39296
Timor,2015,37.40507
Timor,2016,36.11354
Timor,2018,52.50253
Togo,1999,41.65991
Togo,2000,41.60886
Togo,2001,45.41223
Togo,2002,45.27859
Togo,2003,44.42524
Togo,2004,43.65236
Togo,2005,42.79595
Togo,2006,47.78535
Togo,2007,48.16844
Togo,2010,59.03803
Togo,2011,55.58758
Togo,2012,56.66953
Togo,2015,67.11677
Togo,2017,57.64346
Tonga,1998,58.40909
Tonga,1999,46.91856
Tonga,2001,84.53039
Tonga,2012,62.14035
Tonga,2013,60.32309
Trinidad and Tobago,1999,69.3112
Trinidad and Tobago,2000,64.32747
Trinidad and Tobago,2001,64.73183
Trinidad and Tobago,2003,62.7543
Trinidad and Tobago,2004,62.43232
Trinidad and Tobago,2008,68.42911
Trinidad and Tobago,2009,72.43519
Trinidad and Tobago,2010,73.34996
Tunisia,2001,85.79963
Tunisia,2002,85.72224
Tunisia,2004,89.28704
Tunisia,2006,87.7546
Tunisia,2007,90.02779
Tunisia,2008,90.62465
Tunisia,2009,90.94647
Tunisia,2010,90.49373
Tunisia,2011,90.92997
Tunisia,2012,91.9194
Tunisia,2017,93.2651
Tunisia,2018,93.70157
Tuvalu,2016,14.34109
Tuvalu,2018,80.68182
Uganda,2002,70.14792
Uganda,2004,66.62717
Uganda,2005,71.59818
Uganda,2006,66.75853
Uganda,2007,71.71986
Uganda,2008,72.71084
Uganda,2009,70.93892
Uganda,2010,69.18036
Uganda,2011,68.3902
Uganda,2015,60.13072
Uganda,2016,59.22002
Uganda,2017,58.7735
Ukraine,1999,71.75276
Ukraine,2003,74.9495
Ukraine,2004,76.40639
Ukraine,2005,74.8587
Ukraine,2006,72.81561
Ukraine,2007,76.11237
Ukraine,2008,76.47816
Ukraine,2009,77.80289
Ukraine,2010,83.22175
Ukraine,2011,84.13521
Ukraine,2012,78.6102
Ukraine,2013,70.85358
Ukraine,2014,66.53097
United Arab Emirates,2007,41.86953
United Arab Emirates,2012,48.23478
United Arab Emirates,2013,46.40706
United Arab Emirates,2015,46.50706
United Arab Emirates,2017,47.24948
United Kingdom,2016,94.21587
United Kingdom,2017,95.00529
United States,2005,75.41844
United States,2010,75.67508
United States,2013,71.16051
United States,2014,73.07467
United States,2015,72.66274
Upper middle income,2009,71.6648
Upper middle income,2010,71.44251
Upper middle income,2011,72.19102
Upper middle income,2012,72.98844
Upper middle income,2013,73.98339
Upper middle income,2014,75.20392
Upper middle income,2015,76.41553
Upper middle income,2016,78.31268
Upper middle income,2017,78.60493
Upper middle income,2018,79.09308
Uruguay,2011,89.66195
Uruguay,2012,87.48702
Uruguay,2013,94.58383
Uruguay,2014,94.62652
Uruguay,2015,96.87648
Uruguay,2016,96.94339
Uzbekistan,2006,75.34646
Uzbekistan,2009,77.45341
Uzbekistan,2012,80.0232
Uzbekistan,2013,80.23842
Uzbekistan,2014,80.5788
Uzbekistan,2017,88.6827
Vanuatu,2004,56.28444
Vanuatu,2007,39.31298
Vanuatu,2008,39.1758
Vanuatu,2009,36.91532
Vanuatu,2010,43.04933
Venezuela,1999,60.02649
Venezuela,2000,63.64791
Venezuela,2001,66.71959
Venezuela,2002,65.30634
Venezuela,2003,62.02345
Venezuela,2004,62.76093
Venezuela,2005,59.22295
Venezuela,2006,64.51634
Venezuela,2007,68.65123
Venezuela,2008,63.20218
Venezuela,2009,74.9215
Venezuela,2010,74.72952
Venezuela,2011,74.53138
Venezuela,2012,75.79925
Venezuela,2013,75.87474
Venezuela,2014,73.226
Venezuela,2015,73.22598
Venezuela,2016,71.65956
Venezuela,2017,70.53381
World,2005,64.43939
World,2006,64.92183
World,2007,65.81821
World,2008,65.8307
World,2009,65.69045
World,2010,65.87157
World,2011,66.77406
World,2012,66.89536
World,2013,67.32716
World,2014,68.20044
World,2015,69.27181
World,2016,70.12492
World,2017,69.87339
World,2018,69.90675
Yemen,1999,25.13458
Yemen,2008,47.79289
Yemen,2013,55.68959
Yemen,2016,66.97012
Zambia,1998,37.3782
Zambia,1999,36.63005
Zambia,2000,37.65304
Zambia,2002,35.13628
Zambia,2004,38.61591
Zambia,2005,45.07856
Zambia,2006,43.25807
Zambia,2007,44.39797
Zambia,2008,49.34587
Zambia,2010,46.10669
Zambia,2011,48.55762
Zambia,2012,51.67743
Zambia,2013,50.44043
Zimbabwe,2000,46.8141
Zimbabwe,2001,50.90274
Zimbabwe,2002,48.13368
Zimbabwe,2003,48.34338
Zimbabwe,2012,44.0319
Zimbabwe,2013,40.36188
