country,year,value
Kazakhstan,2008,19883105671.2443
Kazakhstan,2009,23183086500.6457
Kazakhstan,2010,28264709322.8924
Kazakhstan,2011,29215275560.7757
Kazakhstan,2012,28299368221.4887
Kazakhstan,2013,24691645318.1413
Kazakhstan,2014,29250310667.5371
Kazakhstan,2015,27854795818.7629
Kazakhstan,2016,29603056785.2248
Kazakhstan,2017,30746770568.3835
Kazakhstan,2018,30976612438.5176
Kazakhstan,2019,28957509931.0023
Kazakhstan,2020,35638096635.119
Kenya,1965,19950000.0
Kenya,1966,52400000.0
Kenya,1967,75830000.0
Kenya,1968,100050000.0
Kenya,1969,169660000.0
Kenya,1970,219830000.0
Kenya,1971,170946360.160737
Kenya,1972,201994376.018234
Kenya,1973,233045794.709654
Kenya,1974,193282885.761395
Kenya,1975,173405883.888286
Kenya,1976,275522172.368629
Kenya,1977,525784882.946834
Kenya,1978,368830301.984261
Kenya,1979,668545448.786228
Kenya,1980,538712188.84167
Kenya,1981,262828031.489196
Kenya,1982,248102847.327518
Kenya,1983,406428158.505212
Kenya,1984,414388461.981152
Kenya,1985,416724735.061511
Kenya,1986,444494690.152961
Kenya,1987,294401562.808027
Kenya,1988,296453946.226837
Kenya,1989,316624628.702657
Kenya,1990,236115155.443087
Kenya,1991,145138376.123246
Kenya,1992,79549253.3971221
Kenya,1993,436745055.962517
Kenya,1994,588142007.171739
Kenya,1995,384262966.053888
Kenya,1996,775927062.16745
Kenya,1997,811092756.22234
Kenya,1998,783051364.305175
Kenya,1999,791589617.767127
Kenya,2000,897865882.028211
Kenya,2001,1064987676.82776
Kenya,2002,1068140537.34882
Kenya,2003,1482117158.64118
Kenya,2004,1519538696.93683
Kenya,2005,1799087912.82814
Kenya,2006,2416073242.93318
Kenya,2007,3355419015.79063
Kenya,2008,2878951355.48374
Kenya,2009,3849500808.92698
Kenya,2010,4320858499.01272
Kenya,2011,4265145709.81446
Kenya,2012,5711831324.95431
Kenya,2013,6598881868.91412
Kenya,2014,7874414432.36248
Kenya,2015,7514864907.05536
Kenya,2016,7553884912.6237
Kenya,2017,7325420063.33911
Kenya,2018,8164380806.22987
Kenya,2019,9115806005.21186
Kenya,2020,8297263558.90541
Kosovo,2007,959856438.0
Kosovo,2008,932825224.0
Kosovo,2009,830415016.302636
Kosovo,2010,813352079.514421
Kosovo,2011,717327041.234403
Kosovo,2012,958335407.209022
Kosovo,2013,956742702.963359
Kosovo,2014,783153103.764853
Kosovo,2015,770550134.507563
Kosovo,2016,637797614.52744
Kosovo,2017,819582674.409873
Kosovo,2018,881167306.173398
Kosovo,2019,965831893.179934
Kosovo,2020,1095367616.61861
Kuwait,1960,71700000.0
Kuwait,1961,83886000.0
Kuwait,1962,97298000.0
Kuwait,1963,109808800.0
Kuwait,1964,110363200.0
Kuwait,1965,124077600.0
Kuwait,1966,164674800.0
Kuwait,1967,184684400.0
Kuwait,1968,196544900.0
Kuwait,1969,182617600.0
Kuwait,1970,209112310.0
Kuwait,1971,301855035.603336
Kuwait,1972,429915492.777225
Kuwait,1973,700276757.764417
Kuwait,1974,1902721427.6816
Kuwait,1975,2050783367.76412
Kuwait,1976,2453404527.73625
Kuwait,1977,3297330595.81075
Kuwait,1978,3071067161.42502
Kuwait,1979,4170019161.90453
Kuwait,1980,5425248387.81931
Kuwait,1981,5076728716.35365
Kuwait,1982,7073280386.52919
Kuwait,1983,6160745770.34154
Kuwait,1984,5372970179.84865
Kuwait,1985,6300968641.47627
Kuwait,1986,6493639575.43209
Kuwait,1987,5370709617.40272
Kuwait,1988,2965163920.51311
Kuwait,1989,4120004424.34358
Kuwait,1991,4306647353.15097
Kuwait,1992,5992939029.20489
Kuwait,1993,5205819228.26153
Kuwait,1994,4473605357.76523
Kuwait,1995,4542636861.76615
Kuwait,1996,4452441460.89987
Kuwait,1997,4188465732.43833
Kuwait,1998,4677696259.513
Kuwait,1999,5560511602.66632
Kuwait,2000,7779055735.12478
Kuwait,2001,10599228051.4041
Kuwait,2002,10078199079.2847
Kuwait,2003,8636260734.28501
Kuwait,2004,9353825022.43273
Kuwait,2005,10165102734.7153
Kuwait,2006,14179782169.7328
Kuwait,2007,18776552864.7304
Kuwait,2008,19320771658.4914
Kuwait,2009,23028171515.8341
Kuwait,2010,24801842016.4147
Kuwait,2011,29681701459.822
Kuwait,2012,33109896469.2245
Kuwait,2013,32410244556.9514
Kuwait,2014,35175442351.7033
Kuwait,2015,30960893267.6336
Kuwait,2016,33936274928.4313
Kuwait,2017,36889754716.8625
Kuwait,2018,40282453060.4129
Kuwait,2019,43668410965.0783
Kuwait,2020,52918606999.3546
Kyrgyzstan,1993,48245777.0909645
Kyrgyzstan,1994,26186043.3234453
Kyrgyzstan,1995,133632964.172741
Kyrgyzstan,1996,140200583.791082
Kyrgyzstan,1997,194284986.586228
Kyrgyzstan,1998,187664170.489941
Kyrgyzstan,1999,253802267.81706
Kyrgyzstan,2000,261849461.304369
Kyrgyzstan,2001,286507193.633658
Kyrgyzstan,2002,317331858.0288
Kyrgyzstan,2003,399268624.124879
Kyrgyzstan,2004,564545759.325871
Kyrgyzstan,2005,612352822.699198
Kyrgyzstan,2006,817170020.005819
Kyrgyzstan,2007,1176500793.52509
Kyrgyzstan,2008,1225137055.69584
Kyrgyzstan,2009,1584332498.17031
Kyrgyzstan,2010,1720378724.05245
Kyrgyzstan,2011,1831422015.50304
Kyrgyzstan,2012,2066679059.29408
Kyrgyzstan,2013,2238390587.93532
Kyrgyzstan,2014,1957488936.70541
Kyrgyzstan,2015,1777941002.20899
Kyrgyzstan,2016,1967811282.96594
Kyrgyzstan,2017,2177013757.29635
Kyrgyzstan,2018,2156976620.36741
Kyrgyzstan,2019,2428567693.63364
Kyrgyzstan,2020,2811615193.09799
Laos,1988,640883.977900552
Laos,1989,8298779.84262464
Laos,1990,8375549.36175209
Laos,1991,34708285.698946
Laos,1992,46019622.6342319
Laos,1993,69653376.322047
Laos,1994,67495870.261612
Laos,1995,98743357.0983239
Laos,1996,175827945.581996
Laos,1997,117154326.289224
Laos,1998,117148077.152723
Laos,1999,135188366.223712
Laos,2000,144286276.317585
Laos,2001,156822241.427009
Laos,2002,226409478.102904
Laos,2003,283273040.748973
Laos,2004,296221795.438601
Laos,2005,327051177.281925
Laos,2006,483003280.421735
Laos,2007,730865696.307765
Laos,2008,901686245.323899
Laos,2009,1023354193.77418
Laos,2010,1208082725.82125
Laos,2011,1192801276.69501
Laos,2012,1293088589.02477
Laos,2013,1083878167.71889
Laos,2014,1233427355.6935
Laos,2015,1068907282.66709
Laos,2016,916030473.782855
Laos,2017,1125475868.42048
Laos,2018,980441052.937056
Laos,2019,1067769845.40873
Laos,2020,1392600618.8923
Latvia,1993,526398066.088121
Latvia,1994,640693740.240108
Latvia,1995,602076773.401434
Latvia,1996,746119784.010227
Latvia,1997,832492440.426322
Latvia,1998,872976182.586307
Latvia,1999,944355647.655646
Latvia,2000,919162856.263873
Latvia,2001,1217482763.04159
Latvia,2002,1326623371.85243
Latvia,2003,1536170567.92942
Latvia,2004,2020863043.46184
Latvia,2005,2359714949.18389
Latvia,2006,4511469902.07914
Latvia,2007,5760724075.1811
Latvia,2008,5243938989.04795
Latvia,2009,6902262691.31899
Latvia,2010,7605713123.87978
Latvia,2011,6378031224.81066
Latvia,2012,7524707959.69827
Latvia,2013,7895272079.61742
Latvia,2014,3228078824.94263
Latvia,2015,3445996161.48029
Latvia,2016,3511946854.90789
Latvia,2017,4613455660.77037
Latvia,2018,4370730735.82853
Latvia,2019,4479621403.97313
Latvia,2020,5289640347.50005
Lebanon,1960,140193600.0
Lebanon,1961,161550900.0
Lebanon,1962,206563420.0
Lebanon,1963,206512480.0
Lebanon,1964,233028080.0
Lebanon,1965,251644720.0
Lebanon,1966,282747660.0
Lebanon,1967,282162800.0
Lebanon,1968,388526600.0
Lebanon,1969,348892800.0
Lebanon,1970,404917180.0
Lebanon,1971,598829651.299011
Lebanon,1972,922647621.299011
Lebanon,1973,1507046654.00837
Lebanon,1974,2997376774.2088
Lebanon,1975,2494061145.05357
Lebanon,1976,2544358607.53347
Lebanon,1977,3089266497.60308
Lebanon,1978,3918138374.42738
Lebanon,1979,6253129755.95693
Lebanon,1980,7024574525.09732
Lebanon,1981,5182114834.96214
Lebanon,1982,6821644187.90665
Lebanon,1983,5420707181.03933
Lebanon,1984,3514703718.04591
Lebanon,1985,4089410432.33743
Lebanon,1986,4092905137.29649
Lebanon,1987,4832307035.53462
Lebanon,1988,4761143788.00581
Lebanon,1989,4636190478.46085
Lebanon,1990,4210389197.33679
Lebanon,1991,4536363879.79802
Lebanon,1992,4569657895.97398
Lebanon,1993,5862881281.06081
Lebanon,1994,7418500690.93785
Lebanon,1995,8099940555.45183
Lebanon,1996,9337093844.18894
Lebanon,1997,8652574859.21624
Lebanon,1998,9210344448.08681
Lebanon,1999,10452318025.3812
Lebanon,2000,8474638463.32523
Lebanon,2001,7563692926.9086
Lebanon,2002,10404665641.9342
Lebanon,2003,16367322525.1835
Lebanon,2004,15773807067.1426
Lebanon,2005,16617970571.4448
Lebanon,2006,19238867061.3303
Lebanon,2007,20598783915.2772
Lebanon,2008,28265312109.5729
Lebanon,2009,39131823320.779
Lebanon,2010,44475631354.516
Lebanon,2011,47859468419.4963
Lebanon,2012,52530986898.8942
Lebanon,2013,47855927547.6784
Lebanon,2014,50668863616.6926
Lebanon,2015,48531390536.9734
Lebanon,2016,53905512885.564
Lebanon,2017,55411532096.3304
Lebanon,2018,52380608542.3956
Lebanon,2019,52213484574.221
Lebanon,2020,42440403086.5713
Lesotho,1980,50268480.6509681
Lesotho,1981,43395441.1150538
Lesotho,1982,47535431.3966519
Lesotho,1983,66677059.626642
Lesotho,1984,48576065.2448819
Lesotho,1985,43520456.9420035
Lesotho,1986,60259785.2066591
Lesotho,1987,67531269.4179234
Lesotho,1988,56281272.4899409
Lesotho,1989,48997753.0422898
Lesotho,1990,72373876.7409768
Lesotho,1991,115039950.793174
Lesotho,1992,157486270.573515
Lesotho,1993,252685722.758019
Lesotho,1994,372621134.593571
Lesotho,1995,456739363.843931
Lesotho,1996,460505560.802494
Lesotho,1997,571737996.47036
Lesotho,1998,575080928.099238
Lesotho,1999,499556717.197989
Lesotho,2000,417891096.032125
Lesotho,2001,386488996.575835
Lesotho,2002,406370215.02663
Lesotho,2003,460333705.204936
Lesotho,2004,501504280.465691
Lesotho,2005,519112382.337922
Lesotho,2006,658398857.435047
Lesotho,2007,1002760338.36274
Lesotho,2008,971530251.526022
Lesotho,2009,1179798532.21839
Lesotho,2010,1070956652.76529
Lesotho,2011,919085914.949344
Lesotho,2012,1027908707.57333
Lesotho,2013,1055235433.00087
Lesotho,2014,1070831062.14794
Lesotho,2015,997431660.022088
Lesotho,2016,925195318.767947
Lesotho,2017,657668309.282079
Lesotho,2018,728527649.979486
Lesotho,2019,774095190.47731
Liberia,1974,18718548.4175995
Liberia,1975,19188682.3130794
Liberia,1976,17169646.9241552
Liberia,1977,27344992.9595804
Liberia,1978,18021337.9769553
Liberia,1979,54979005.5572829
Liberia,1980,5450000.0
Liberia,1981,8336710.57251288
Liberia,1982,6473031.07454914
Liberia,1983,20396000.0
Liberia,1984,3476406.287093
Liberia,1985,1517968.3655536
Liberia,1986,2660463.93404523
Liberia,1987,509559.83203053
Liberia,1988,380370.873760278
Liberia,1989,7876424.92180724
Liberia,1991,1307912.92966571
Liberia,1992,977250.15468808
Liberia,1993,2362459.63713964
Liberia,1994,5069083.03175315
Liberia,1995,28088832.6574782
Liberia,1996,376466.932784226
Liberia,1997,419970.618712491
Liberia,1998,616574.620713446
Liberia,1999,431082.305644592
Liberia,2000,267707.367815772
Liberia,2001,480275.980603404
Liberia,2002,3298470.65155747
Liberia,2003,7376738.87371289
Liberia,2004,18742650.4077665
Liberia,2005,25395460.7689592
Liberia,2006,71989512.763969
Liberia,2007,119359165.225347
Liberia,2008,160860063.211478
Liberia,2009,372457051.883517
Liberia,2010,442033413.934885
Liberia,2011,506827130.971263
Liberia,2012,574181706.182312
Liberia,2013,589723179.795313
Liberia,2014,498992032.991349
Liberia,2015,560742588.406987
Liberia,2016,586024559.973528
Liberia,2017,585997776.606725
Liberia,2018,543940449.01251
Liberia,2019,493917938.697638
Liberia,2020,538124440.834905
Libya,1960,82390000.0
Libya,1961,86960000.0
Libya,1962,96165600.0
Libya,1963,121976000.0
Libya,1964,171922960.0
Libya,1965,245992080.0
Libya,1966,339427460.0
Libya,1967,385446800.0
Libya,1968,555590300.0
Libya,1969,918062400.0
Libya,1970,1595900690.0
Libya,1971,2679173185.85532
Libya,1972,2990319033.02921
Libya,1973,2297339576.08395
Libya,1974,3965710703.3667
Libya,1975,2436846607.12906
Libya,1976,3434886396.17797
Libya,1977,5190237333.19385
Libya,1978,4658086314.36764
Libya,1979,7605939809.85692
Libya,1980,14904804398.6862
Libya,1981,10425318890.1671
Libya,1982,8694455394.4998
Libya,1983,6583895510.73051
Libya,1984,4758853012.42506
Libya,1985,7081091228.99118
Libya,1986,7360415899.35538
Libya,1987,7580773263.06232
Libya,1988,5798482449.43548
Libya,1989,5776264606.93353
Libya,1990,7225218009.41799
Libya,1991,6967998374.17214
Libya,1992,7382035579.63343
Libya,1993,5883950865.8219
Libya,1994,5968745583.59599
Libya,1995,6022971792.46293
Libya,1996,6025287388.27089
Libya,1997,5997016463.55943
Libya,1998,8598135874.97937
Libya,1999,8621831419.89951
Libya,2000,13729870472.1936
Libya,2001,16079034167.688
Libya,2002,15892271986.3199
Libya,2003,21513345090.3657
Libya,2004,27714111996.5342
Libya,2005,41879958087.0983
Libya,2006,62228722605.3908
Libya,2007,83259979623.8923
Libya,2008,96334974982.7632
Libya,2009,103753849656.653
Libya,2010,106144249630.96
Libya,2011,110538560730.736
Libya,2012,124647554175.811
Libya,2013,119714241460.03
Libya,2014,93615450486.7895
Libya,2015,77649594284.0862
Libya,2016,70191441968.8814
Libya,2017,79417877682.1686
Libya,2018,85335649782.1665
Libya,2019,84663589516.8684
Lithuania,1992,107287429.898456
Lithuania,1993,422943337.67033
Lithuania,1994,596691606.990845
Lithuania,1995,828984702.114376
Lithuania,1996,841037129.778037
Lithuania,1997,1064038337.56108
Lithuania,1998,1462691406.9514
Lithuania,1999,1249084977.15841
Lithuania,2000,1362679200.14878
Lithuania,2001,1669177340.95004
Lithuania,2002,2413140713.55608
Lithuania,2003,3449667625.09856
Lithuania,2004,3593962685.5297
Lithuania,2005,3815556164.65712
Lithuania,2006,5772525484.49407
Lithuania,2007,7711952180.98187
Lithuania,2008,6442845969.40104
Lithuania,2009,6623187500.76033
Lithuania,2010,6598353673.96233
Lithuania,2011,8201664834.38474
Lithuania,2012,8529340677.06854
Lithuania,2013,8072525980.62758
Lithuania,2014,8729460563.48084
Lithuania,2015,1697150153.84852
Lithuania,2016,2599864854.6003
Lithuania,2017,4449678813.3316
Lithuania,2018,5770956096.50459
Lithuania,2019,5085045225.2078
Lithuania,2020,4846519049.92043
Luxembourg,1984,160844597.513581
Luxembourg,1985,173019101.353251
Luxembourg,1986,204104120.82633
Luxembourg,1987,250498072.63339
Luxembourg,1988,217220856.567164
Luxembourg,1989,212809593.085552
Luxembourg,1990,212608853.950435
Luxembourg,1991,201722868.203728
Luxembourg,1992,188412838.674065
Luxembourg,1993,186694494.516631
Luxembourg,1994,192791166.125754
Luxembourg,1995,193112067.8993
Luxembourg,1996,186468100.989083
Luxembourg,1997,152705859.78632
Luxembourg,1999,99459012.9057318
Luxembourg,2000,97465747.9509168
Luxembourg,2001,126635650.6442
Luxembourg,2002,177769574.077699
Luxembourg,2003,311200498.444403
Luxembourg,2004,330783823.042775
Luxembourg,2005,279062530.928451
Luxembourg,2006,265117813.93371
Luxembourg,2007,205249437.983951
Luxembourg,2008,398118062.615824
Luxembourg,2009,808815187.176777
Luxembourg,2010,848320495.372998
Luxembourg,2011,1010733835.02253
Luxembourg,2012,990807493.37471
Luxembourg,2013,963140967.448114
Luxembourg,2014,863655853.977499
Luxembourg,2015,770747330.389649
Luxembourg,2016,973176553.118613
Luxembourg,2017,878080634.297165
Luxembourg,2018,938890223.596831
Luxembourg,2019,1054874472.69212
Luxembourg,2020,1188258812.91965
Macao,1984,67950522.5525978
Macao,1985,64198331.4419683
Macao,1986,103053911.653807
Macao,1987,174059038.741041
Macao,1988,221365693.539563
Macao,1989,354620866.342483
Macao,1990,520624844.411252
Macao,1991,650685700.737487
Macao,1992,1301729869.41305
Macao,1993,1569065634.34806
Macao,1994,1966349230.24805
Macao,1995,2256563500.53362
Macao,1996,2422172297.80611
Macao,1997,2532769529.53705
Macao,1998,2462574718.98144
Macao,1999,2857387350.24797
Macao,2000,3323014302.25176
Macao,2001,3508440974.68654
Macao,2002,3800343591.27577
Macao,2003,4343370556.09048
Macao,2004,5436107122.79169
Macao,2005,6689436716.70569
Macao,2006,9132102574.35142
Macao,2007,13229919966.1443
Macao,2008,15930121266.7869
Macao,2009,18350321740.6545
Macao,2010,23726490181.8908
Macao,2011,34026184616.5378
Macao,2012,16600225450.9018
Macao,2013,16145878199.0284
Macao,2014,16444386287.6882
Macao,2015,18890787008.0417
Macao,2016,19491696000.0
Macao,2017,20169663000.0
Macao,2018,20281241000.0
Macao,2019,22214954000.0
Macao,2020,25144935000.0
Madagascar,1962,48000000.0
Madagascar,1963,42800000.0
Madagascar,1964,51080000.0
Madagascar,1965,49882000.0
Madagascar,1966,51482000.0
Madagascar,1967,42882000.0
Madagascar,1968,30582000.0
Madagascar,1969,19382000.0
Madagascar,1970,37122000.0
Madagascar,1971,46345062.7131481
Madagascar,1972,52241642.7066301
Madagascar,1973,67901725.093916
Madagascar,1974,49408139.4781921
Madagascar,1975,35577005.9247934
Madagascar,1976,42161006.613332
Madagascar,1977,68920781.313251
Madagascar,1978,59221295.5148927
Madagascar,1979,5039519.96422063
Madagascar,1980,9100000.0
Madagascar,1981,26521651.8852826
Madagascar,1982,19959209.2954003
Madagascar,1983,29225634.7171917
Madagascar,1984,58899720.6417429
Madagascar,1985,48443936.7311072
Madagascar,1986,114524463.934045
Madagascar,1987,185199306.274738
Madagascar,1988,223721112.621281
Madagascar,1989,245265708.203012
Madagascar,1990,92084945.4410949
Madagascar,1991,88857217.2395543
Madagascar,1992,84427500.1031254
Madagascar,1993,80642850.0808044
Madagascar,1994,71640029.0217707
Madagascar,1995,108960783.853207
Madagascar,1996,240880919.486017
Madagascar,1997,281600527.28725
Madagascar,1998,171378012.996065
Madagascar,1999,227186728.905518
Madagascar,2000,285182984.805489
Madagascar,2001,398349960.538685
Madagascar,2002,363272345.666928
Madagascar,2003,414272747.15771
Madagascar,2004,503524275.988023
Madagascar,2005,481286830.746363
Madagascar,2006,583182459.275841
Madagascar,2007,846677005.492943
Madagascar,2008,982306552.811993
Madagascar,2009,982078789.679611
Madagascar,2010,1022970696.36859
Madagascar,2011,1134559589.73412
Madagascar,2012,1052810915.82789
Madagascar,2013,776146662.956508
Madagascar,2014,773817323.366607
Madagascar,2015,832008813.363757
Madagascar,2016,1183690792.01019
Madagascar,2017,1600175022.31326
Madagascar,2018,1739588290.28962
Madagascar,2019,1693147648.47775
Madagascar,2020,1980766598.34546
Malawi,1965,25227000.0
Malawi,1966,21410000.0
Malawi,1967,22500000.0
Malawi,1968,22510000.0
Malawi,1969,21010000.0
Malawi,1970,29200000.0
Malawi,1971,31920015.2058195
Malawi,1972,36237163.0281279
Malawi,1973,66642983.9074407
Malawi,1974,81791077.9301277
Malawi,1975,61458203.2794107
Malawi,1976,26217493.8190651
Malawi,1977,88549586.8638367
Malawi,1978,76971900.1868811
Malawi,1979,76080407.0290971
Malawi,1980,75955673.877928
Malawi,1981,54157160.3376563
Malawi,1982,28526412.1376627
Malawi,1983,20298652.9895351
Malawi,1984,60557705.4273214
Malawi,1985,49146187.5764499
Malawi,1986,29621598.8248125
Malawi,1987,58045446.0489055
Malawi,1988,150839665.977402
Malawi,1989,105459905.510001
Malawi,1990,142103069.714402
Malawi,1991,157742197.573257
Malawi,1992,44227441.985669
Malawi,1993,61890325.7801309
Malawi,1994,47716452.4458808
Malawi,1995,114971822.039944
Malawi,1996,225277396.236479
Malawi,1997,145904846.708418
Malawi,1998,259135383.999933
Malawi,1999,250151586.790579
Malawi,2000,246503870.879229
Malawi,2001,206054632.902404
Malawi,2002,165874400.372774
Malawi,2003,127393412.936597
Malawi,2004,133673449.224175
Malawi,2005,165231252.485267
Malawi,2006,141932272.746069
Malawi,2007,227314279.617936
Malawi,2008,253908648.999834
Malawi,2009,163276594.709464
Malawi,2010,325348538.602841
Malawi,2011,217026444.13814
Malawi,2012,244599528.364783
Malawi,2013,428566508.155299
Malawi,2014,616100759.686287
Malawi,2015,678760478.271052
Malawi,2016,608344217.598916
Malawi,2017,770431046.225973
Malawi,2018,759614761.931253
Malawi,2019,824609844.266183
Malawi,2020,574988493.623211
Malaysia,1960,471000000.0
Malaysia,1961,472000000.0
Malaysia,1962,531546300.0
Malaysia,1963,555268400.0
Malaysia,1964,593424000.0
Malaysia,1965,469857200.0
Malaysia,1966,494285700.0
Malaysia,1967,457018000.0
Malaysia,1968,529201000.0
Malaysia,1969,619980000.0
Malaysia,1970,667456900.0
Malaysia,1971,827084341.978892
Malaysia,1972,1014857174.75829
Malaysia,1973,1461558716.90599
Malaysia,1974,1856664244.74273
Malaysia,1975,1688955830.38929
Malaysia,1976,2627815148.52637
Malaysia,1977,3070865971.30345
Malaysia,1978,3670453192.26701
Malaysia,1979,5005509362.02125
Malaysia,1980,5754999182.04393
Malaysia,1981,5024212852.13357
Malaysia,1982,4832354977.84825
Malaysia,1983,4672616248.25914
Malaysia,1984,4441615350.732
Malaysia,1985,5677019191.56415
Malaysia,1986,6942091429.28088
Malaysia,1987,8572963845.63549
Malaysia,1988,7490586591.65534
Malaysia,1989,8733335043.236
Malaysia,1990,10658831703.2052
Malaysia,1991,11716563985.1807
Malaysia,1992,18023989163.2062
Malaysia,1993,28182868224.2061
Malaysia,1994,26338865720.8837
Malaysia,1995,24698750841.4396
Malaysia,1996,27891908787.2574
Malaysia,1997,21470190357.5206
Malaysia,1998,26235700001.07
Malaysia,1999,30930646965.9178
Malaysia,2000,28650936563.5298
Malaysia,2001,29845803173.9213
Malaysia,2002,33761683387.9318
Malaysia,2003,44309888490.9861
Malaysia,2004,66393546884.2326
Malaysia,2005,70458190074.6077
Malaysia,2006,82876090883.1742
Malaysia,2007,101994768944.723
Malaysia,2008,92166457064.9209
Malaysia,2009,96704054214.866
Malaysia,2010,106528123469.784
Malaysia,2011,133571684231.728
Malaysia,2012,139730782665.941
Malaysia,2013,134853702251.858
Malaysia,2014,115958875075.857
Malaysia,2015,95282342267.7486
Malaysia,2016,94481267074.1533
Malaysia,2017,102446599680.702
Malaysia,2018,101452531755.37
Malaysia,2019,103629721168.985
Malaysia,2020,107643865229.363
Maldives,1976,10000.0
Maldives,1977,80000.0
Maldives,1978,571475.286252215
Maldives,1979,712506.356578765
Maldives,1980,949148.535136533
Maldives,1981,1145419.14069351
Maldives,1982,8406398.35471126
Maldives,1983,4541130.18946881
Maldives,1984,5129802.09569767
Maldives,1985,4591968.3655536
Maldives,1986,6914463.93404523
Maldives,1987,8194186.61067684
Maldives,1988,21586913.9158402
Maldives,1989,24766283.2812048
Maldives,1990,24378453.1447838
Maldives,1991,23468608.6197771
Maldives,1992,28193754.5890797
Maldives,1993,26149829.0638764
Maldives,1994,31220395.6245447
Maldives,1995,47951938.1027696
Maldives,1996,76166932.7152044
Maldives,1997,98305132.2373818
Maldives,1998,118535050.808558
Maldives,1999,127116487.326909
Maldives,2000,122801161.555359
Maldives,2001,95341539.7229646
Maldives,2002,135638964.305387
Maldives,2003,162249406.494619
Maldives,2004,206512419.647146
Maldives,2005,189032878.759004
Maldives,2006,234391281.656725
Maldives,2007,311434223.999269
Maldives,2008,243588884.459026
Maldives,2009,275592740.857577
Maldives,2010,364318809.301568
Maldives,2011,348650244.811204
Maldives,2012,318266639.460594
Maldives,2013,381885325.263222
Maldives,2014,627407042.492066
Maldives,2015,575739636.66311
Maldives,2016,478090987.235291
Maldives,2017,598201001.746116
Maldives,2018,722208557.264898
Maldives,2019,762911627.717928
Maldives,2020,994584647.586585
Malta,1960,59300000.0
Malta,1961,59300000.0
Malta,1962,66700000.0
Malta,1963,69100000.0
Malta,1964,71500000.0
Malta,1965,78900000.0
Malta,1966,90200000.0
Malta,1967,89500000.0
Malta,1968,153323100.0
Malta,1969,139294800.0
Malta,1970,158551490.0
Malta,1971,200146555.852066
Malta,1972,284622299.761047
Malta,1973,350038183.302387
Malta,1974,452512814.328785
Malta,1975,535286332.947107
Malta,1976,655371838.847585
Malta,1977,778933824.524381
Malta,1978,1006500092.27017
Malta,1979,1200108612.91501
Malta,1980,1245944943.77293
Malta,1981,1255104544.59639
Malta,1982,1294711788.23186
Malta,1983,1292365497.84076
Malta,1984,1133890944.77227
Malta,1985,1139325497.3638
Malta,1986,1327522982.98778
Malta,1987,1640190804.28719
Malta,1988,1555887182.1332
Malta,1989,1445774332.32581
Malta,1990,1492208124.72436
Malta,1991,1374657834.05284
Malta,1992,1308331551.28082
Malta,1993,1401662958.65609
Malta,1994,1890025681.18249
Malta,1995,1620329632.05634
Malta,1996,1636086724.37276
Malta,1997,1490757930.43252
Malta,1998,1664437667.07178
Malta,1999,1789768524.62699
Malta,2000,1471281813.84209
Malta,2001,1667548381.29433
Malta,2002,2210545703.41871
Malta,2003,2730176875.47353
Malta,2004,2733736057.53772
Malta,2005,2578480779.69299
Malta,2006,2980333080.26694
Malta,2007,3798767062.06583
Malta,2008,373422724.326502
Malta,2009,538508889.961921
Malta,2010,540154074.409551
Malta,2011,515097920.742163
Malta,2012,704900045.960483
Malta,2013,596933291.286177
Malta,2014,619373096.55437
Malta,2015,571697422.679452
Malta,2016,677039187.752481
Malta,2017,832991850.762179
Malta,2018,1024613729.12178
Malta,2019,937615561.122226
Malta,2020,939827082.381045
Mauritania,1962,7900000.0
Mauritania,1963,10100000.0
Mauritania,1964,10450000.0
Mauritania,1965,9850000.0
Mauritania,1966,7770000.0
Mauritania,1967,8800000.0
Mauritania,1968,7420000.0
Mauritania,1969,3570000.0
Mauritania,1970,3180000.0
Mauritania,1971,7504576.30064012
Mauritania,1972,13459437.6018234
Mauritania,1973,42243163.0419726
Mauritania,1974,103811969.247284
Mauritania,1975,47725239.4020571
Mauritania,1976,81982579.4999275
Mauritania,1977,50940400.43428
Mauritania,1978,81397329.1030237
Mauritania,1979,117973811.818673
Mauritania,1980,146443450.0
Mauritania,1981,166215879.212123
Mauritania,1982,144182621.074549
Mauritania,1983,110167519.183618
Mauritania,1984,81044026.287093
Mauritania,1985,62846483.831283
Mauritania,1986,52714501.5907673
Mauritania,1987,77375508.7510108
Mauritania,1988,60285159.7896005
Mauritania,1989,87029774.7654217
Mauritania,1990,58538414.6263391
Mauritania,1991,71680834.4791086
Mauritania,1992,65014875.3093762
Mauritania,1993,49051951.4073351
Mauritania,1994,44081264.0472013
Mauritania,1995,89903817.101414
Mauritania,1996,145464313.777623
Mauritania,1997,204088936.486487
Mauritania,1998,52065473.5662578
Mauritania,1999,38617875.0
Mauritania,2000,49402252.9554015
Mauritania,2001,39833320.3715736
Mauritania,2002,74083411.0217224
Mauritania,2003,31821258.3001082
Mauritania,2004,38764016.7291556
Mauritania,2005,70367752.9793491
Mauritania,2006,194495586.06378
Mauritania,2007,207413837.520998
Mauritania,2008,198598074.427061
Mauritania,2009,237857971.083112
Mauritania,2010,287851716.196257
Mauritania,2011,502324710.555567
Mauritania,2012,968635710.793157
Mauritania,2013,997902480.460926
Mauritania,2014,635387343.480939
Mauritania,2015,822269358.346095
Mauritania,2016,848467104.487379
Mauritania,2017,873822720.854327
