country,year,value
Moldova,2003,13.85113
Moldova,2004,14.21111
Moldova,2005,14.58429
Moldova,2006,14.24023
Moldova,2007,13.93905
Moldova,2008,12.36088
Moldova,2009,12.26704
Moldova,2010,11.82097
Moldova,2011,11.45917
Moldova,2012,11.19143
Moldova,2013,10.74796
Moldova,2014,9.15378
Moldova,2015,9.62102
Moldova,2016,9.62114
Moldova,2017,10.72633
Moldova,2018,10.08998
Monaco,1999,7.58382
Monaco,2001,7.92771
Monaco,2017,7.06787
Mongolia,1995,14.17126
Mongolia,1996,11.86068
Mongolia,1997,15.75813
Mongolia,1998,22.54901
Mongolia,1999,17.04719
Mongolia,2000,18.99633
Mongolia,2001,22.25316
Mongolia,2002,19.78371
Mongolia,2003,19.49796
Mongolia,2004,19.86891
Mongolia,2005,20.98732
Mongolia,2006,19.4939
Montenegro,2011,13.77616
Montenegro,2012,13.12793
Montenegro,2015,12.29648
Montenegro,2016,14.8357
Montenegro,2017,14.02312
Montenegro,2018,14.44836
Morocco,1999,14.02528
Morocco,2000,14.27647
Morocco,2003,15.51796
Morocco,2004,16.93838
Morocco,2008,17.93359
Morocco,2009,17.8864
Morocco,2017,16.29102
Morocco,2018,15.83606
Mozambique,1994,25.94395
Mozambique,1995,22.70059
Mozambique,2005,17.57477
Mozambique,2006,23.57007
Mozambique,2007,25.01943
Mozambique,2008,25.2244
Mozambique,2009,24.80302
Mozambique,2013,36.49796
Myanmar,1999,37.92375
Myanmar,2000,39.69293
Myanmar,2001,36.01274
Myanmar,2002,34.9762
Myanmar,2003,36.86105
Myanmar,2004,32.99852
Myanmar,2005,33.11157
Myanmar,2006,32.4714
Myanmar,2007,28.36203
Myanmar,2008,29.9032
Myanmar,2009,29.69627
Myanmar,2010,28.30039
Myanmar,2014,22.73771
Myanmar,2016,20.52933
Myanmar,2017,21.93403
Myanmar,2018,23.89801
Namibia,1999,20.86442
Nauru,2014,16.81818
Nauru,2016,22.64706
Nepal,1993,21.55081
Nepal,1994,19.85
Nepal,1995,19.89325
Nepal,1996,20.0836
Nepal,1999,23.72564
Nepal,2000,21.71065
Nepal,2001,27.20557
Nepal,2003,28.10908
Nepal,2008,29.81904
Nepal,2010,24.76389
Nepal,2011,23.03909
Nepal,2012,22.72188
Nepal,2013,22.90667
Nepal,2014,23.00687
Nepal,2015,22.79732
Nepal,2016,23.53968
Nepal,2017,24.16483
Nepal,2019,24.86179
Netherlands,1994,20.51461
Netherlands,2011,13.89299
Netherlands,2012,14.33741
Netherlands,2015,15.13454
Netherlands,2016,15.02163
Netherlands,2017,15.26129
New Zealand,1994,14.03921
New Zealand,1996,14.21311
New Zealand,1997,13.07584
New Zealand,1998,15.04589
New Zealand,1999,13.35495
New Zealand,2000,13.46781
New Zealand,2001,13.38618
New Zealand,2003,11.8723
New Zealand,2004,11.17635
New Zealand,2005,14.14158
New Zealand,2006,14.29281
New Zealand,2007,14.50064
New Zealand,2008,14.20683
New Zealand,2009,13.77188
New Zealand,2010,14.18609
New Zealand,2011,13.93791
New Zealand,2012,13.92247
New Zealand,2014,13.31329
New Zealand,2015,13.00691
New Zealand,2016,12.92735
New Zealand,2017,12.44044
Nicaragua,1999,31.00185
Nicaragua,2000,31.99938
Nicaragua,2001,33.30487
Nicaragua,2002,29.37673
Nicaragua,2004,31.00098
Nicaragua,2005,31.68089
Nicaragua,2006,31.94751
Nicaragua,2007,28.66719
Nicaragua,2008,25.84912
Nicaragua,2010,34.71449
Niger,1997,14.00258
Niger,1998,15.60097
Niger,1999,12.49291
Niger,2001,10.29705
Niger,2002,10.93296
Niger,2003,9.47933
Niger,2004,10.93515
Niger,2005,8.61468
Niger,2006,20.21437
Niger,2010,17.77662
Niger,2011,23.86224
Niger,2013,14.91685
Niger,2014,20.6143
Niger,2015,16.55996
Niger,2016,17.53851
Niger,2017,18.10378
Nigeria,2004,38.61398
Nigeria,2005,44.36475
Nigeria,2006,30.36593
Nigeria,2007,26.35346
Nigeria,2008,18.94995
Nigeria,2010,17.63306
North America,1992,15.11859
North America,1993,15.28538
North America,1994,15.3556
North America,1995,14.4091
North America,1996,14.44125
North America,1997,14.43236
North America,1998,14.4224
North America,1999,14.17045
North America,2000,13.84615
North America,2001,14.37622
North America,2002,15.1282
North America,2003,15.17738
North America,2004,15.71462
North America,2005,15.70629
North America,2006,15.40086
North America,2007,15.33213
North America,2008,15.24719
North America,2009,14.54433
North America,2010,14.47947
North America,2011,14.72191
North America,2012,14.70378
North America,2013,14.70568
North America,2014,14.75868
North America,2015,14.64911
North America,2016,14.63235
North America,2017,14.68479
North America,2018,14.67917
North Korea,2015,16.13524
North Korea,2018,15.78873
North Macedonia,1996,16.73595
North Macedonia,1997,16.30569
North Macedonia,1998,322.15242
North Macedonia,1999,16.25708
North Macedonia,2000,16.1907
North Macedonia,2001,16.72873
North Macedonia,2002,16.37146
North Macedonia,2003,16.32636
North Macedonia,2004,16.26606
North Macedonia,2005,16.05611
North Macedonia,2007,15.10324
North Macedonia,2008,14.5116
North Macedonia,2009,14.04568
North Macedonia,2010,13.7117
North Macedonia,2011,13.13193
North Macedonia,2012,12.68329
North Macedonia,2013,12.03167
North Macedonia,2014,11.67083
North Macedonia,2015,11.17201
North Macedonia,2017,10.13452
Norway,1997,7.30524
Norway,2015,8.74278
Norway,2016,8.97459
Norway,2017,9.10843
OECD members,1992,13.66056
OECD members,1993,13.51259
OECD members,1994,13.43836
OECD members,1995,13.221
OECD members,1996,13.21152
OECD members,1997,13.40451
OECD members,1998,13.68254
OECD members,1999,13.6538
OECD members,2000,13.25334
OECD members,2001,13.38083
OECD members,2002,13.55258
OECD members,2003,13.54402
OECD members,2004,13.39161
OECD members,2005,13.22978
OECD members,2006,13.25024
OECD members,2007,13.15783
OECD members,2008,13.18742
OECD members,2009,13.06123
OECD members,2010,13.11817
OECD members,2011,13.1092
OECD members,2012,13.03407
OECD members,2013,13.56474
OECD members,2014,13.39275
OECD members,2015,13.31674
OECD members,2016,13.25886
OECD members,2017,13.28536
OECD members,2018,13.35096
Oman,1986,10.09165
Oman,1987,10.67753
Oman,1988,10.73553
Oman,1989,11.49096
Oman,1990,12.63866
Oman,1991,10.98149
Oman,1992,14.22636
Oman,1993,13.95455
Oman,1994,15.29488
Oman,1995,15.09966
Oman,1996,15.11298
Oman,1997,16.21565
Oman,1998,15.95574
Oman,1999,16.21729
Oman,2000,16.97175
Oman,2001,17.00998
Oman,2002,18.7944
Oman,2003,19.89024
Oman,2009,20.17841
Oman,2017,9.88393
Oman,2018,9.68869
Other small states,1998,13.50234
Other small states,1999,13.18487
Other small states,2000,13.28184
Other small states,2001,13.33299
Other small states,2002,13.58167
Other small states,2003,13.5953
Other small states,2004,13.41248
Other small states,2005,13.58803
Other small states,2006,13.20529
Other small states,2007,13.28329
Other small states,2008,13.11523
Other small states,2009,13.09159
Other small states,2010,12.85133
Other small states,2011,12.68348
Other small states,2012,12.38423
Other small states,2013,12.36151
Other small states,2014,12.42319
Other small states,2015,12.26166
Other small states,2016,11.79789
Other small states,2017,11.42552
Other small states,2018,11.90226
Pacific island small states,2002,15.99716
Pacific island small states,2003,17.43037
Pacific island small states,2004,17.14922
Pacific island small states,2005,17.5744
Pacific island small states,2006,18.20001
Pacific island small states,2007,17.83324
Pacific island small states,2008,16.86276
Pacific island small states,2009,17.41308
Pacific island small states,2010,18.42957
Pacific island small states,2011,18.35537
Pacific island small states,2012,15.93259
Pacific island small states,2013,16.09587
Pakistan,2003,23.97142
Pakistan,2004,26.01005
Pakistan,2005,22.45722
Pakistan,2011,29.32275
Pakistan,2012,28.42102
Pakistan,2013,28.45879
Pakistan,2014,29.68857
Pakistan,2015,28.7886
Pakistan,2016,28.98873
Pakistan,2017,28.9889
Pakistan,2018,28.98875
Palau,1999,11.98969
Palau,2000,14.34848
Palestine,1996,7.31873
Palestine,1997,7.10277
Palestine,1999,19.24211
Palestine,2000,25.13024
Palestine,2001,24.03651
Palestine,2002,25.7929
Palestine,2003,22.08349
Palestine,2004,24.7798
Palestine,2005,26.64341
Palestine,2006,22.48645
Palestine,2007,20.69984
Palestine,2008,20.93411
Palestine,2009,20.13527
Palestine,2010,20.39517
Palestine,2011,18.42351
Palestine,2012,17.81496
Palestine,2013,17.26111
Palestine,2014,16.63306
Palestine,2015,15.78467
Palestine,2016,14.95384
Palestine,2017,15.48198
Palestine,2018,14.96924
Panama,1999,14.78678
Panama,2000,14.69451
Panama,2001,14.96983
Panama,2002,14.73684
Panama,2004,14.77462
Panama,2005,14.66565
Panama,2006,14.75651
Panama,2007,14.37072
Panama,2008,13.94827
Panama,2009,12.80372
Panama,2010,13.194
Panama,2011,12.72449
Panama,2013,13.98376
Panama,2014,11.53663
Panama,2015,12.14586
Panama,2016,14.41773
Panama,2017,12.11191
Papua New Guinea,2012,23.77643
Papua New Guinea,2016,83.26218
Paraguay,2001,9.84252
Paraguay,2002,9.9329
Paraguay,2003,8.75683
Paraguay,2012,17.61386
Peru,1999,21.64383
Philippines,1998,20.70781
Philippines,1999,21.19502
Philippines,2001,22.36956
Philippines,2002,23.2294
Philippines,2005,28.33215
Philippines,2006,26.4532
Philippines,2007,25.00716
Philippines,2009,25.22192
Philippines,2016,23.42871
Philippines,2017,22.43758
Poland,1998,21.01056
Poland,2000,14.74115
Poland,2001,14.76133
Poland,2003,14.85734
Poland,2005,10.89688
Poland,2006,10.73176
Poland,2007,10.42117
Poland,2008,10.08246
Poland,2009,9.62744
Poland,2010,9.3561
Poland,2011,8.58714
Poland,2012,8.34085
Poland,2013,9.91525
Poland,2014,9.89858
Poland,2015,9.78107
Poland,2016,9.63181
Poland,2017,9.51267
Portugal,2000,8.73943
Portugal,2001,9.02407
Portugal,2002,8.28238
Portugal,2003,8.05055
Portugal,2004,6.19823
Portugal,2006,6.07268
Portugal,2007,6.92747
Portugal,2008,6.5231
Portugal,2009,6.3889
Portugal,2010,6.83465
Portugal,2011,6.97698
Portugal,2012,7.30194
Portugal,2013,9.18652
Portugal,2014,10.11023
Portugal,2015,10.16077
Portugal,2016,9.79702
Portugal,2017,9.49111
Post-demographic dividend,1992,13.26197
Post-demographic dividend,1993,13.10615
Post-demographic dividend,1994,13.03213
Post-demographic dividend,1995,12.80911
Post-demographic dividend,1996,12.75302
Post-demographic dividend,1997,12.79727
Post-demographic dividend,1998,13.28487
Post-demographic dividend,1999,13.10187
Post-demographic dividend,2000,12.80876
Post-demographic dividend,2001,12.84228
Post-demographic dividend,2002,12.91797
Post-demographic dividend,2003,12.8877
Post-demographic dividend,2004,12.83578
Post-demographic dividend,2005,12.8252
Post-demographic dividend,2006,12.82509
Post-demographic dividend,2007,12.68034
Post-demographic dividend,2008,12.76176
Post-demographic dividend,2009,12.58991
Post-demographic dividend,2010,12.56685
Post-demographic dividend,2011,12.56088
Post-demographic dividend,2012,12.50398
Post-demographic dividend,2013,12.73038
Post-demographic dividend,2014,12.87262
Post-demographic dividend,2015,12.81886
Post-demographic dividend,2016,12.70371
Post-demographic dividend,2017,12.6585
Post-demographic dividend,2018,12.73081
Pre-demographic dividend,2003,20.50513
Pre-demographic dividend,2004,21.24369
Pre-demographic dividend,2005,21.35578
Pre-demographic dividend,2006,19.98416
Pre-demographic dividend,2007,18.6999
Pre-demographic dividend,2008,17.85879
Pre-demographic dividend,2009,20.18442
Pre-demographic dividend,2010,17.22447
Pre-demographic dividend,2011,15.54582
Pre-demographic dividend,2012,18.65821
Pre-demographic dividend,2013,18.1747
Pre-demographic dividend,2014,16.89397
Pre-demographic dividend,2015,16.69
Pre-demographic dividend,2016,17.83561
Puerto Rico,2010,7.70267
Puerto Rico,2012,9.41217
Puerto Rico,2013,14.5868
Puerto Rico,2014,14.70955
Puerto Rico,2015,16.43668
Puerto Rico,2016,15.47277
Qatar,1996,8.50278
Qatar,1998,9.69223
Qatar,1999,8.0438
Qatar,2001,8.14641
Qatar,2002,7.86701
Qatar,2003,9.24547
Qatar,2004,9.26543
Qatar,2005,12.70319
Qatar,2006,8.64478
Qatar,2008,8.75561
Qatar,2009,8.10228
Qatar,2010,9.0863
Qatar,2012,9.45972
Qatar,2013,9.20151
Qatar,2014,9.5617
Qatar,2015,9.97832
Qatar,2016,9.50427
Qatar,2017,9.56785
Qatar,2018,10.37184
Romania,1996,15.25812
Romania,1997,14.8031
Romania,1998,14.172
Romania,1999,12.97211
Romania,2000,12.89474
Romania,2001,13.45874
Romania,2002,13.6976
Romania,2003,15.07239
Romania,2004,16.04193
Romania,2005,15.52725
Romania,2006,15.4348
Romania,2007,15.23553
Romania,2008,14.9704
Romania,2009,14.79587
Romania,2010,15.10898
Romania,2011,15.42053
Romania,2012,15.15806
Romania,2013,14.87933
Romania,2014,14.09334
Romania,2015,13.8498
Romania,2016,13.30639
Romania,2017,13.20632
Rwanda,2009,22.61891
Rwanda,2017,16.30676
Rwanda,2018,25.17502
Saint Kitts and Nevis,2002,10.01307
Saint Kitts and Nevis,2003,9.80132
Saint Kitts and Nevis,2004,9.98667
Saint Kitts and Nevis,2005,9.89404
Saint Kitts and Nevis,2007,10.18
Saint Kitts and Nevis,2008,10.52941
Saint Kitts and Nevis,2009,10.53741
Saint Kitts and Nevis,2010,9.01176
Saint Kitts and Nevis,2011,6.88532
Saint Kitts and Nevis,2012,6.14423
Saint Lucia,1999,16.29151
Saint Lucia,2000,15.34426
Saint Lucia,2009,16.08732
Saint Lucia,2010,15.92768
Saint Lucia,2011,15.5
Saint Lucia,2012,14.43602
Saint Lucia,2013,13.62945
Saint Lucia,2014,12.89713
Saint Lucia,2015,12.00693
Saint Lucia,2017,11.32438
Saint Lucia,2018,11.01111
Saint Vincent and the Grenadines,2001,24.10833
Saint Vincent and the Grenadines,2002,22.78689
Saint Vincent and the Grenadines,2003,21.984
Saint Vincent and the Grenadines,2004,18.12903
Saint Vincent and the Grenadines,2008,16.17573
Saint Vincent and the Grenadines,2009,11.59941
Saint Vincent and the Grenadines,2010,15.0856
Samoa,1995,35.12202
Samoa,1999,17.43115
Samoa,2000,19.67009
Samoa,2001,18.84711
Samoa,2002,18.90387
Samoa,2003,19.13273
Samoa,2004,17.94168
Samoa,2005,18.64831
Samoa,2006,22.20117
Samoa,2007,18.65314
Samoa,2009,18.57329
Samoa,2010,20.3617
Samoa,2012,17.31217
Samoa,2014,17.41565
Samoa,2015,17.15369
Samoa,2016,17.63607
San Marino,2018,5.33588
Sao Tome and Principe,2011,21.45882
Sao Tome and Principe,2016,26.10764
Saudi Arabia,2005,12.11203
Saudi Arabia,2009,11.66996
Saudi Arabia,2013,11.22769
Saudi Arabia,2014,11.4165
Saudi Arabia,2015,10.2511
Saudi Arabia,2016,10.27318
Saudi Arabia,2017,11.15263
Saudi Arabia,2018,11.36722
Senegal,1996,23.13723
Senegal,2000,20.00284
Senegal,2001,18.19153
Senegal,2002,19.53047
Senegal,2004,25.1471
Senegal,2018,19.25716
Serbia,1999,13.91369
Serbia,2000,13.51701
Serbia,2001,13.17893
Serbia,2002,12.66532
Serbia,2003,12.15654
Serbia,2004,11.53643
Serbia,2005,11.11846
Serbia,2006,10.87657
Serbia,2007,10.61162
Serbia,2008,10.28639
Serbia,2009,10.10561
Serbia,2010,9.866
Serbia,2011,9.59987
Serbia,2012,9.49576
Serbia,2013,9.31016
Serbia,2014,8.99388
Serbia,2015,8.55966
Serbia,2016,8.3172
Serbia,2017,8.21593
Serbia,2018,8.11808
Seychelles,1995,9.21935
Seychelles,1996,9.91034
Seychelles,1999,14.34746
Sierra Leone,2001,33.79649
Sierra Leone,2011,24.60068
Sierra Leone,2012,24.1277
Sierra Leone,2013,22.50521
Sierra Leone,2015,21.29696
Sierra Leone,2016,24.46468
Sierra Leone,2017,27.62772
Singapore,1995,10.4985
Singapore,1996,10.98959
Slovakia,1997,11.19236
Slovakia,1998,12.35782
Slovakia,1999,12.12961
Slovakia,2000,11.30199
Slovakia,2001,11.37359
Slovakia,2002,11.7508
Slovakia,2003,12.43452
Slovakia,2004,12.61631
Slovakia,2005,12.79264
Slovakia,2006,12.61697
Slovakia,2007,12.52776
Slovakia,2008,12.45338
Slovakia,2009,12.50113
Slovakia,2010,12.1548
Slovakia,2011,11.86497
Slovakia,2012,11.53883
Slovakia,2013,11.5124
Slovakia,2014,11.3341
Slovakia,2015,11.37962
Slovakia,2016,11.35457
Slovakia,2017,11.32371
Slovenia,1996,13.8991
Slovenia,1997,15.01908
Slovenia,1998,12.51305
Slovenia,1999,12.56177
Slovenia,2000,12.50358
Slovenia,2001,13.38953
Slovenia,2002,13.40359
Slovenia,2003,14.35651
Slovenia,2004,11.65512
Slovenia,2005,12.05634
Slovenia,2006,11.61747
Slovenia,2007,11.4941
Slovenia,2008,11.28118
Slovenia,2009,10.98837
Slovenia,2010,10.99381
Slovenia,2011,10.89304
Slovenia,2012,10.77782
Slovenia,2013,12.99036
Slovenia,2014,13.09048
Slovenia,2015,13.04281
Slovenia,2016,15.15482
Small states,1998,14.73345
Small states,1999,14.39262
Small states,2000,14.4605
Small states,2001,14.45382
Small states,2002,14.6316
Small states,2003,14.63564
Small states,2004,14.31663
Small states,2005,14.44205
Small states,2006,14.10397
Small states,2007,14.1843
Small states,2008,13.81982
Small states,2009,13.37923
Small states,2010,12.90106
Small states,2011,12.97221
Small states,2012,12.6979
Small states,2013,12.42227
Small states,2014,12.35348
Small states,2015,12.07721
Small states,2016,11.92057
Small states,2017,11.45798
Small states,2018,11.78596
Solomon Islands,2010,22.14803
Somalia,2007,20.68412
South Africa,2017,27.57237
South Asia,1993,28.35656
South Asia,1994,24.7943
South Asia,1995,27.67532
South Asia,1996,23.11992
South Asia,1997,25.31455
South Asia,1998,28.38006
South Asia,1999,29.27835
South Asia,2000,29.6779
South Asia,2001,29.5433
South Asia,2002,27.31257
South Asia,2003,27.13294
South Asia,2004,26.7773
South Asia,2005,25.24396
South Asia,2006,24.56104
South Asia,2007,23.48558
South Asia,2008,22.82661
South Asia,2009,21.79856
South Asia,2010,21.35845
South Asia,2011,21.5332
South Asia,2012,21.60403
South Asia,2013,31.09964
South Asia,2014,32.24587
South Asia,2015,31.88265
South Asia,2016,29.87002
South Asia,2017,29.03824
South Asia,2018,28.81802
South Asia (IDA & IBRD),1993,28.35656
South Asia (IDA & IBRD),1994,24.7943
South Asia (IDA & IBRD),1995,27.67532
South Asia (IDA & IBRD),1996,23.11992
South Asia (IDA & IBRD),1997,25.31455
South Asia (IDA & IBRD),1998,28.38006
South Asia (IDA & IBRD),1999,29.27835
South Asia (IDA & IBRD),2000,29.6779
South Asia (IDA & IBRD),2001,29.5433
South Asia (IDA & IBRD),2002,27.31257
South Asia (IDA & IBRD),2003,27.13294
South Asia (IDA & IBRD),2004,26.7773
South Asia (IDA & IBRD),2005,25.24396
South Asia (IDA & IBRD),2006,24.56104
South Asia (IDA & IBRD),2007,23.48558
South Asia (IDA & IBRD),2008,22.82661
South Asia (IDA & IBRD),2009,21.79856
South Asia (IDA & IBRD),2010,21.35845
South Asia (IDA & IBRD),2011,21.5332
South Asia (IDA & IBRD),2012,21.60403
South Asia (IDA & IBRD),2013,31.09964
South Asia (IDA & IBRD),2014,32.24587
South Asia (IDA & IBRD),2015,31.88265
South Asia (IDA & IBRD),2016,29.87002
South Asia (IDA & IBRD),2017,29.03824
South Asia (IDA & IBRD),2018,28.81802
South Korea,1994,22.2759
South Korea,1995,22.42283
South Korea,1996,22.86531
South Korea,1997,23.52736
South Korea,1998,22.87925
South Korea,1999,22.38191
South Korea,2000,20.63497
South Korea,2001,18.99521
South Korea,2002,16.27823
South Korea,2003,15.85783
South Korea,2004,15.6855
South Korea,2005,15.83024
South Korea,2006,15.67192
South Korea,2007,16.04109
South Korea,2008,16.27768
South Korea,2009,16.52448
South Korea,2010,16.24442
South Korea,2011,14.72249
South Korea,2012,14.86215
South Korea,2013,14.63593
South Korea,2014,14.16183
South Korea,2015,13.85511
South Korea,2016,13.58391
South Korea,2017,13.03311
South Sudan,2015,15.38573
Spain,1995,15.04647
Spain,1996,14.57471
Spain,2002,8.94335
Spain,2003,8.69365
Spain,2004,8.82359
Spain,2005,9.38638
Spain,2006,9.18959
Spain,2007,9.29593
Spain,2008,11.40172
Spain,2009,10.78836
Spain,2010,11.04787
Spain,2011,11.34874
Spain,2012,11.58455
Spain,2013,11.48407
Spain,2014,11.48738
Spain,2015,11.69287
Spain,2016,11.34203
Spain,2017,11.2862
Sri Lanka,2011,17.87654
Sri Lanka,2012,18.16489
Sri Lanka,2016,17.88703
Sri Lanka,2017,17.85986
Sri Lanka,2018,18.47664
Sub-Saharan Africa,2003,22.40761
Sub-Saharan Africa,2004,23.19403
Sub-Saharan Africa,2005,23.81542
Sub-Saharan Africa,2006,22.33103
Sub-Saharan Africa,2007,21.54642
Sub-Saharan Africa,2008,20.28825
Sub-Saharan Africa,2009,22.71092
Sub-Saharan Africa,2010,21.25037
Sub-Saharan Africa,2011,17.6932
Sub-Saharan Africa,2012,20.50943
Sub-Saharan Africa,2013,19.89063
Sub-Saharan Africa,2014,18.71932
Sub-Saharan Africa,2015,18.279
Sub-Saharan Africa,2016,19.23055
Sub-Saharan Africa (IDA & IBRD),2003,22.40761
Sub-Saharan Africa (IDA & IBRD),2004,23.19403
Sub-Saharan Africa (IDA & IBRD),2005,23.81542
Sub-Saharan Africa (IDA & IBRD),2006,22.33103
Sub-Saharan Africa (IDA & IBRD),2007,21.54642
Sub-Saharan Africa (IDA & IBRD),2008,20.28825
Sub-Saharan Africa (IDA & IBRD),2009,22.71092
Sub-Saharan Africa (IDA & IBRD),2010,21.25037
Sub-Saharan Africa (IDA & IBRD),2011,17.6932
Sub-Saharan Africa (IDA & IBRD),2012,20.50943
Sub-Saharan Africa (IDA & IBRD),2013,19.89063
Sub-Saharan Africa (IDA & IBRD),2014,18.71932
Sub-Saharan Africa (IDA & IBRD),2015,18.279
Sub-Saharan Africa (IDA & IBRD),2016,19.23055
Sub-Saharan Africa (excluding high income),2003,22.41195
Sub-Saharan Africa (excluding high income),2004,23.19856
Sub-Saharan Africa (excluding high income),2005,23.81989
Sub-Saharan Africa (excluding high income),2006,22.33487
Sub-Saharan Africa (excluding high income),2007,21.54925
Sub-Saharan Africa (excluding high income),2008,20.28997
Sub-Saharan Africa (excluding high income),2009,22.71423
Sub-Saharan Africa (excluding high income),2010,21.25288
Sub-Saharan Africa (excluding high income),2011,17.69454
Sub-Saharan Africa (excluding high income),2012,20.51162
Sub-Saharan Africa (excluding high income),2013,19.89231
Sub-Saharan Africa (excluding high income),2014,18.72044
Sub-Saharan Africa (excluding high income),2015,18.28032
Sub-Saharan Africa (excluding high income),2016,19.23231
Sudan,2012,14.95136
Sudan,2013,16.62936
Sudan,2014,15.56835
Sudan,2015,15.75858
Sudan,2016,14.13975
Sudan,2017,14.91851
Suriname,2001,12.85333
Suriname,2002,14.10237
Suriname,2005,10.04198
Suriname,2006,11.44712
Suriname,2007,11.70275
Suriname,2009,10.7211
Suriname,2010,12.35566
Suriname,2011,10.96154
Suriname,2012,8.90999
Suriname,2013,9.447
Suriname,2014,8.65406
Suriname,2015,8.88382
Sweden,1993,9.34049
Sweden,1994,9.27705
Sweden,1995,9.09961
Sweden,1997,10.36892
Sweden,1998,17.95752
Sweden,1999,17.10307
Sweden,2000,16.51625
Sweden,2001,16.12259
Sweden,2002,15.2131
Sweden,2003,14.33783
Sweden,2004,9.02021
Sweden,2005,9.21652
Sweden,2006,9.24242
Sweden,2007,9.51771
Sweden,2008,9.70387
Sweden,2009,9.71288
Sweden,2010,9.82451
Sweden,2011,9.53555
Sweden,2012,9.54331
Sweden,2013,13.33478
Sweden,2014,13.8611
Sweden,2015,14.24678
Sweden,2016,14.18929
Sweden,2017,14.66121
Switzerland,2012,10.65232
Switzerland,2013,11.23989
Switzerland,2014,11.25744
Switzerland,2016,11.24635
Switzerland,2017,11.18412
Syria,2003,10.73837
Syria,2004,11.0159
Syria,2006,11.23231
Syria,2007,11.86067
Syria,2010,7.23615
Syria,2011,8.29791
Syria,2013,8.46774
Tajikistan,2003,8.43554
Thailand,2001,24.89053
Thailand,2002,24.89246
Thailand,2006,21.36889
Thailand,2007,20.36794
Thailand,2008,22.56255
Thailand,2015,31.23423
Thailand,2016,28.0755
Thailand,2017,27.50996
Thailand,2018,27.13989
Timor,2001,24.95268
Timor,2002,26.18003
Timor,2003,36.04318
Timor,2008,24.66365
Timor,2010,19.74421
Timor,2011,23.04021
Timor,2012,28.16317
Timor,2013,30.42163
Timor,2014,28.63492
Timor,2015,24.6392
Timor,2016,25.16764
Timor,2017,26.78763
Timor,2018,26.02515
Togo,1995,22.97814
Togo,1999,20.0257
Togo,2011,16.20854
Tonga,1998,4.7506
Tonga,1999,13.32036
Tonga,2015,14.66
Tunisia,1999,14.98457
Tunisia,2000,14.25048
Tunisia,2001,14.32068
Tunisia,2002,16.10457
Tunisia,2004,16.47529
Tunisia,2009,12.15794
Tunisia,2010,11.8281
Turkey,1994,14.07831
Turkey,1995,14.88808
Turkey,1997,25.97102
Turkey,2000,15.55606
Turkey,2002,20.95248
Turkey,2003,21.68103
Turkey,2004,18.94906
Turkey,2005,16.22323
Turkey,2006,15.8077
Turkey,2007,16.16082
Turkey,2008,15.23849
Turkey,2009,16.92375
Turkey,2010,17.59193
Turkey,2011,17.82806
Turkey,2012,16.18232
Turkey,2013,19.59875
Turkey,2014,19.45219
Turkey,2015,19.07336
Turkey,2017,17.56537
Turks and Caicos Islands,1999,9.21739
Tuvalu,2016,7.09615
Tuvalu,2018,9.82
United Arab Emirates,2016,6.32991
United Kingdom,1993,10.67038
United Kingdom,1994,10.51223
United Kingdom,1995,9.28802
United Kingdom,1996,8.70494
United Kingdom,1997,8.80452
United Kingdom,1999,13.91563
United Kingdom,2000,14.35753
United Kingdom,2001,14.20736
United Kingdom,2002,15.04905
United Kingdom,2003,14.95238
United Kingdom,2004,15.03623
United Kingdom,2005,14.52616
United Kingdom,2006,13.88775
United Kingdom,2007,13.20056
United Kingdom,2008,13.60017
United Kingdom,2013,15.63258
United Kingdom,2014,16.16583
United Kingdom,2016,18.22702
United Kingdom,2017,16.14119
United States,2014,14.77404
United States,2015,14.68497
United States,2017,14.70795
Upper middle income,1994,13.78784
Upper middle income,1995,13.73505
Upper middle income,1996,13.95326
Upper middle income,1997,14.81622
Upper middle income,1998,16.00586
Upper middle income,1999,14.6349
Upper middle income,2000,15.2859
Upper middle income,2001,16.99821
Upper middle income,2002,17.30822
Upper middle income,2003,16.04386
Upper middle income,2004,16.37781
Upper middle income,2005,16.53773
Upper middle income,2006,16.64297
Upper middle income,2007,15.75433
Upper middle income,2008,15.49275
Upper middle income,2009,15.45938
Upper middle income,2010,15.62688
Upper middle income,2011,15.39785
Upper middle income,2012,15.08
Upper middle income,2013,16.29263
Upper middle income,2014,15.67427
Upper middle income,2015,15.15333
Upper middle income,2016,14.83974
Upper middle income,2017,14.60569
Upper middle income,2018,14.49734
Uruguay,1998,28.10399
Uruguay,1999,22.56303
Uruguay,2000,21.11859
Uruguay,2001,20.60987
Uruguay,2003,27.71312
Uruguay,2005,19.25019
Uruguay,2006,20.26892
Uruguay,2007,18.64145
Uruguay,2008,15.04862
Uruguay,2009,14.91404
Uruguay,2010,17.91641
Uzbekistan,2012,18.95601
Uzbekistan,2013,18.66309
Uzbekistan,2014,16.22699
Uzbekistan,2015,15.51738
Uzbekistan,2016,14.94762
Uzbekistan,2017,14.69395
Vanuatu,2000,14.82099
Vanuatu,2015,31.20468
Vietnam,1998,27.6063
World,1993,15.16787
World,1994,15.08177
World,1995,15.22061
World,1996,14.80619
World,1997,15.44541
World,1998,16.61645
World,1999,16.06912
World,2000,16.42786
World,2001,17.17534
World,2002,17.25652
World,2003,16.85155
World,2004,17.00315
World,2005,16.8431
World,2006,16.79332
