country,year,value
India,2010,54.3199996948242
India,2012,51.5699996948242
India,2018,48.8699989318848
India,2019,49.2200012207031
Indonesia,1990,63.0900001525879
Indonesia,1991,63.4500007629395
Indonesia,1992,63.4599990844727
Indonesia,1993,62.6300010681152
Indonesia,1994,64.4199981689453
Indonesia,1996,63.7599983215332
Indonesia,1997,62.6699981689453
Indonesia,1998,63.6500015258789
Indonesia,1999,64.3300018310547
Indonesia,2000,65.4400024414063
Indonesia,2001,66.2799987792969
Indonesia,2002,63.4500007629395
Indonesia,2003,64.6900024414063
Indonesia,2004,64.2600021362305
Indonesia,2005,61.9500007629395
Indonesia,2006,61.8300018310547
Indonesia,2007,64.9700012207031
Indonesia,2008,64.1900024414063
Indonesia,2009,64.2900009155273
Indonesia,2010,63.5
Indonesia,2011,63.5200004577637
Indonesia,2012,63.3400001525879
Indonesia,2013,62.439998626709
Indonesia,2014,62.0
Indonesia,2015,61.7099990844727
Indonesia,2016,61.2299995422363
Indonesia,2017,61.6800003051758
Indonesia,2018,62.7599983215332
Indonesia,2019,63.1699981689453
Iran,2016,48.75
Iran,2018,46.1100006103516
Iraq,2007,47.7700004577637
Iraq,2012,39.7700004577637
Ireland,1992,46.0400009155273
Ireland,1993,45.7099990844727
Ireland,1994,45.7200012207031
Ireland,1995,45.2200012207031
Ireland,1996,45.4900016784668
Ireland,1997,45.7200012207031
Ireland,1999,51.5999984741211
Ireland,2000,47.8600006103516
Ireland,2001,51.560001373291
Ireland,2002,41.3800010681152
Ireland,2003,41.0200004577637
Ireland,2004,41.0900001525879
Ireland,2005,42.1699981689453
Ireland,2006,42.189998626709
Ireland,2007,44.75
Ireland,2008,43.25
Ireland,2009,39.7700004577637
Ireland,2010,37.9799995422363
Ireland,2011,37.0400009155273
Ireland,2012,36.0099983215332
Ireland,2013,35.4599990844727
Ireland,2014,33.0699996948242
Ireland,2015,32.7900009155273
Ireland,2016,32.6500015258789
Ireland,2017,30.8199996948242
Ireland,2018,30.1900005340576
Ireland,2019,30.4599990844727
Israel,2009,29.1299991607666
Israel,2010,29.75
Israel,2011,28.75
Israel,2012,34.6399993896484
Israel,2013,34.5400009155273
Israel,2014,33.6199989318848
Israel,2015,32.8699989318848
Israel,2016,32.1399993896484
Israel,2017,31.8799991607666
Italy,1992,44.9700012207031
Italy,1993,44.0299987792969
Italy,1994,42.6300010681152
Italy,1995,41.7999992370605
Italy,1996,41.3600006103516
Italy,1997,41.0999984741211
Italy,1998,40.4300003051758
Italy,1999,40.0400009155273
Italy,2000,39.0400009155273
Italy,2001,39.5699996948242
Italy,2002,39.689998626709
Italy,2003,39.0699996948242
Italy,2004,39.8300018310547
Italy,2005,38.3899993896484
Italy,2006,37.6300010681152
Italy,2007,36.9599990844727
Italy,2008,36.7200012207031
Italy,2009,35.5299987792969
Italy,2010,34.8199996948242
Italy,2011,34.5400009155273
Italy,2012,35.2299995422363
Italy,2013,34.7400016784668
Italy,2014,34.4099998474121
Italy,2015,34.0499992370605
Italy,2016,34.4000015258789
Italy,2017,34.5200004577637
Italy,2018,34.2999992370605
Italy,2019,33.9700012207031
Jordan,2017,40.5499992370605
Jordan,2018,40.189998626709
Jordan,2019,40.0200004577637
Kenya,1999,71.2300033569336
Kenya,2006,58.9500007629395
Kenya,2016,79.0599975585938
Kiribati,2015,41.1599998474121
Kosovo,2012,15.8400001525879
Kosovo,2014,18.5900001525879
Kosovo,2015,15.6300001144409
Kosovo,2016,25.2299995422363
Kosovo,2019,14.8999996185303
Kyrgyzstan,2011,31.1299991607666
Kyrgyzstan,2012,30.4799995422363
Kyrgyzstan,2013,30.6299991607666
Laos,2010,93.5199966430664
Laos,2017,42.2700004577637
Latin America & Caribbean,2002,64.4563536352403
Latin America & Caribbean,2003,63.315284514614
Latin America & Caribbean,2004,63.5017753855529
Latin America & Caribbean,2005,63.0088361389009
Latin America & Caribbean,2006,62.8739558138671
Latin America & Caribbean,2007,63.499196830269
Latin America & Caribbean,2008,62.2954543309076
Latin America & Caribbean,2009,61.39797592182
Latin America & Caribbean,2011,60.7965090308404
Latin America & Caribbean,2012,63.8325595530375
Latin America & Caribbean,2013,63.348045241255
Latin America & Caribbean,2014,63.1031257864395
Latin America & Caribbean,2015,61.8871451748526
Latin America & Caribbean,2016,55.6614822596436
Latin America & Caribbean,2017,55.5453371716623
Latin America & Caribbean,2018,54.6700208420859
Latin America & Caribbean,2019,54.3037655411083
Latin America & Caribbean (IDA & IBRD),2002,64.4563536352403
Latin America & Caribbean (IDA & IBRD),2003,63.315284514614
Latin America & Caribbean (IDA & IBRD),2004,63.5017753855529
Latin America & Caribbean (IDA & IBRD),2005,63.0088361389009
Latin America & Caribbean (IDA & IBRD),2006,62.8739558138671
Latin America & Caribbean (IDA & IBRD),2007,63.499196830269
Latin America & Caribbean (IDA & IBRD),2008,62.2954543309076
Latin America & Caribbean (IDA & IBRD),2009,61.9039305482292
Latin America & Caribbean (IDA & IBRD),2011,60.7965090308404
Latin America & Caribbean (IDA & IBRD),2012,63.8325595530375
Latin America & Caribbean (IDA & IBRD),2013,63.348045241255
Latin America & Caribbean (IDA & IBRD),2014,63.1031257864395
Latin America & Caribbean (IDA & IBRD),2015,61.8895863369994
Latin America & Caribbean (IDA & IBRD),2016,55.6592513814803
Latin America & Caribbean (IDA & IBRD),2017,55.544156333885
Latin America & Caribbean (IDA & IBRD),2018,54.6692422218871
Latin America & Caribbean (IDA & IBRD),2019,54.3032181953095
Latin America & Caribbean (excluding high income),2002,64.5222491006961
Latin America & Caribbean (excluding high income),2003,63.9244876529158
Latin America & Caribbean (excluding high income),2004,63.5518323536962
Latin America & Caribbean (excluding high income),2005,63.010339706441
Latin America & Caribbean (excluding high income),2006,63.3168810136776
Latin America & Caribbean (excluding high income),2007,63.4619848715742
Latin America & Caribbean (excluding high income),2008,62.2206887613403
Latin America & Caribbean (excluding high income),2009,61.8383268403767
Latin America & Caribbean (excluding high income),2011,61.0651956317351
Latin America & Caribbean (excluding high income),2012,64.4611459941715
Latin America & Caribbean (excluding high income),2013,63.873274031785
Latin America & Caribbean (excluding high income),2014,63.5968810941682
Latin America & Caribbean (excluding high income),2015,62.4084106967595
Latin America & Caribbean (excluding high income),2016,55.9147921195816
Latin America & Caribbean (excluding high income),2017,55.3731756343865
Latin America & Caribbean (excluding high income),2018,54.871768521191
Latin America & Caribbean (excluding high income),2019,54.538826514919
Latvia,1998,29.2700004577637
Latvia,1999,27.4300003051758
Latvia,2000,25.7199993133545
Latvia,2001,32.6300010681152
Latvia,2002,34.7900009155273
Latvia,2003,34.5800018310547
Latvia,2004,33.8600006103516
Latvia,2005,33.25
Latvia,2006,36.1599998474121
Latvia,2007,37.0499992370605
Latvia,2008,36.8699989318848
Latvia,2009,35.9700012207031
Latvia,2010,34.3600006103516
Latvia,2011,34.3499984741211
Latvia,2012,35.7400016784668
Latvia,2013,35.75
Latvia,2014,36.6800003051758
Latvia,2015,38.2000007629395
Latvia,2016,38.1199989318848
Latvia,2017,38.310001373291
Latvia,2018,37.6699981689453
Latvia,2019,38.4199981689453
Lebanon,2019,48.4199981689453
Liberia,2010,50.4300003051758
Liberia,2012,82.3499984741211
Liberia,2014,84.1100006103516
Liberia,2015,84.1100006103516
Liberia,2016,83.9199981689453
Lithuania,1998,25.7900009155273
Lithuania,1999,24.8299999237061
Lithuania,2000,23.4400005340576
Lithuania,2001,21.6299991607666
Lithuania,2002,20.5499992370605
Lithuania,2003,23.2199993133545
Lithuania,2004,19.9400005340576
Lithuania,2005,18.3199996948242
Lithuania,2006,17.7700004577637
Lithuania,2007,18.0100002288818
Lithuania,2008,14.9200000762939
Lithuania,2009,15.4799995422363
Lithuania,2010,14.1099996566772
Lithuania,2011,13.960000038147
Lithuania,2012,13.9799995422363
Lithuania,2013,14.6199998855591
Lithuania,2014,16.3199996948242
Lithuania,2015,16.1599998474121
Lithuania,2016,15.3000001907349
Lithuania,2017,16.0699996948242
Lithuania,2018,17.3500003814697
Lithuania,2019,18.0499992370605
Lower middle income,2010,57.5765399871785
Lower middle income,2018,52.7318759290121
Luxembourg,1992,50.8899993896484
Luxembourg,1993,43.8499984741211
Luxembourg,1994,47.0099983215332
Luxembourg,1995,45.6500015258789
Luxembourg,1996,44.0999984741211
Luxembourg,1997,44.0200004577637
Luxembourg,1999,37.7999992370605
Luxembourg,2000,41.5
Luxembourg,2001,40.4700012207031
Luxembourg,2002,40.25
Luxembourg,2003,39.1500015258789
Luxembourg,2004,36.9799995422363
Luxembourg,2005,36.6199989318848
Luxembourg,2006,36.9500007629395
Luxembourg,2007,38.9000015258789
Luxembourg,2008,37.689998626709
Luxembourg,2009,38.3800010681152
Luxembourg,2010,36.439998626709
Luxembourg,2011,38.1500015258789
Luxembourg,2012,38.2400016784668
Luxembourg,2013,37.9099998474121
Luxembourg,2014,35.9900016784668
Luxembourg,2015,41.5499992370605
Luxembourg,2016,37.6199989318848
Luxembourg,2017,36.3499984741211
Luxembourg,2018,37.5400009155273
Luxembourg,2019,37.75
Macao,2009,68.7399978637695
Macao,2010,67.8099975585938
Macao,2011,68.5100021362305
Macao,2012,67.4599990844727
Macao,2013,66.6399993896484
Macao,2015,66.6100006103516
Macao,2016,64.5
Madagascar,2012,95.1900024414063
Madagascar,2015,89.7799987792969
Malawi,2005,82.3099975585938
Malawi,2013,74.5
Malawi,2017,53.7200012207031
Malaysia,2011,65.2399978637695
Malaysia,2012,66.9499969482422
Malaysia,2013,68.9599990844727
Malaysia,2014,68.9899978637695
Malaysia,2015,68.9499969482422
Malaysia,2016,69.0899963378906
Maldives,2009,50.4500007629395
Maldives,2016,56.5699996948242
Mali,2013,78.9700012207031
Mali,2014,46.5200004577637
Mali,2015,55.8499984741211
Mali,2016,47.1399993896484
Mali,2017,55.2900009155273
Mali,2018,50.2799987792969
Malta,2000,44.3699989318848
Malta,2001,46.3600006103516
Malta,2002,47.0900001525879
Malta,2003,46.3899993896484
Malta,2004,43.6500015258789
Malta,2005,42.4000015258789
Malta,2006,42.5400009155273
Malta,2007,42.3800010681152
Malta,2008,43.3499984741211
Malta,2009,42.3800010681152
Malta,2010,41.8600006103516
Malta,2011,41.3600006103516
Malta,2012,41.3800010681152
Malta,2013,41.810001373291
Malta,2014,42.3400001525879
Malta,2015,42.7099990844727
Malta,2016,43.1500015258789
Malta,2017,42.3199996948242
Malta,2018,44.0
Malta,2019,46.2200012207031
Mauritania,2012,37.1599998474121
Mauritania,2017,36.7099990844727
Mauritius,2001,57.5099983215332
Mauritius,2002,58.2900009155273
Mauritius,2003,60.7000007629395
Mauritius,2004,58.4500007629395
Mauritius,2005,59.3300018310547
Mauritius,2006,59.0099983215332
Mauritius,2007,57.4900016784668
Mauritius,2008,57.9500007629395
Mauritius,2009,57.5099983215332
Mauritius,2010,58.2000007629395
Mauritius,2012,56.0499992370605
Mauritius,2013,56.560001373291
Mauritius,2014,56.1300010681152
Mauritius,2015,56.3300018310547
Mauritius,2016,54.0299987792969
Mauritius,2017,54.1500015258789
Mauritius,2018,53.4700012207031
Mauritius,2019,52.4300003051758
Mexico,2002,57.6300010681152
Mexico,2003,57.8400001525879
Mexico,2004,58.4199981689453
Mexico,2005,58.0499992370605
Mexico,2006,58.7299995422363
Mexico,2007,58.6300010681152
Mexico,2008,58.5
Mexico,2009,58.1699981689453
Mexico,2010,57.939998626709
Mexico,2011,58.060001373291
Mexico,2012,58.5800018310547
Mexico,2013,58.3800010681152
Mexico,2014,57.7000007629395
Mexico,2015,57.8699989318848
Mexico,2016,57.2999992370605
Mexico,2017,56.9500007629395
Mexico,2018,56.9099998474121
Mexico,2019,57.5499992370605
Micronesia (country),2014,56.0299987792969
Moldova,2010,32.5200004577637
Moldova,2011,32.9700012207031
Moldova,2012,31.1499996185303
Moldova,2013,33.3300018310547
Moldova,2014,35.5200004577637
Moldova,2015,37.4599990844727
Moldova,2016,38.3800010681152
Moldova,2017,35.5400009155273
Moldova,2018,23.3899993896484
Moldova,2019,33.5499992370605
Mongolia,2008,54.5699996948242
Mongolia,2009,53.8899993896484
Mongolia,2010,54.3600006103516
Mongolia,2011,53.25
Mongolia,2012,58.1500015258789
Mongolia,2013,52.8899993896484
Mongolia,2014,49.8899993896484
Mongolia,2015,49.25
Mongolia,2016,48.8400001525879
Mongolia,2017,48.9500007629395
Mongolia,2018,48.7200012207031
Mongolia,2019,46.9199981689453
Montenegro,2011,17.2800006866455
Montenegro,2012,17.3899993896484
Montenegro,2013,16.7399997711182
Montenegro,2014,18.8799991607666
Montenegro,2015,20.9099998474121
Montenegro,2016,23.8099994659424
Montenegro,2017,24.9300003051758
Montenegro,2018,24.9400005340576
Montenegro,2019,25.4200000762939
Morocco,2011,55.0099983215332
Morocco,2012,54.3600006103516
Mozambique,2015,70.3300018310547
Myanmar,2015,65.9199981689453
Myanmar,2017,66.6900024414063
Myanmar,2018,66.1600036621094
Myanmar,2019,63.6500015258789
Namibia,2012,58.2700004577637
Namibia,2013,62.7799987792969
Namibia,2014,61.2299995422363
Namibia,2016,58.4599990844727
Namibia,2018,50.6399993896484
Nauru,2013,76.7300033569336
Nepal,2008,86.629997253418
Nepal,2017,42.4599990844727
Netherlands,1996,49.1599998474121
Netherlands,1997,50.4300003051758
Netherlands,1998,46.1199989318848
Netherlands,1999,46.9199981689453
Netherlands,2000,47.1800003051758
Netherlands,2001,47.8400001525879
Netherlands,2002,49.3800010681152
Netherlands,2003,49.2599983215332
Netherlands,2004,49.2200012207031
Netherlands,2005,47.189998626709
Netherlands,2006,47.0
Netherlands,2007,47.5999984741211
Netherlands,2008,48.7999992370605
Netherlands,2009,48.8300018310547
Netherlands,2010,47.7700004577637
Netherlands,2011,47.6100006103516
Netherlands,2012,47.6300010681152
Netherlands,2013,46.810001373291
Netherlands,2014,45.5999984741211
Netherlands,2015,45.4500007629395
Netherlands,2016,44.7599983215332
Netherlands,2017,44.0099983215332
Netherlands,2018,43.8499984741211
Netherlands,2019,44.2400016784668
Nicaragua,2001,56.9000015258789
Nicaragua,2005,58.7599983215332
Nicaragua,2012,76.3600006103516
Nicaragua,2014,62.5999984741211
Niger,2011,74.7399978637695
Niger,2014,69.0899963378906
Niger,2017,30.2600002288818
Nigeria,2016,60.6599998474121
Nigeria,2019,35.2099990844727
North America,1994,37.2583862149005
North America,1995,37.7243214456904
North America,1996,37.9693829892475
North America,1997,39.0239268629283
North America,1998,39.0590515451758
North America,1999,39.3073975346156
North America,2000,41.2486638147447
North America,2001,41.2648301264908
North America,2002,41.742581240843
North America,2003,42.1227393519676
North America,2004,42.3706669396246
North America,2005,42.2951047466716
North America,2006,43.052323127858
North America,2007,43.4327875368514
North America,2008,43.0235785272493
North America,2009,42.715594328987
North America,2010,42.5403361010819
North America,2011,41.6475861211367
North America,2012,41.4791420484846
North America,2013,41.393085660254
North America,2014,41.361002431012
North America,2015,41.4601252469129
North America,2016,41.5978180450375
North America,2017,41.7391696724312
North America,2018,42.1585794132068
North America,2019,42.3664747447566
North America,2020,41.0607784090567
North Macedonia,2006,38.3600006103516
North Macedonia,2007,37.5800018310547
North Macedonia,2008,38.7700004577637
North Macedonia,2009,38.1199989318848
North Macedonia,2010,37.7599983215332
North Macedonia,2011,37.3600006103516
North Macedonia,2012,35.2999992370605
North Macedonia,2013,36.2400016784668
North Macedonia,2014,37.0400009155273
North Macedonia,2015,35.7599983215332
North Macedonia,2016,32.689998626709
North Macedonia,2017,32.4000015258789
North Macedonia,2018,32.4599990844727
North Macedonia,2019,32.7200012207031
Norway,1996,49.1399993896484
Norway,1997,49.7799987792969
Norway,1998,51.4500007629395
Norway,1999,51.2599983215332
Norway,2000,51.0400009155273
Norway,2001,49.5099983215332
Norway,2002,51.7900009155273
Norway,2003,50.1199989318848
Norway,2004,47.5
Norway,2005,46.0699996948242
Norway,2006,56.2099990844727
Norway,2007,56.9199981689453
Norway,2008,57.5299987792969
Norway,2009,57.3699989318848
Norway,2010,56.3300018310547
Norway,2011,56.1100006103516
Norway,2012,55.7799987792969
Norway,2013,54.5200004577637
Norway,2014,49.7799987792969
Norway,2015,50.7200012207031
Norway,2016,51.0200004577637
Norway,2017,50.189998626709
Norway,2018,49.439998626709
Norway,2019,50.0099983215332
OECD members,2002,44.3162949406259
OECD members,2003,44.6836874579316
OECD members,2004,44.4623973653255
OECD members,2005,44.4647351816192
OECD members,2006,45.084057319084
OECD members,2007,45.0606748883472
OECD members,2008,44.285376277546
OECD members,2009,44.6229486964682
OECD members,2010,44.4616708500206
OECD members,2011,44.6553892294454
OECD members,2012,44.5732020173674
OECD members,2013,44.0444142530565
OECD members,2014,43.5037956155287
OECD members,2015,43.7970902475252
OECD members,2016,43.7897640328865
OECD members,2017,43.8804039922534
OECD members,2018,44.0847670058388
OECD members,2019,44.1348236457996
Pakistan,2006,53.810001373291
Pakistan,2007,53.189998626709
Pakistan,2008,51.4599990844727
Pakistan,2009,52.2700004577637
Pakistan,2010,53.3199996948242
Pakistan,2011,52.7700004577637
Pakistan,2013,52.8800010681152
Pakistan,2014,52.0200004577637
Pakistan,2015,51.9700012207031
Pakistan,2018,52.0200004577637
Palau,2000,34.8899993896484
Palau,2014,50.1199989318848
Palestine,2000,38.4500007629395
Palestine,2001,34.6500015258789
Palestine,2002,34.1800003051758
Palestine,2003,36.8400001525879
Palestine,2004,36.5900001525879
Palestine,2005,36.7999992370605
Palestine,2006,36.9900016784668
Palestine,2007,37.9900016784668
Palestine,2008,37.560001373291
Palestine,2009,37.0
Palestine,2010,38.4300003051758
Palestine,2011,39.1599998474121
Palestine,2012,39.5299987792969
Palestine,2013,39.7900009155273
Palestine,2014,40.3499984741211
Palestine,2015,41.5800018310547
Palestine,2016,41.0800018310547
Palestine,2017,41.2999992370605
Palestine,2018,40.7299995422363
Palestine,2019,40.8899993896484
Panama,1997,58.0200004577637
Panama,2003,58.5999984741211
Panama,2008,59.3199996948242
Panama,2010,55.7099990844727
Panama,2011,53.3400001525879
Panama,2012,55.0999984741211
Panama,2013,55.4500007629395
Panama,2014,55.2599983215332
Panama,2015,54.5400009155273
Panama,2016,54.9099998474121
Panama,2017,54.0
Panama,2018,55.8300018310547
Panama,2019,56.9900016784668
Papua New Guinea,2010,45.5800018310547
Paraguay,1998,68.0299987792969
Paraguay,1999,64.0599975585938
Paraguay,2001,66.379997253418
Paraguay,2002,67.9599990844727
Paraguay,2003,65.6999969482422
Paraguay,2004,70.4300003051758
Paraguay,2005,67.5500030517578
Paraguay,2006,65.25
Paraguay,2007,65.629997253418
Paraguay,2008,65.7799987792969
Paraguay,2009,66.5
Paraguay,2010,64.5500030517578
Paraguay,2011,62.9199981689453
Paraguay,2012,66.9300003051758
Paraguay,2013,64.3600006103516
Paraguay,2014,62.6399993896484
Paraguay,2015,62.6800003051758
Paraguay,2016,65.6900024414063
Paraguay,2017,65.2200012207031
Peru,2002,82.4499969482422
Peru,2003,76.4100036621094
Peru,2004,74.6100006103516
Peru,2005,73.2600021362305
Peru,2006,75.2699966430664
Peru,2007,76.4800033569336
Peru,2008,76.4300003051758
Peru,2009,76.7600021362305
Peru,2010,77.6999969482422
Peru,2011,76.870002746582
Peru,2012,76.2600021362305
Peru,2013,75.4599990844727
Peru,2014,74.8199996948242
Peru,2015,73.8399963378906
Peru,2016,74.629997253418
Peru,2017,74.7699966430664
Peru,2018,74.3600006103516
Peru,2019,74.0800018310547
Philippines,2009,63.8800010681152
Philippines,2010,63.8800010681152
Philippines,2011,64.6900024414063
Philippines,2012,64.4800033569336
Philippines,2014,64.6999969482422
Philippines,2015,63.4700012207031
Philippines,2016,63.1100006103516
Poland,1997,34.6100006103516
Poland,1998,29.6900005340576
Poland,1999,27.9699993133545
Poland,2000,27.1800003051758
Poland,2001,27.5799999237061
Poland,2002,25.7900009155273
Poland,2003,25.2700004577637
Poland,2004,24.7700004577637
Poland,2005,24.2600002288818
Poland,2006,22.5200004577637
Poland,2007,21.7700004577637
Poland,2008,21.1800003051758
Poland,2009,20.7800006866455
Poland,2010,20.5499992370605
Poland,2011,20.5400009155273
Poland,2012,20.3700008392334
Poland,2013,19.6100006103516
Poland,2014,19.1000003814697
Poland,2015,18.9899997711182
Poland,2016,17.8799991607666
Poland,2017,17.6200008392334
Poland,2018,17.1700000762939
Poland,2019,17.7399997711182
Portugal,1992,60.2999992370605
Portugal,1993,59.3600006103516
Portugal,1994,58.8300018310547
Portugal,1995,59.1599998474121
Portugal,1996,58.9000015258789
Portugal,1997,59.2700004577637
Portugal,1998,58.4500007629395
Portugal,1999,57.810001373291
Portugal,2000,58.0299987792969
Portugal,2001,66.4499969482422
Portugal,2002,66.5999984741211
Portugal,2003,66.2399978637695
Portugal,2004,65.0500030517578
Portugal,2005,64.9300003051758
Portugal,2006,64.7200012207031
Portugal,2007,64.4899978637695
Portugal,2008,63.5800018310547
Portugal,2009,61.7400016784668
Portugal,2010,60.8800010681152
Portugal,2011,59.2999992370605
Portugal,2012,57.7200012207031
Portugal,2013,55.6100006103516
Portugal,2014,53.3899993896484
Portugal,2015,52.2099990844727
Portugal,2016,50.9500007629395
Portugal,2017,51.0099983215332
Portugal,2018,49.9500007629395
Portugal,2019,48.7999992370605
Post-demographic dividend,1996,43.9330197278979
Post-demographic dividend,1997,43.8727043129254
Post-demographic dividend,1999,42.9556734375766
Post-demographic dividend,2000,43.4219867468168
Post-demographic dividend,2001,42.7336018954643
Post-demographic dividend,2002,42.7736319664712
Post-demographic dividend,2003,43.077240683004
Post-demographic dividend,2004,42.8951104325616
Post-demographic dividend,2005,42.9312980456932
Post-demographic dividend,2006,43.490834607338
Post-demographic dividend,2007,43.5157518956972
Post-demographic dividend,2008,42.5406900882538
Post-demographic dividend,2009,42.964136788485
Post-demographic dividend,2010,42.9174760816753
Post-demographic dividend,2011,42.6929159551326
Post-demographic dividend,2012,42.3398437871073
Post-demographic dividend,2013,41.7208110868768
Post-demographic dividend,2014,40.0046430014642
Post-demographic dividend,2015,40.4969281653687
Post-demographic dividend,2016,40.5976627004359
Post-demographic dividend,2017,41.6203781258468
Post-demographic dividend,2018,41.7670294817528
Post-demographic dividend,2019,41.5407303417384
Qatar,2013,90.5999984741211
Romania,1997,56.8899993896484
Romania,1998,53.5699996948242
Romania,1999,53.7900009155273
Romania,2000,53.1399993896484
Romania,2001,51.6800003051758
Romania,2002,42.6100006103516
Romania,2003,40.5900001525879
Romania,2004,37.2000007629395
Romania,2005,35.4199981689453
Romania,2006,35.3800010681152
Romania,2007,36.2700004577637
Romania,2008,36.5099983215332
Romania,2009,36.7799987792969
Romania,2010,36.4300003051758
Romania,2011,34.3800010681152
Romania,2012,34.6300010681152
Romania,2013,34.4700012207031
Romania,2014,36.3699989318848
Romania,2015,33.6699981689453
Romania,2016,31.6800003051758
Romania,2017,31.9300003051758
Romania,2018,31.3199996948242
Romania,2019,32.0900001525879
Russia,2010,27.6100006103516
Russia,2011,29.0200004577637
Russia,2012,29.6800003051758
Russia,2013,28.8099994659424
Russia,2014,27.8600006103516
Russia,2015,29.2900009155273
Russia,2016,29.0499992370605
Russia,2017,21.3099994659424
Russia,2018,21.6700000762939
Russia,2019,21.8099994659424
Rwanda,2014,75.2099990844727
Rwanda,2017,52.7000007629395
Rwanda,2018,53.1699981689453
Rwanda,2019,52.2900009155273
Saint Lucia,2017,83.6600036621094
Saint Lucia,2018,84.4199981689453
Saint Lucia,2019,82.6399993896484
Samoa,2012,25.1499996185303
Samoa,2017,35.2599983215332
San Marino,2016,93.3899993896484
San Marino,2019,88.7799987792969
Saudi Arabia,2014,47.9099998474121
Saudi Arabia,2016,48.4300003051758
Senegal,2011,49.5200004577637
Senegal,2015,43.310001373291
Senegal,2016,47.1399993896484
Senegal,2017,43.9199981689453
Serbia,2008,49.5499992370605
Serbia,2009,46.7099990844727
Serbia,2010,43.560001373291
Serbia,2011,43.310001373291
Serbia,2012,44.0299987792969
Serbia,2013,44.9599990844727
Serbia,2014,33.5200004577637
Serbia,2015,30.8899993896484
Serbia,2016,33.4599990844727
Serbia,2017,33.2400016784668
Serbia,2018,32.9099998474121
Serbia,2019,33.8899993896484
Seychelles,2014,38.9099998474121
Seychelles,2015,33.4099998474121
Seychelles,2016,32.0
Seychelles,2017,30.0200004577637
Seychelles,2018,24.3299999237061
Seychelles,2019,23.3700008392334
Sierra Leone,2014,47.939998626709
Singapore,2010,94.7399978637695
Slovakia,1998,22.0499992370605
Slovakia,1999,20.5699996948242
Slovakia,2000,19.4599990844727
Slovakia,2001,20.1100006103516
Slovakia,2002,19.4500007629395
Slovakia,2003,19.2299995422363
Slovakia,2004,20.0699996948242
Slovakia,2005,19.6800003051758
Slovakia,2006,19.2299995422363
Slovakia,2007,18.3400001525879
Slovakia,2008,18.1100006103516
Slovakia,2009,16.7600002288818
Slovakia,2010,17.4899997711182
Slovakia,2011,17.6000003814697
Slovakia,2012,18.2299995422363
Slovakia,2013,18.7999992370605
Slovakia,2014,20.7000007629395
Slovakia,2015,20.6499996185303
Slovakia,2016,20.3899993896484
Slovakia,2017,21.8099994659424
Slovakia,2018,21.8199996948242
Slovakia,2019,21.8799991607666
Slovenia,1996,38.189998626709
Slovenia,1997,41.2799987792969
Slovenia,1998,38.3600006103516
Slovenia,1999,35.3899993896484
Slovenia,2000,35.1800003051758
Slovenia,2001,36.3400001525879
Slovenia,2002,35.5999984741211
Slovenia,2003,33.0200004577637
Slovenia,2004,35.0499992370605
Slovenia,2005,35.5
Slovenia,2006,34.7099990844727
Slovenia,2007,35.7799987792969
Slovenia,2008,34.6699981689453
Slovenia,2009,34.4599990844727
Slovenia,2010,34.4099998474121
Slovenia,2011,30.75
Slovenia,2012,29.6399993896484
Slovenia,2013,29.2600002288818
Slovenia,2014,31.1599998474121
Slovenia,2015,28.7700004577637
Slovenia,2016,26.0499992370605
Slovenia,2017,27.3299999237061
Slovenia,2018,27.0100002288818
Slovenia,2019,24.6800003051758
Solomon Islands,2013,91.8300018310547
South Africa,2000,43.2000007629395
South Africa,2001,41.9900016784668
South Africa,2002,39.7700004577637
South Africa,2003,38.6699981689453
South Africa,2004,36.4900016784668
South Africa,2005,38.2299995422363
South Africa,2006,37.5099983215332
South Africa,2007,37.2200012207031
South Africa,2008,47.8300018310547
South Africa,2009,46.0400009155273
South Africa,2010,44.3800010681152
South Africa,2011,44.2000007629395
South Africa,2013,44.8300018310547
South Africa,2014,45.25
South Africa,2015,46.7799987792969
South Africa,2016,47.2200012207031
South Africa,2017,47.5499992370605
South Africa,2018,47.439998626709
South Africa,2019,47.3800010681152
South Asia,1994,56.4700012207031
South Asia,2000,55.8499984741211
South Asia,2005,56.8899993896484
South Asia,2010,55.0575319319216
South Asia,2012,51.5979847116368
South Asia,2018,49.3223499792347
South Asia,2019,49.2200012207031
South Asia (IDA & IBRD),1994,56.4700012207031
South Asia (IDA & IBRD),2000,55.8499984741211
South Asia (IDA & IBRD),2005,56.8899993896484
South Asia (IDA & IBRD),2010,55.0575319319216
South Asia (IDA & IBRD),2012,51.5979847116368
South Asia (IDA & IBRD),2018,49.3223499792347
South Asia (IDA & IBRD),2019,49.2200012207031
South Korea,2015,49.75
South Korea,2016,48.9300003051758
South Korea,2017,48.3400001525879
South Korea,2018,47.6199989318848
South Korea,2019,47.7700004577637
South Korea,2020,47.3499984741211
Spain,1992,49.060001373291
Spain,1993,48.689998626709
Spain,1994,48.7200012207031
Spain,1995,48.0900001525879
Spain,1996,48.0
Spain,1997,48.2400016784668
Spain,1998,44.2700004577637
Spain,1999,43.8699989318848
Spain,2000,44.25
Spain,2001,44.9500007629395
Spain,2002,43.8800010681152
Spain,2003,46.5299987792969
Spain,2004,46.4500007629395
Spain,2005,46.2999992370605
Spain,2006,46.9199981689453
Spain,2007,47.3400001525879
Spain,2008,48.2799987792969
Spain,2009,48.2299995422363
