country,year,value
Congo,2003,2.21732026143791
Congo,2004,2.39329517579722
Congo,2005,2.42445482866044
Congo,2006,2.24844290657439
Congo,2007,2.81072749691739
Congo,2008,1.96693476810787
Congo,2009,1.79694474256999
Costa Rica,1963,13.0847235852143
Costa Rica,1964,12.6343189431401
Costa Rica,1965,13.4720586939632
Costa Rica,1966,13.1737904849566
Costa Rica,1967,13.37674671008
Costa Rica,1968,13.8312912346843
Costa Rica,1969,12.8515748446224
Costa Rica,1970,12.3049487293803
Costa Rica,1971,12.5129513031003
Costa Rica,1972,12.0066144223165
Costa Rica,1973,11.489022864293
Costa Rica,1974,11.6368962851446
Costa Rica,1975,11.8064138424511
Costa Rica,1976,11.7653526856892
Costa Rica,1977,11.2878974888355
Costa Rica,1978,10.9022182433105
Costa Rica,1979,10.0560819957455
Costa Rica,1980,10.1942897760929
Costa Rica,1981,10.5203071327541
Costa Rica,1982,10.1076648346885
Costa Rica,1983,11.0286610722379
Costa Rica,1984,9.31090508221925
Costa Rica,1985,9.32515912618628
Costa Rica,1986,7.73045457657288
Costa Rica,1987,7.14754630275911
Costa Rica,1988,7.61621504895482
Costa Rica,1989,8.05629513883797
Costa Rica,1990,8.0385965671936
Costa Rica,1991,11.8568553072316
Costa Rica,1992,11.8631242287429
Costa Rica,1993,11.489624368862
Costa Rica,1994,10.5739076318604
Costa Rica,1995,9.18581073621664
Costa Rica,1996,8.50083658909011
Costa Rica,1997,7.92377346746655
Costa Rica,1998,8.1440216548258
Costa Rica,1999,7.28354149543749
Costa Rica,2000,6.35005949538203
Costa Rica,2001,5.67742900968985
Costa Rica,2002,5.53267011224105
Costa Rica,2003,4.93426841822307
Costa Rica,2004,4.74766585777156
Costa Rica,2005,4.66678735144254
Costa Rica,2006,4.12683319261919
Costa Rica,2007,3.7012485388044
Costa Rica,2008,3.51219592408913
Costa Rica,2009,3.73887064652682
Costa Rica,2010,3.43017722386861
Costa Rica,2011,3.28762356355454
Costa Rica,2012,3.79081916264688
Costa Rica,2013,3.81988173827957
Costa Rica,2014,3.65421532586292
Costa Rica,2015,3.25485870126634
Costa Rica,2016,3.20647033577971
Costa Rica,2017,3.1467920045018
Costa Rica,2018,3.14679200448153
Cote d'Ivoire,1965,17.9556489963458
Cote d'Ivoire,1966,13.361713814886
Cote d'Ivoire,1967,13.181676534746
Cote d'Ivoire,1968,16.5002804262479
Cote d'Ivoire,1969,16.1408936450779
Cote d'Ivoire,1970,15.6849098386587
Cote d'Ivoire,1971,14.46031459049
Cote d'Ivoire,1972,14.8554540738528
Cote d'Ivoire,1973,13.3729481673236
Cote d'Ivoire,1974,13.3695345862869
Cote d'Ivoire,1975,16.8543772394246
Cote d'Ivoire,1976,16.5176577728351
Cote d'Ivoire,1977,17.2452462814399
Cote d'Ivoire,1978,17.0544724612973
Cote d'Ivoire,1979,17.1638392081551
Cote d'Ivoire,1980,14.763034408906
Cote d'Ivoire,1981,16.613264675436
Cote d'Ivoire,1982,17.2633461978037
Cote d'Ivoire,1986,13.2382892057026
Cote d'Ivoire,1987,10.2766798418972
Cote d'Ivoire,1988,10.0189035916824
Cote d'Ivoire,1989,6.66666666666667
Cote d'Ivoire,1994,8.89448277354972
Cote d'Ivoire,1995,10.9549939787725
Cote d'Ivoire,1996,13.2341255508199
Cote d'Ivoire,1997,10.0780152192641
Croatia,1986,17.1938836896647
Croatia,1987,16.6376192991423
Croatia,1988,14.8494215290409
Croatia,1989,16.4876852036355
Croatia,1990,14.5440863744133
Croatia,1991,15.9383298287006
Croatia,1992,12.440084083687
Croatia,1993,12.4400844731302
Croatia,1994,12.4400844741928
Croatia,1995,12.4400844734849
Croatia,1996,12.4400844730515
Croatia,1997,5.23848548102604
Croatia,1998,5.23848548102397
Croatia,1999,5.23848548283772
Croatia,2000,5.23848548302666
Croatia,2001,5.23848548109045
Croatia,2002,5.23848548120952
Croatia,2003,1.33652961921972
Croatia,2004,1.33652961878527
Croatia,2005,1.33652962007893
Croatia,2006,1.33652961915094
Croatia,2007,1.33652961952835
Croatia,2008,6.80271974620939
Croatia,2009,6.58714790783039
Croatia,2010,7.12778315896835
Croatia,2011,7.39421293285284
Croatia,2012,7.00093426237879
Croatia,2013,6.53647991034683
Croatia,2014,7.15675161001766
Croatia,2015,5.92722784617749
Croatia,2016,5.33387336706197
Croatia,2017,5.07989322361974
Croatia,2018,5.079893223465
Cuba,1976,8.87886751881496
Cuba,1977,9.22253012423327
Cuba,1978,9.54476123430717
Cuba,1979,7.93982330858901
Cuba,1980,6.71379111367571
Cuba,1981,5.17740216232679
Cuba,1982,4.41536067578082
Cuba,1983,5.23527085804666
Cuba,1984,4.17826006306808
Cuba,1985,4.2732657967033
Cuba,1986,4.62705904127337
Cuba,1987,5.34102938952463
Cuba,1988,5.90328012712568
Cuba,1989,4.60898222318443
Cyprus,1963,21.5234421050301
Cyprus,1964,21.0304109503665
Cyprus,1965,20.5317132914186
Cyprus,1966,19.775620626836
Cyprus,1967,19.0892769165511
Cyprus,1968,19.1192637704457
Cyprus,1969,19.2645601149959
Cyprus,1970,20.3642971537933
Cyprus,1971,20.8281319732493
Cyprus,1972,18.6268015312173
Cyprus,1973,18.4143463151917
Cyprus,1974,18.4983851362571
Cyprus,1975,22.2007988066956
Cyprus,1976,23.8044216450983
Cyprus,1977,24.9878940801044
Cyprus,1978,25.9118876371051
Cyprus,1979,26.1294487243661
Cyprus,1980,23.7218458959742
Cyprus,1981,24.3580668030718
Cyprus,1982,24.4573383975852
Cyprus,1983,25.2106535392823
Cyprus,1984,26.9649834620599
Cyprus,1985,24.6108282564059
Cyprus,1986,22.5963571185069
Cyprus,1987,24.733771425799
Cyprus,1988,25.1543334841079
Cyprus,1989,23.9028949024789
Cyprus,1990,24.0783873463743
Cyprus,1991,23.3841984164255
Cyprus,1992,22.1651003125572
Cyprus,1993,19.045920135045
Cyprus,1994,17.0977869520522
Cyprus,1995,15.430393592213
Cyprus,1996,13.970718398722
Cyprus,1997,13.146898295217
Cyprus,1998,11.6535404973701
Cyprus,1999,8.67811785312977
Cyprus,2000,7.12821418645542
Cyprus,2001,6.40409704825031
Cyprus,2002,5.70352416441988
Cyprus,2003,4.70220733502353
Cyprus,2004,3.62433440693441
Cyprus,2005,3.33098693826655
Cyprus,2006,3.29476527419279
Cyprus,2007,3.12818691390382
Cyprus,2008,2.73529235262347
Cyprus,2009,2.50697574941308
Cyprus,2010,2.03142594308662
Cyprus,2011,2.04176256805644
Cyprus,2012,1.65155231146547
Cyprus,2013,1.27208832130535
Cyprus,2014,1.35665601603267
Cyprus,2015,1.43186361067559
Cyprus,2016,1.41930572472594
Cyprus,2017,1.41945698235574
Cyprus,2018,1.41945706081861
Czechia,1996,7.24285823671753
Czechia,1997,6.5293669604932
Czechia,1998,6.16204394309137
Czechia,1999,6.47685791613677
Czechia,2000,6.19375834409356
Czechia,2001,5.52007979187274
Czechia,2002,5.10959069636965
Czechia,2003,4.65901762547815
Czechia,2004,4.27791290181678
Czechia,2005,3.49218719223917
Czechia,2006,3.35451147332439
Czechia,2007,2.71301789720928
Czechia,2008,2.68690444881818
Czechia,2009,2.73494516869271
Czechia,2010,2.61404573982264
Czechia,2011,2.58704349272117
Czechia,2012,2.50352003711705
Czechia,2013,2.54061092412798
Czechia,2014,2.45963149735292
Czechia,2015,2.35430065797085
Czechia,2016,2.35606219986881
Czechia,2017,2.3388136564006
Czechia,2018,2.34873225974229
Democratic Republic of Congo,1968,3.19047619047619
Democratic Republic of Congo,1969,3.55893536121673
Democratic Republic of Congo,1970,4.35805373282159
Democratic Republic of Congo,1971,5.25794878139305
Democratic Republic of Congo,1972,5.35862477771191
Democratic Republic of Congo,1973,4.40642820114049
Democratic Republic of Congo,1974,3.78586488220735
Democratic Republic of Congo,1975,9.1222191194266
Democratic Republic of Congo,1976,14.3018974794676
Democratic Republic of Congo,1977,12.528873694909
Democratic Republic of Congo,1981,16.0678982889086
Democratic Republic of Congo,1982,15.1060862635721
Democratic Republic of Congo,1983,10.0664985095162
Democratic Republic of Congo,1984,8.66418455756985
Democratic Republic of Congo,1985,8.68072584600294
Democratic Republic of Congo,1986,6.52974087161366
Democratic Republic of Congo,1987,4.9400479616307
Democratic Republic of Congo,1988,4.28450397385726
Democratic Republic of Congo,2000,2.69449429600532
Democratic Republic of Congo,2001,2.4582178732248
Democratic Republic of Congo,2002,2.31656374863785
Democratic Republic of Congo,2003,2.21732026143791
Democratic Republic of Congo,2004,2.39329517579722
Democratic Republic of Congo,2005,2.42445482866044
Democratic Republic of Congo,2006,2.24844290657439
Democratic Republic of Congo,2007,2.81072749691739
Democratic Republic of Congo,2008,1.96693476810787
Democratic Republic of Congo,2009,1.79694474256999
Denmark,1963,11.2467306015693
Denmark,1964,10.6513409961686
Denmark,1965,10.4216660953034
Denmark,1966,9.65346534653465
Denmark,1967,9.25925925925926
Denmark,1968,8.84676145339652
Denmark,1969,8.60897145446307
Denmark,1970,8.40816326530612
Denmark,1971,8.10707456978968
Denmark,1972,8.22699798522498
Denmark,1973,7.43853096794273
Denmark,1974,6.38413474599294
Denmark,1975,6.18960564115957
Denmark,1976,6.68455175497429
Denmark,1977,6.02240896358543
Denmark,1978,5.73967783743751
Denmark,1979,5.70862893911896
Denmark,1980,5.45157456922163
Denmark,1981,5.51093879811686
Denmark,1982,5.60137880093562
Denmark,1983,5.45735749005745
Denmark,1984,5.30850747746856
Denmark,1985,5.30973451327434
Denmark,1986,5.24027748581038
Denmark,1987,5.05236365994423
Denmark,1988,4.76782752902156
Denmark,1989,4.37727529841762
Denmark,1990,4.17144021872826
Denmark,1991,4.09212924606462
Denmark,1992,3.90768902037794
Denmark,1993,3.78733281151673
Denmark,1994,3.70021337230101
Denmark,1995,3.76670886812493
Denmark,1996,3.39954566469701
Denmark,1997,3.05463338974737
Denmark,1998,3.06662439006075
Denmark,1999,2.92212602666268
Denmark,2000,2.42778038209244
Denmark,2001,2.28217470919827
Denmark,2002,2.1815786218484
Denmark,2003,2.00384343506454
Denmark,2004,1.93704611714135
Denmark,2005,1.75680783636197
Denmark,2006,1.6398953742764
Denmark,2007,1.55129723036423
Denmark,2008,1.48508773342475
Denmark,2009,1.47503307375087
Denmark,2010,1.27456858826309
Denmark,2011,1.24444357851706
Denmark,2012,0.822889347733499
Denmark,2013,0.844548587384232
Denmark,2014,0.86721014413114
Denmark,2015,0.83399455808958
Denmark,2016,1.18325761739754
Denmark,2017,1.1541904121654
Denmark,2018,1.15419809257948
Dominican Republic,1963,6.19381202568593
Dominican Republic,1964,4.4391487475061
Dominican Republic,1965,4.58240298877749
Dominican Republic,1966,4.67030036991922
Dominican Republic,1967,4.88168724279835
Dominican Republic,1968,5.51895839677731
Dominican Republic,1969,4.77051276398748
Dominican Republic,1970,5.44837507838725
Dominican Republic,1971,4.99542252119572
Dominican Republic,1972,4.49684688546788
Dominican Republic,1973,4.97004593452225
Dominican Republic,1974,4.80498392815721
Dominican Republic,1975,3.67159113161158
Dominican Republic,1976,4.73047468637325
Dominican Republic,1977,5.37444707454825
Dominican Republic,1978,5.79407239687654
Dominican Republic,1979,5.05143177868684
Dominican Republic,1980,6.48673625345071
Dominican Republic,1981,5.91417811488888
Dominican Republic,1982,6.90159481858068
Dominican Republic,1983,6.8964141306661
Dominican Republic,1984,7.51127475737811
Ecuador,1963,16.5111284061575
Ecuador,1964,16.6110894621268
Ecuador,1965,15.7764607645284
Ecuador,1966,15.0940117264122
Ecuador,1967,15.6889526906287
Ecuador,1968,15.2297730756137
Ecuador,1969,13.8654870974289
Ecuador,1970,14.3053625004747
Ecuador,1971,14.1842397336293
Ecuador,1972,15.7862929890846
Ecuador,1973,16.5991902834008
Ecuador,1974,14.2385563380282
Ecuador,1975,15.1949927780453
Ecuador,1976,13.6496300821286
Ecuador,1977,13.6849454857941
Ecuador,1978,10.5447276361819
Ecuador,1979,11.1394365742683
Ecuador,1980,12.9708930677093
Ecuador,1981,13.2656384143995
Ecuador,1982,13.6496744897535
Ecuador,1983,12.1324467223139
Ecuador,1984,13.1460476090595
Ecuador,1985,13.2469818365562
Ecuador,1986,14.1620379210167
Ecuador,1987,12.7401102618472
Ecuador,1988,11.7916026851083
Ecuador,1989,13.5588423249118
Ecuador,1990,9.52944015621526
Ecuador,1991,8.41159414096875
Ecuador,1992,7.38079425126269
Ecuador,1993,6.22026139100491
Ecuador,1994,4.18750689458737
Ecuador,1995,7.12064077317527
Ecuador,1996,6.40495412431411
Ecuador,1997,4.13192549713569
Ecuador,1998,3.08622132888602
Ecuador,1999,5.70967040661643
Ecuador,2000,5.42545899684115
Ecuador,2001,5.32352626019869
Ecuador,2002,5.51167811539164
Ecuador,2003,2.93478260869565
Ecuador,2004,3.48145737640468
Ecuador,2005,3.99671672752207
Ecuador,2006,4.07366469334248
Ecuador,2007,2.76111355136027
Ecuador,2008,2.94915535832695
Ecuador,2009,2.949155367715
Ecuador,2010,3.83452683096257
Ecuador,2011,7.56140813155666
Ecuador,2012,3.02017842142537
Ecuador,2013,3.58743168845172
Ecuador,2014,3.85277785002681
Ecuador,2015,3.84311648123956
Ecuador,2016,3.75146483913494
Ecuador,2017,3.72332940656718
Ecuador,2018,3.49416940921588
Egypt,1964,39.4067389843525
Egypt,1965,39.3818415969092
Egypt,1966,37.6600859045592
Egypt,1967,37.744197382729
Egypt,1968,33.2855904413705
Egypt,1969,33.7259100642398
Egypt,1970,34.9058788500347
Egypt,1971,33.9938493675293
Egypt,1972,30.017990233873
Egypt,1973,31.1323454941764
Egypt,1974,37.1399352309528
Egypt,1975,34.2657342657343
Egypt,1976,32.0076313472263
Egypt,1977,31.9048156084358
Egypt,1978,33.2886183056444
Egypt,1979,26.6501284663773
Egypt,1980,30.3209782193351
Egypt,1981,25.5859059317925
Egypt,1982,26.0022346368715
Egypt,1983,21.0557464182404
Egypt,1984,17.5452486559492
Egypt,1985,17.8739784470854
Egypt,1986,19.2484844879355
Egypt,1987,16.8863164072137
Egypt,1988,16.3285504088629
Egypt,1989,22.6177892854955
Egypt,1990,15.4863936503702
Egypt,1991,14.5387231654657
Egypt,1992,12.2508475686653
Egypt,1993,11.2022664532803
Egypt,1994,12.432103303404
Egypt,1995,11.0307172292783
Egypt,1996,12.4075544679808
Egypt,1997,13.2319168544834
Egypt,1998,16.3099869324902
Egypt,1999,16.3099869306596
Egypt,2000,16.3099869353421
Egypt,2001,9.92201980822532
Egypt,2002,10.0153918271106
Egypt,2003,9.92201981334519
Egypt,2004,14.7870907139403
Egypt,2005,11.6998362923498
Egypt,2006,13.2397010415811
Egypt,2007,13.2397010409895
Egypt,2008,13.2397010417722
Egypt,2009,5.80347976622428
Egypt,2010,5.85160860874185
Egypt,2011,5.8239452482108
Egypt,2012,3.65991801536414
Egypt,2013,3.89705914976517
Egypt,2014,4.41028163752989
Egypt,2015,3.17554403605575
Egypt,2016,3.51161157424671
Egypt,2017,3.68782447317457
Egypt,2018,3.68782447353231
El Salvador,1963,36.9247626004383
El Salvador,1964,34.1386122314594
El Salvador,1965,36.8656291901995
El Salvador,1966,27.0125944584383
El Salvador,1967,26.2593403761917
El Salvador,1968,29.1847065876241
El Salvador,1969,28.060464724228
El Salvador,1970,30.1907113586214
El Salvador,1971,30.574133383572
El Salvador,1972,32.4590982889971
El Salvador,1973,32.9158047958324
El Salvador,1974,33.914119207667
El Salvador,1975,32.2958909464015
El Salvador,1976,30.2413581509511
El Salvador,1977,28.3781620621375
El Salvador,1978,23.3931763425818
El Salvador,1979,21.4678899082569
El Salvador,1980,21.6264521894549
El Salvador,1981,21.1993243243243
El Salvador,1982,19.0690591273257
El Salvador,1983,18.0546463149916
El Salvador,1984,15.0090571896834
El Salvador,1985,14.3274447071915
El Salvador,1991,14.3234165067179
El Salvador,1993,16.1412219665425
El Salvador,1994,18.0082605845797
El Salvador,1995,17.9837595406476
El Salvador,1996,18.8789306734465
El Salvador,1997,28.8654877071908
El Salvador,1998,28.1580719928703
Eritrea,1992,18.0110408403902
Eritrea,1993,11.7549675103564
Eritrea,1994,11.7614862036769
Eritrea,1995,12.3957183561363
Eritrea,1996,9.05851691453911
Eritrea,1997,14.8528748428458
Eritrea,1998,12.2624498774198
Eritrea,1999,13.3074003205553
Eritrea,2000,11.5690701375071
Eritrea,2001,11.3027501338012
Eritrea,2002,11.7452158375941
Eritrea,2003,9.33738819893124
Eritrea,2004,9.99370577190269
Eritrea,2005,11.7786831435058
Eritrea,2006,16.4559959466557
Eritrea,2007,18.6177641890575
Eritrea,2008,31.2169206936406
Eritrea,2009,20.0069572413856
Eritrea,2010,15.0429911626987
Eritrea,2011,16.2346628011954
Eritrea,2012,19.9377170071513
Eritrea,2013,14.3148411332216
Eritrea,2014,18.1358354610495
Eritrea,2015,18.8105413731228
Eritrea,2016,15.191494446909
Eritrea,2017,8.98665857248689
Eritrea,2018,8.98665470440878
Estonia,1992,15.5458302088863
Estonia,1993,15.5458298911975
Estonia,1994,15.5458300025574
Estonia,1995,15.5458297828816
Estonia,1996,15.5458298992803
Estonia,1997,15.5458300483948
Estonia,1998,15.5458298357917
Estonia,1999,15.5458298688182
Estonia,2000,15.0096172569892
Estonia,2001,14.3909651931862
Estonia,2002,13.7943021246526
Estonia,2003,12.3841327376141
Estonia,2004,12.4989700841153
Estonia,2005,10.7993028697819
Estonia,2006,9.67193032589007
Estonia,2007,7.65449515252488
Estonia,2008,7.54936532002915
Estonia,2009,7.67898242868625
Estonia,2010,6.70641365679356
Estonia,2011,6.24590100753715
Estonia,2012,6.45346097368915
Estonia,2013,5.90828516520157
Estonia,2014,5.83668852996515
Estonia,2015,6.14033622274172
Estonia,2016,6.10450097478212
Estonia,2017,6.11622828165635
Estonia,2018,6.11602557259581
Eswatini,1967,2.30891719745223
Eswatini,1968,1.77086128253287
Eswatini,1970,2.22595548089038
Eswatini,1971,2.25303292894281
Eswatini,1972,1.52295152295152
Eswatini,1973,2.7858307664432
Eswatini,1976,1.13170155065712
Eswatini,1977,1.71617291474179
Eswatini,1978,3.33282339314203
Eswatini,1979,2.61553273427471
Eswatini,1980,2.68097179032917
Eswatini,1981,2.70143345931078
Eswatini,1982,2.23339581287872
Eswatini,1983,1.82675900833082
Eswatini,1984,3.4717666196335
Eswatini,1985,3.18326042468505
Eswatini,1986,6.63473469473596
Eswatini,1987,7.0749238160957
Eswatini,1988,3.92707638835758
Eswatini,1989,5.11525194049097
Eswatini,1990,7.65551783935358
Eswatini,1991,3.72557639703009
Eswatini,1992,3.9579431261905
Eswatini,1993,3.66461586799617
Eswatini,1994,5.84110727684069
Eswatini,1995,2.98263776307105
Eswatini,2011,5.54769836511281
Ethiopia,1990,21.022733378578
Ethiopia,1991,18.7634171008756
Ethiopia,1992,18.1663014404103
Ethiopia,1993,24.8693720147077
Ethiopia,1994,23.6071413217116
Ethiopia,1995,19.9267756498907
Ethiopia,1996,18.4921623335866
Ethiopia,1997,17.3188396515962
Ethiopia,1998,12.9254709771867
Ethiopia,1999,13.8755086670528
Ethiopia,2000,11.6341228198877
Ethiopia,2001,12.2240506808344
Ethiopia,2002,12.2680501408067
Ethiopia,2003,10.6866358359004
Ethiopia,2004,11.112990994581
Ethiopia,2005,10.0398984664809
Ethiopia,2006,8.79126127144211
Ethiopia,2007,9.22773791010703
Ethiopia,2008,7.37258854566349
Ethiopia,2009,8.06376327182078
Ethiopia,2010,10.2881975576544
Ethiopia,2011,10.6467241533184
Ethiopia,2012,8.43991264615183
Ethiopia,2013,10.3726280070674
Ethiopia,2014,10.0250063413341
Ethiopia,2015,10.0250063409676
Fiji,1968,1.05045360496578
Fiji,1970,1.70832878506713
Fiji,1971,1.53301202020789
Fiji,1972,1.56068330203023
Fiji,1973,2.04331418080441
Fiji,1974,2.3765876653136
Fiji,1975,2.899079748708
Fiji,1976,2.16460473539019
Fiji,1977,1.65727769972583
Fiji,1978,2.19043898921306
Fiji,1979,1.70648097402667
Fiji,1980,1.92164216724134
Fiji,1981,2.72252328260376
Fiji,1982,2.70278291667079
Fiji,1983,3.79010452635399
Fiji,1984,5.34412506583142
Fiji,1985,4.45108418918789
Fiji,1986,4.083768861631
Fiji,1987,3.81763612601549
Fiji,1988,7.07179731159508
Fiji,1989,10.728187138302
Fiji,1990,11.8058097361328
Fiji,1991,12.8111507915356
Fiji,1992,14.5715077723522
Fiji,1993,13.6572478348351
Fiji,1994,15.0723082426286
Fiji,2000,19.9651903028213
Fiji,2001,14.7009510291143
Fiji,2002,20.1252580855281
Fiji,2003,19.1415133076454
Fiji,2004,21.774457333402
Fiji,2005,13.030443884085
Fiji,2006,11.8973590012421
Fiji,2007,12.9397424957633
Fiji,2008,13.2702645774981
Fiji,2009,14.0356344996421
Fiji,2010,12.4911190969086
Fiji,2011,10.9185180218044
Fiji,2012,11.2130941608319
Fiji,2013,11.6073728929697
Fiji,2014,11.9472281374356
Fiji,2015,10.8269988412514
Fiji,2016,10.7017937618332
Fiji,2017,10.7019007898459
Fiji,2018,10.701900835874
Finland,1963,11.7647668407206
Finland,1964,11.0039554001657
Finland,1965,10.3571474074483
Finland,1966,10.8910842517653
Finland,1967,10.8271268273056
Finland,1968,9.56420525873288
Finland,1969,9.66086128120973
Finland,1970,9.78838128804232
Finland,1971,10.0494122590791
Finland,1972,10.0898680557296
Finland,1973,9.15692144665475
Finland,1974,8.54632136478238
Finland,1975,8.76156697365393
Finland,1976,8.73945106111392
Finland,1977,8.56707182224298
Finland,1978,8.06536541791711
Finland,1979,7.89702888620685
Finland,1980,8.05608634933731
Finland,1981,8.28336796478539
Finland,1982,7.81986188294929
Finland,1983,6.90854583301107
Finland,1984,6.51506613656048
Finland,1985,6.5325563293761
Finland,1986,6.59106569297652
Finland,1987,5.76718853183932
Finland,1988,4.62586613730851
Finland,1989,4.0438068457921
Finland,1990,3.53771361327569
Finland,1991,3.78511716835068
Finland,1992,3.49901707546322
Finland,1993,3.14489031968868
Finland,1994,3.16134136792982
Finland,1995,2.60058697813121
Finland,1996,2.68151457383959
Finland,1997,2.47506250479194
Finland,1998,2.3543038368834
Finland,1999,2.20111186500339
Finland,2000,1.83426562837594
Finland,2001,1.80451416199355
Finland,2002,1.95413927853397
Finland,2003,1.80754427260964
Finland,2004,1.76209824435895
Finland,2005,1.70491193660279
Finland,2006,1.53645201677424
Finland,2007,1.42331552248242
Finland,2008,1.49075929942331
Finland,2009,1.34500328217981
Finland,2010,1.428404388533
Finland,2011,1.18381724625367
Finland,2012,1.22176018256142
Finland,2013,1.35591146791798
Finland,2014,1.63059160338763
Finland,2015,1.36159076215763
Finland,2016,1.32835585450368
Finland,2017,0.755004965919365
Finland,2018,0.755122013378166
France,1963,12.4826619745425
France,1964,12.4424647364514
France,1965,11.9074836268374
France,1966,11.8580909858815
France,1967,11.5148899419145
France,1968,10.8985938665071
France,1969,10.7562710771072
France,1970,10.0079052026907
France,1971,9.95910811009334
France,1972,10.0699047264854
France,1973,9.67714606415919
France,1974,9.33306196358784
France,1975,9.38072644594577
France,1976,8.64197625959619
France,1977,8.44949799523108
France,1978,8.00864961365599
France,1979,7.7960084827244
France,1980,8.11013280922695
France,1981,7.81009503163249
France,1982,7.83206869376293
France,1983,7.83866270603996
France,1984,7.63045597254548
France,1985,7.65144094323211
France,1986,7.53584632295628
France,1987,7.27968747400063
France,1988,6.55596570385673
France,1989,6.27560548526968
France,1990,7.32055861957749
France,1991,7.16107080312704
France,1992,7.15812930028039
France,1993,7.06955384661491
France,1994,6.70762928638585
France,1995,6.67935651120368
France,1996,5.26273729867108
France,1997,4.98328376593166
France,1998,4.87632006488555
France,1999,4.52975777074531
France,2000,4.30050066364074
France,2001,4.31889850776345
France,2002,4.24148004566438
France,2003,4.00086353161732
France,2004,3.7643555915971
France,2005,3.58196539612699
France,2006,3.47263018266952
France,2007,3.36152856322924
France,2008,3.29953439405692
France,2009,3.10592287755192
France,2010,2.97903300581929
France,2011,3.04253396742927
France,2012,2.96142308308065
France,2013,2.03386715361758
France,2014,2.98532337839983
France,2015,2.92781027751349
France,2016,2.75251778166278
France,2017,2.47086483117361
France,2018,2.46551574069564
Gabon,1966,1.77349097697573
Gabon,1970,7.23762141672589
Gabon,1972,7.13625866050808
Gabon,1973,6.57857745290976
Gabon,1974,3.77812018489985
Gabon,1975,4.51124777472083
Gabon,1976,4.06175703932858
Gabon,1977,2.53768239592221
Gabon,1978,2.79995956737087
Gabon,1980,4.38711588927453
Gabon,1981,4.09287762031596
Gabon,1982,3.15830390981828
Gabon,1991,2.05137381854858
Gabon,1992,1.85984489595396
Gabon,1993,1.89700171875995
Gabon,1994,1.45713865607999
Gabon,1995,1.14972262941565
Gambia,1975,0.795605228262929
Gambia,1976,0.992555831265509
Gambia,1977,3.80745709212863
Gambia,1978,5.71830625559678
Gambia,1979,3.54573484069887
Gambia,1980,1.85222774789404
Gambia,1981,1.57766990291262
Gambia,1982,3.31502647073376
Gambia,1995,8.29255029907559
Gambia,2004,22.4857854689189
Georgia,2000,1.183013356687
Georgia,2001,1.13777849616232
Georgia,2002,1.02127193324525
Georgia,2003,0.707843897255747
Georgia,2004,1.19711389788906
Georgia,2005,1.55665609870431
Georgia,2006,1.70217026709054
Georgia,2007,1.6728743889977
Georgia,2008,1.39209225022252
Georgia,2009,2.47942715244745
Georgia,2010,2.84314796278061
Georgia,2011,2.45318798818066
Georgia,2012,2.67990423494687
Georgia,2013,2.66113532263563
Georgia,2014,2.4810648434563
Georgia,2015,3.7119133071087
Georgia,2016,3.45682179440548
Georgia,2017,3.25011549200171
Georgia,2018,3.25556983295017
Germany,1998,2.50982157778695
Germany,1999,2.35644587708784
Germany,2000,2.27503529238804
Germany,2001,2.17370751127845
Germany,2002,2.10853480995978
Germany,2003,1.9541302978814
Germany,2004,1.85708261258032
Germany,2005,1.77800084128699
Germany,2006,1.69922233710825
Germany,2007,1.61859953439812
Germany,2008,1.52076676496699
Germany,2009,1.52851181779993
Germany,2010,1.42621070867485
Germany,2011,1.4480020179251
Germany,2012,1.38680978591424
Germany,2013,1.36114348607407
Germany,2014,1.38474490724664
Germany,2015,1.26206727445434
Germany,2016,1.23592754685991
Germany,2017,1.23882821310466
Germany,2018,1.2388281892953
Ghana,1963,4.62695199537305
Ghana,1964,4.51227604512276
Ghana,1965,5.70939194975735
Ghana,1966,7.55432907899276
Ghana,1967,16.1103784112813
Ghana,1968,19.9201111497048
Ghana,1969,14.4731182795699
Ghana,1970,16.1545081759733
Ghana,1971,15.5775142731664
Ghana,1972,14.2305263548902
Ghana,1973,14.9071237338191
Ghana,1974,16.7348207666738
Ghana,1975,13.7481102872363
Ghana,1976,15.4174545538915
Ghana,1977,12.6750244220124
Ghana,1978,15.3132775390183
Ghana,1979,12.7756222201192
Ghana,1980,10.79081567499
Ghana,1981,10.2501881601827
Ghana,1982,7.44231923835663
Ghana,1983,5.71492862414718
Ghana,1984,5.51064482472802
Ghana,1985,5.64338920756477
Ghana,1986,5.50630060488625
Ghana,1987,7.86872927749548
Ghana,1993,5.12871813876504
Ghana,1994,5.12871798771413
Ghana,1995,5.1287188420749
Ghana,1996,5.12871795028485
Ghana,1997,5.12871814189649
Ghana,1998,5.12871807444684
Ghana,1999,4.3121953513135
Ghana,2000,4.31219552083448
Ghana,2001,4.31219546639965
Ghana,2002,4.31219557873992
Ghana,2003,6.44457530677348
Ghana,2004,6.44457534945017
Ghana,2005,6.44457530354865
Ghana,2006,6.44457532382673
Ghana,2007,6.44457529951728
Ghana,2008,6.38309975030015
Ghana,2009,6.39394771982477
Ghana,2010,6.393947712694
Ghana,2011,6.39394771715011
Ghana,2012,6.39394771859741
Ghana,2013,6.39394771628538
Ghana,2014,6.39394771815383
Ghana,2015,6.39394771577948
Greece,1963,22.3869067735239
Greece,1964,21.7139820548981
Greece,1965,21.3402043661649
