country,year,value
Sub-Saharan Africa,2019,53.6009012701096
Sub-Saharan Africa (IDA & IBRD),2000,68.7121475472584
Sub-Saharan Africa (IDA & IBRD),2010,61.6633507961726
Sub-Saharan Africa (IDA & IBRD),2015,56.8290474526142
Sub-Saharan Africa (IDA & IBRD),2019,53.6009012701096
Sub-Saharan Africa (excluding high income),2000,68.715751793193
Sub-Saharan Africa (excluding high income),2010,61.6671981390521
Sub-Saharan Africa (excluding high income),2015,56.8328210578666
Sub-Saharan Africa (excluding high income),2019,53.6047617979711
Sudan,2000,53.945733713134
Sudan,2010,44.7989164218489
Sudan,2015,38.1308912460105
Sudan,2019,35.5456510407433
Suriname,2000,20.4713732818564
Suriname,2010,16.2846266594726
Suriname,2015,13.9781003799364
Suriname,2019,11.8146625910832
Sweden,2000,5.45654423778474
Sweden,2010,4.53888243821254
Sweden,2015,5.8738291247966
Sweden,2019,5.91546177237149
Switzerland,2000,5.38272255078731
Switzerland,2010,3.63047104736056
Switzerland,2015,4.59482082386875
Switzerland,2019,4.74880946988912
Syria,2000,14.8912403084793
Syria,2010,12.5689161818835
Syria,2015,5.60895915611595
Syria,2019,10.6566129269053
Tajikistan,2000,38.4855852934322
Tajikistan,2010,22.3015173679662
Tajikistan,2015,20.937950082841
Tajikistan,2019,19.4927277240652
Tanzania,2000,72.2234123246543
Tanzania,2010,65.7772820015733
Tanzania,2015,59.4126659270906
Tanzania,2019,54.3369886339401
Thailand,2000,23.9347195488406
Thailand,2010,16.1252617640511
Thailand,2015,15.7605364261789
Thailand,2019,13.9039699177043
Timor,2000,62.2646869771427
Timor,2010,45.1492590340446
Timor,2015,44.5848715940946
Timor,2019,40.0552374196527
Togo,2000,63.5735659579087
Togo,2010,56.5930370513992
Togo,2015,51.9428220831028
Togo,2019,48.5624412207673
Tonga,2000,14.400309922952
Tonga,2010,13.3251976424644
Tonga,2015,12.4129149813934
Tonga,2019,11.082843800717
Trinidad and Tobago,2000,12.8080914235737
Trinidad and Tobago,2010,8.4705745334881
Trinidad and Tobago,2015,7.09780354923823
Trinidad and Tobago,2019,6.97721770742153
Tunisia,2000,11.145326503852
Tunisia,2010,7.66704544713281
Tunisia,2015,7.48969263507982
Tunisia,2019,7.14455905561033
Turkey,2000,13.3701349460506
Turkey,2010,6.07211467719765
Turkey,2015,5.54522190718134
Turkey,2019,5.16531847193368
Turkmenistan,2000,22.5220634006108
Turkmenistan,2010,19.5035804114595
Turkmenistan,2015,22.8526634237117
Turkmenistan,2019,21.9530614355745
Uganda,2000,74.7305551051472
Uganda,2010,65.3267869748602
Uganda,2015,57.700693349788
Uganda,2019,51.6605577071455
Ukraine,2000,3.45749869594248
Ukraine,2010,4.15965875274342
Ukraine,2015,3.74658003613176
Ukraine,2019,3.13381595554519
United Arab Emirates,2000,10.3152843012522
United Arab Emirates,2010,7.17660786007113
United Arab Emirates,2015,7.02644238621865
United Arab Emirates,2019,7.09169127061723
United Kingdom,2000,11.658554587748
United Kingdom,2010,7.31670708299623
United Kingdom,2015,8.06694106556286
United Kingdom,2019,8.1567751410004
United States,2000,6.28301902548286
United States,2010,5.69330817392815
United States,2015,5.65120332746147
United States,2019,5.3020598009239
Upper middle income,2000,12.0161062966222
Upper middle income,2010,8.73844648169576
Upper middle income,2015,7.58529224655098
Upper middle income,2019,6.98085082303511
Uruguay,2000,7.30490033958879
Uruguay,2010,7.97726633870856
Uruguay,2015,7.17855020914943
Uruguay,2019,7.15428871700658
Uzbekistan,2000,20.3364824123072
Uzbekistan,2010,13.2004756359256
Uzbekistan,2015,10.4815365142426
Uzbekistan,2019,8.20831596886303
Vanuatu,2000,23.2863940402868
Vanuatu,2010,19.87717716552
Vanuatu,2015,18.1843658553751
Vanuatu,2019,16.8570486119756
Venezuela,2000,16.0244306501436
Venezuela,2010,12.3434931455676
Venezuela,2015,12.9723053813592
Venezuela,2019,15.5617500592489
Vietnam,2000,18.1267153897824
Vietnam,2010,12.8608712834905
Vietnam,2015,10.7556548655589
Vietnam,2019,9.30494112386208
World,2000,30.6512753688865
World,2010,23.5136413975289
World,2015,20.4760640119937
World,2019,18.4088503755545
Yemen,2000,49.973731944088
Yemen,2010,37.0203030126365
Yemen,2015,32.1041669604299
Yemen,2019,30.145592705535
Zambia,2000,74.2629973102853
Zambia,2010,63.4188649098526
Zambia,2015,58.3146068008607
Zambia,2019,56.517852657474
Zimbabwe,2000,78.6371093809819
Zimbabwe,2010,61.9820966392934
Zimbabwe,2015,51.2479086872291
Zimbabwe,2019,47.6473006196949
