country,year,value
South Africa,2003,51.889778137207
South Africa,2004,52.2067985534668
South Africa,2005,53.4396018981934
South Africa,2006,54.5767097473145
South Africa,2007,54.1706886291504
South Africa,2008,57.0840110778809
South Africa,2009,59.1627616882324
South Africa,2010,60.228199005127
South Africa,2011,60.2573318481445
South Africa,2012,63.4267196655273
South Africa,2014,65.7955017089844
South Africa,2015,66.6492614746094
South Africa,2017,62.2805786132813
South Korea,1970,24.6340198516846
South Korea,1980,39.0687599182129
South Korea,1985,68.6503067016602
South Korea,1990,60.1472396850586
South Korea,1995,67.1211624145508
South Korea,2000,72.5714111328125
South Korea,2005,77.2418670654297
South Korea,2009,74.2336730957031
South Korea,2010,79.6276016235352
South Korea,2015,82.7470092773438
South Sudan,2008,16.2125205993652
Spain,1970,8.70837020874023
Spain,1981,16.3293209075928
Spain,1986,19.3234901428223
Spain,2004,39.290771484375
Spain,2005,42.336109161377
Spain,2006,43.2331085205078
Spain,2007,44.1678581237793
Spain,2008,44.4367904663086
Spain,2009,44.666389465332
Spain,2010,45.6723594665527
Spain,2011,46.3559608459473
Spain,2012,46.4467010498047
Spain,2014,48.009521484375
Spain,2015,48.4211196899414
Spain,2016,48.892448425293
Spain,2018,50.4187889099121
Sri Lanka,1971,12.8382196426392
Sri Lanka,2001,56.6237106323242
Sri Lanka,2016,60.0954399108887
Sri Lanka,2017,61.1702003479004
Sri Lanka,2018,61.5294494628906
Sudan,1983,4.50709009170532
Suriname,2004,9.61056041717529
Suriname,2012,23.0554904937744
Sweden,1970,39.585578918457
Sweden,1974,45.892391204834
Sweden,1979,53.9517211914063
Sweden,1986,54.4707489013672
Sweden,1987,55.6596412658691
Sweden,1988,56.982738494873
Sweden,1989,58.3053512573242
Sweden,1990,59.7593307495117
Sweden,1991,60.9521598815918
Sweden,1992,62.947021484375
Sweden,1993,64.2532806396484
Sweden,1994,65.2831802368164
Sweden,1995,66.5806274414063
Sweden,2004,76.6572265625
Sweden,2005,77.375846862793
Sweden,2006,77.9992904663086
Sweden,2007,78.5984191894531
Sweden,2008,75.9606399536133
Sweden,2009,76.5528793334961
Sweden,2010,77.1283111572266
Sweden,2011,77.7598419189453
Sweden,2012,78.3442611694336
Sweden,2013,75.022331237793
Sweden,2014,75.3889007568359
Sweden,2015,75.7631530761719
Sweden,2016,76.0991287231445
Sweden,2017,76.520751953125
Switzerland,1970,23.0500602722168
Switzerland,2009,88.7278137207031
Switzerland,2010,87.5705108642578
Switzerland,2011,87.3335189819336
Switzerland,2012,87.8381805419922
Switzerland,2014,88.8420486450195
Switzerland,2015,88.9231796264648
Switzerland,2016,88.5459518432617
Switzerland,2018,88.9692993164063
Syria,2002,14.3005199432373
Syria,2007,26.4535293579102
Syria,2008,24.9479503631592
Syria,2009,24.7591495513916
Tajikistan,2000,84.4466705322266
Tajikistan,2017,85.1789779663086
Tanzania,2002,2.36252999305725
Tanzania,2012,4.62520980834961
Thailand,1980,6.62318992614746
Thailand,2004,23.8372497558594
Thailand,2006,24.0099506378174
Thailand,2010,28.7408790588379
Thailand,2013,30.5139503479004
Thailand,2016,33.5154113769531
Thailand,2018,34.0320205688477
Togo,1970,0.701259970664978
Togo,2009,15.3954401016235
Togo,2011,17.3987693786621
Tonga,2011,53.0735206604004
Trinidad and Tobago,1980,7.88857984542847
Trinidad and Tobago,2008,57.5031890869141
Trinidad and Tobago,2009,56.8458213806152
Tunisia,1980,10.0917997360229
Turkey,2004,27.2470703125
Turkey,2005,28.7737293243408
Turkey,2006,29.7278099060059
Turkey,2007,30.0290794372559
Turkey,2008,32.4833297729492
Turkey,2009,33.8577117919922
Turkey,2010,36.5570182800293
Turkey,2011,38.6385498046875
Turkey,2012,39.5948905944824
Turkey,2013,40.5634994506836
Turkey,2014,42.0801086425781
Turkey,2015,43.8440589904785
Turkey,2016,44.2350616455078
Turkey,2017,45.5688591003418
Turkmenistan,1995,81.3013610839844
Uganda,1991,3.14889001846313
Uganda,2002,9.22589015960693
Uganda,2008,8.80704021453857
Uganda,2010,12.838339805603
Uganda,2012,13.9224100112915
Ukraine,2001,78.3725662231445
United Arab Emirates,2005,43.0029792785645
United Arab Emirates,2017,68.9844131469727
United Arab Emirates,2018,70.4062576293945
United Kingdom,2009,86.7477722167969
United Kingdom,2010,88.351692199707
United Kingdom,2011,87.7115478515625
United Kingdom,2012,89.0820922851563
United Kingdom,2013,76.0130920410156
United Kingdom,2014,76.1499099731445
United Kingdom,2017,77.5676803588867
United States,1970,64.469367980957
United States,1980,77.0802993774414
United States,2004,84.8482437133789
United States,2005,84.9267272949219
United States,2006,85.0126800537109
United States,2008,85.9538269042969
United States,2009,86.2532730102539
United States,2010,86.6000900268555
United States,2011,87.1022109985352
United States,2012,87.2910919189453
United States,2013,87.637092590332
United States,2014,87.7244033813477
United States,2015,88.0365524291992
United States,2016,88.5458297729492
United States,2018,89.4244232177734
Uruguay,2003,32.0084114074707
Uruguay,2006,22.2492809295654
Uruguay,2008,23.8148193359375
Uruguay,2009,24.8447208404541
Uruguay,2010,24.2471294403076
Uruguay,2011,23.5203800201416
Uruguay,2012,23.7420806884766
Uruguay,2013,24.13743019104
Uruguay,2014,24.8580703735352
Uruguay,2015,24.9022407531738
Uruguay,2016,24.9946308135986
Uruguay,2017,26.1541194915771
Uruguay,2018,26.673059463501
Uzbekistan,2013,93.3960723876953
Uzbekistan,2014,93.7922897338867
Uzbekistan,2015,93.9281387329102
Uzbekistan,2016,94.1583404541016
Uzbekistan,2018,97.0503234863281
Vanuatu,1979,9.07166004180908
Venezuela,2006,32.5494384765625
Venezuela,2007,36.8303718566895
Venezuela,2008,38.139461517334
Venezuela,2009,39.4135818481445
Venezuela,2015,51.7468605041504
Venezuela,2016,58.5517616271973
Vietnam,1979,39.4905281066895
Vietnam,2009,30.4142303466797
Zambia,1990,23.226619720459
Zimbabwe,2002,14.7494096755981
Zimbabwe,2012,8.45555973052979
Zimbabwe,2014,19.0712108612061
Zimbabwe,2017,15.5699901580811
