country,year,value
Ukraine,2018,19.0
Upper middle income,1990,38.2942733439189
Upper middle income,1995,35.6255196368836
Upper middle income,2000,32.8222678990597
Upper middle income,2005,29.348955128196
Upper middle income,2010,27.3129279877422
Upper middle income,2014,23.2462642590619
Upper middle income,2018,22.5390321765481
Uzbekistan,2016,52.2000007629395
Uzbekistan,2018,52.2000007629395
Venezuela,2005,32.0
Venezuela,2014,32.0
Venezuela,2016,34.9000015258789
Venezuela,2018,44.0999984741211
Vietnam,1990,60.5
Vietnam,1995,54.5999984741211
Vietnam,2000,48.7999992370605
Vietnam,2005,41.2999992370605
Vietnam,2010,35.2000007629395
Vietnam,2014,27.2000007629395
Vietnam,2016,14.3999996185303
Vietnam,2018,13.8000001907349
World,2000,39.6615517871702
World,2005,35.5105630483454
World,2010,33.1684811781838
World,2014,29.6255313833346
World,2018,29.244660752731
Yemen,2005,67.1999969482422
Yemen,2014,60.7999992370605
Yemen,2016,56.4000015258789
Yemen,2018,66.1999969482422
Zambia,1990,57.0
Zambia,1995,57.0999984741211
Zambia,2000,57.2000007629395
Zambia,2005,57.2000007629395
Zambia,2010,57.2999992370605
Zambia,2014,54.0
Zambia,2016,63.2999992370605
Zambia,2018,54.5999984741211
Zimbabwe,1990,4.0
Zimbabwe,1995,3.70000004768372
Zimbabwe,2000,3.29999995231628
Zimbabwe,2005,17.8999996185303
Zimbabwe,2010,24.1000003814697
Zimbabwe,2014,25.1000003814697
Zimbabwe,2016,28.2999992370605
Zimbabwe,2018,33.5
