country,year,value
Guinea-Bissau,2005,4.0
Guinea-Bissau,2006,5.0
Guinea-Bissau,2007,6.0
Guinea-Bissau,2011,11.0
Guinea-Bissau,2012,12.0
Guinea-Bissau,2013,14.0
Guyana,1982,238.0
Guyana,1983,164.0
Guyana,1984,184.0
Guyana,1985,176.0
Guyana,1987,184.0
Guyana,1988,163.0
Guyana,1989,207.0
Guyana,1990,142.0
Guyana,2012,673.0
Guyana,2013,788.0
Guyana,2014,748.0
Guyana,2015,653.0
Guyana,2016,485.0
Guyana,2017,551.0
Guyana,2018,609.0
Haiti,1980,614.0
Haiti,1981,744.0
Haiti,1982,1004.0
Haiti,1983,735.0
Haiti,1984,607.0
Haiti,1986,587.0
Haiti,1987,640.0
Haiti,1991,739.0
Haiti,1995,1549.0
Haiti,1996,1623.0
Haiti,1999,1456.0
Haiti,2001,1648.0
Haiti,2002,1458.0
Haiti,2003,1213.0
Haiti,2004,1082.0
Haiti,2005,1341.0
Haiti,2006,1398.0
Haiti,2007,1368.0
Haiti,2008,1513.0
Haiti,2009,1581.0
Haiti,2010,1774.0
Haiti,2011,1896.0
Haiti,2012,1769.0
Haiti,2013,1736.0
Haiti,2014,1649.0
High income,1980,446166.0
High income,1981,437993.0
High income,1982,452935.0
High income,1983,478531.0
High income,1984,520025.0
High income,1985,594451.0
High income,1986,667072.0
High income,1987,698949.0
High income,1988,774725.0
High income,1989,851698.0
High income,1990,902569.0
High income,1991,874419.0
High income,1992,942504.0
High income,1993,1013408.0
High income,1994,1064791.0
High income,1995,1144472.0
High income,1996,1132303.0
High income,1997,1148770.0
High income,1998,1162269.0
High income,1999,1276420.0
High income,2000,1493402.0
High income,2001,1249971.0
High income,2002,1181921.0
High income,2003,1204637.0
High income,2004,1249589.0
High income,2005,1300026.0
High income,2006,1324928.0
High income,2007,1413662.0
High income,2008,1338316.0
High income,2009,1220738.0
High income,2010,1265162.0
High income,2011,1306882.0
High income,2012,1327361.0
High income,2013,1368078.0
High income,2014,1440354.0
High income,2015,1547098.0
High income,2016,1580489.0
High income,2017,1746689.0
High income,2018,1798024.0
High income,2019,1859142.0
Honduras,1980,1703.0
Honduras,1981,977.0
Honduras,1982,1662.0
Honduras,1983,855.0
Honduras,1984,2291.0
Honduras,1985,1430.0
Honduras,1986,2656.0
Honduras,1987,2878.0
Honduras,1988,3211.0
Honduras,1989,1851.0
Honduras,1990,2032.0
Honduras,1991,2752.0
Honduras,1992,3880.0
Honduras,1993,4824.0
Honduras,1994,4174.0
Honduras,1995,4916.0
Honduras,1996,5292.0
Honduras,1997,5323.0
Honduras,1998,5297.0
Honduras,1999,5297.0
Honduras,2000,5920.0
Honduras,2001,5266.0
Honduras,2002,5381.0
Honduras,2003,5770.0
Honduras,2004,5857.0
Honduras,2005,6719.0
Honduras,2006,7005.0
Honduras,2007,7405.0
Honduras,2008,7032.0
Honduras,2009,5629.0
Honduras,2010,6089.0
Honduras,2011,7397.0
Honduras,2012,6938.0
Honduras,2013,7608.0
Honduras,2014,6907.0
Honduras,2015,7754.0
Honduras,2016,7548.0
Honduras,2017,7077.0
Honduras,2018,7228.0
Honduras,2019,7538.0
Hong Kong,1983,6374.0
Hong Kong,1984,6409.0
Hong Kong,1985,6966.0
Hong Kong,1986,7686.0
Hong Kong,1987,8510.0
Hong Kong,1988,8956.0
Hong Kong,1989,10255.0
Hong Kong,1990,10530.0
Hong Kong,1991,9900.0
Hong Kong,1992,16456.0
Hong Kong,1993,14284.0
Hong Kong,1994,15389.0
Hong Kong,1995,16463.0
Hong Kong,1996,16289.0
Hong Kong,1997,18295.0
Hong Kong,1998,17631.0
Hong Kong,1999,19885.0
Hong Kong,2000,28114.0
Hong Kong,2001,20945.0
Hong Kong,2002,20446.0
Hong Kong,2003,20369.0
Hong Kong,2004,19940.0
Hong Kong,2005,20877.0
Hong Kong,2006,22994.0
Hong Kong,2007,23529.0
Hong Kong,2008,24230.0
Hong Kong,2009,24754.0
Hong Kong,2010,28872.0
Hong Kong,2011,32542.0
Hong Kong,2012,35530.0
Hong Kong,2013,37092.0
Hong Kong,2014,40063.0
Hong Kong,2015,39179.0
Hong Kong,2016,36181.0
Hong Kong,2017,37630.0
Hong Kong,2018,40331.0
Hong Kong,2019,36980.0
Hungary,1980,341.0
Hungary,1981,411.0
Hungary,1982,550.0
Hungary,1983,590.0
Hungary,1984,549.0
Hungary,1985,2654.0
Hungary,1986,3053.0
Hungary,1987,3155.0
Hungary,1988,3817.0
Hungary,1989,5064.0
Hungary,1990,8819.0
Hungary,1991,9385.0
Hungary,1992,9732.0
Hungary,1993,9784.0
Hungary,1994,10227.0
Hungary,1995,13542.0
Hungary,1996,10522.0
Hungary,1997,11969.0
Hungary,1998,12754.0
Hungary,1999,13436.0
Hungary,2000,15769.0
Hungary,2001,14737.0
Hungary,2002,13402.0
Hungary,2003,13564.0
Hungary,2004,11416.0
Hungary,2005,8971.0
Hungary,2006,8577.0
Hungary,2007,8192.0
Hungary,2008,7491.0
Hungary,2009,6210.0
Hungary,2010,6093.0
Hungary,2011,6146.0
Hungary,2012,4756.0
Hungary,2013,5667.0
Hungary,2014,5362.0
Hungary,2015,4859.0
Hungary,2016,5503.0
Hungary,2017,5644.0
Hungary,2018,5451.0
Hungary,2019,5284.0
IBRD only,1981,186411.0
IBRD only,1982,185234.0
IBRD only,1983,192351.0
IBRD only,1984,234282.0
IBRD only,1985,227439.0
IBRD only,1986,366094.0
IBRD only,1987,369838.0
IBRD only,1988,340052.0
IBRD only,1989,378887.0
IBRD only,1990,428296.0
IBRD only,1991,428478.0
IBRD only,1992,506963.0
IBRD only,1993,602161.0
IBRD only,1994,654212.0
IBRD only,1995,697569.0
IBRD only,1996,735090.0
IBRD only,1997,750030.0
IBRD only,1998,748338.0
IBRD only,1999,790748.0
IBRD only,2000,1016027.0
IBRD only,2001,1037853.0
IBRD only,2002,1143012.0
IBRD only,2003,1280486.0
IBRD only,2004,1488518.0
IBRD only,2005,1635280.0
IBRD only,2006,1801766.0
IBRD only,2007,1798417.0
IBRD only,2008,1832161.0
IBRD only,2009,1884157.0
IBRD only,2010,2308545.0
IBRD only,2011,2682382.0
IBRD only,2012,2926295.0
IBRD only,2013,3187314.0
IBRD only,2014,3475086.0
IBRD only,2015,1464366.0
IBRD only,2016,1558881.0
IBRD only,2017,1647741.0
IBRD only,2018,1762834.0
IBRD only,2019,1844544.0
IDA & IBRD total,1981,198673.0
IDA & IBRD total,1982,198724.0
IDA & IBRD total,1983,202677.0
IDA & IBRD total,1984,248398.0
IDA & IBRD total,1985,239303.0
IDA & IBRD total,1986,379058.0
IDA & IBRD total,1987,381953.0
IDA & IBRD total,1988,352790.0
IDA & IBRD total,1989,391612.0
IDA & IBRD total,1990,445294.0
IDA & IBRD total,1991,450173.0
IDA & IBRD total,1992,529728.0
IDA & IBRD total,1993,630861.0
IDA & IBRD total,1994,691116.0
IDA & IBRD total,1995,740250.0
IDA & IBRD total,1996,777408.0
IDA & IBRD total,1997,790946.0
IDA & IBRD total,1998,796282.0
IDA & IBRD total,1999,845081.0
IDA & IBRD total,2000,1071238.0
IDA & IBRD total,2001,1091211.0
IDA & IBRD total,2002,1195919.0
IDA & IBRD total,2003,1336010.0
IDA & IBRD total,2004,1554271.0
IDA & IBRD total,2005,1704920.0
IDA & IBRD total,2006,1877267.0
IDA & IBRD total,2007,1881907.0
IDA & IBRD total,2008,1906475.0
IDA & IBRD total,2009,1949455.0
IDA & IBRD total,2010,2369047.0
IDA & IBRD total,2011,2795665.0
IDA & IBRD total,2012,3052889.0
IDA & IBRD total,2013,3318769.0
IDA & IBRD total,2014,3578063.0
IDA & IBRD total,2016,1717869.0
IDA & IBRD total,2017,1812370.0
IDA & IBRD total,2018,1913729.0
IDA blend,1990,6798.0
IDA blend,2011,48651.0
IDA blend,2012,50485.0
IDA blend,2013,53852.0
IDA blend,2016,79279.0
IDA blend,2017,78462.0
IDA blend,2018,68632.0
IDA blend,2019,73831.0
IDA total,2011,113283.0
IDA total,2012,126594.0
IDA total,2013,131455.0
IDA total,2016,158988.0
IDA total,2017,164629.0
Iceland,1980,479.0
Iceland,1981,449.0
Iceland,1982,542.0
Iceland,1983,521.0
Iceland,1984,563.0
Iceland,1985,636.0
Iceland,1986,699.0
Iceland,1987,742.0
Iceland,1988,991.0
Iceland,1989,1039.0
Iceland,1990,1073.0
Iceland,1991,1228.0
Iceland,1992,1260.0
Iceland,1993,1147.0
Iceland,1994,1392.0
Iceland,1995,1567.0
Iceland,1996,1621.0
Iceland,1997,2193.0
Iceland,1998,4713.0
Iceland,1999,6039.0
Iceland,2000,7284.0
Iceland,2001,3513.0
Iceland,2002,3259.0
Iceland,2003,3220.0
Iceland,2004,3598.0
Iceland,2005,3808.0
Iceland,2006,4184.0
Iceland,2007,4342.0
Iceland,2008,4001.0
Iceland,2009,3247.0
Iceland,2010,3285.0
Iceland,2011,3419.0
Iceland,2012,3374.0
Iceland,2013,3242.0
Iceland,2014,3629.0
Iceland,2015,3386.0
Iceland,2016,3661.0
Iceland,2017,3645.0
Iceland,2018,3948.0
Iceland,2019,3721.0
India,1981,14397.0
India,1982,14691.0
India,1983,15870.0
India,1984,16306.0
India,1985,15914.0
India,1986,17810.0
India,1987,18227.0
India,1988,19582.0
India,1989,18846.0
India,1990,20681.0
India,1991,21994.0
India,1992,22982.0
India,1993,27485.0
India,1994,37097.0
India,1995,42723.0
India,1996,43234.0
India,1997,43302.0
India,1998,51704.0
India,1999,65730.0
India,2000,84275.0
India,2001,90236.0
India,2002,94120.0
India,2003,92251.0
India,2004,78996.0
India,2005,85669.0
India,2006,103421.0
India,2007,123514.0
India,2008,130172.0
India,2009,141943.0
India,2010,189926.0
India,2011,198547.0
India,2012,190851.0
India,2013,202818.0
India,2014,223756.0
India,2015,274825.0
India,2016,296322.0
India,2017,266170.0
India,2018,324014.0
India,2019,348912.0
Indonesia,1980,7095.0
Indonesia,1982,12429.0
Indonesia,1983,12992.0
Indonesia,1984,12893.0
Indonesia,1985,12054.0
Indonesia,1986,14388.0
Indonesia,1987,19251.0
Indonesia,1988,19791.0
Indonesia,1989,18842.0
Indonesia,1990,19138.0
Indonesia,1991,15780.0
Indonesia,1992,27488.0
Indonesia,1994,25410.0
Indonesia,1996,28189.0
Indonesia,2001,38648.0
Indonesia,2002,30004.0
Indonesia,2003,36340.0
Indonesia,2004,49311.0
Indonesia,2005,40816.0
Indonesia,2006,52649.0
Indonesia,2007,43259.0
Indonesia,2008,47606.0
Indonesia,2009,42777.0
Indonesia,2010,47794.0
Indonesia,2011,53196.0
Indonesia,2012,62455.0
Indonesia,2013,60983.0
Indonesia,2014,46452.0
Indonesia,2015,47544.0
Indonesia,2016,62939.0
Indonesia,2017,68105.0
Indonesia,2018,74728.0
Indonesia,2019,62021.0
Iran,1980,1686.0
Iran,1981,2510.0
Iran,1982,2676.0
Iran,1983,2612.0
Iran,1984,1933.0
Iran,1985,2036.0
Iran,1986,1914.0
Iran,1987,1904.0
Iran,1988,1757.0
Iran,1989,2082.0
Iran,1990,2593.0
Iran,1991,3043.0
Iran,1992,3883.0
Iran,1993,5370.0
Iran,1994,6765.0
Iran,1995,6750.0
Iran,1996,5732.0
Iran,1997,6940.0
Iran,1998,6278.0
Iran,1999,9494.0
Iran,2000,10220.0
Iran,2001,11082.0
Iran,2002,13023.0
Iran,2003,8762.0
Iran,2004,20650.0
Iran,2005,24080.0
Iran,2006,27809.0
Iran,2007,32938.0
Iran,2008,34650.0
Iran,2009,27299.0
Iran,2010,29518.0
Iran,2011,31165.0
Iran,2012,28856.0
Iran,2013,38967.0
Iran,2014,55401.0
Iran,2015,62949.0
Iran,2016,57049.0
Iran,2017,109684.0
Iran,2018,111735.0
Iran,2019,129785.0
Iraq,1980,792.0
Iraq,1981,573.0
Iraq,1982,588.0
Iraq,1983,491.0
Iraq,1984,994.0
Iraq,1985,934.0
Iraq,1986,988.0
Iraq,2016,1248.0
Iraq,2017,5772.0
Iraq,2018,11832.0
Ireland,1980,3823.0
Ireland,1981,3716.0
Ireland,1982,3728.0
Ireland,1983,3530.0
Ireland,1984,3900.0
Ireland,1985,4349.0
Ireland,1986,4143.0
Ireland,1987,4587.0
Ireland,1988,5804.0
Ireland,1989,6873.0
Ireland,1990,7516.0
Ireland,1991,6484.0
Ireland,1992,6686.0
Ireland,1993,5848.0
Ireland,1994,6662.0
Ireland,1995,7301.0
Ireland,1996,6530.0
Ireland,1997,4709.0
Ireland,1998,4910.0
Ireland,1999,4518.0
Ireland,2000,4781.0
Ireland,2001,4192.0
Ireland,2002,5674.0
Ireland,2003,5937.0
Ireland,2004,6303.0
Ireland,2005,5401.0
Ireland,2006,5394.0
Ireland,2007,5365.0
Ireland,2008,4812.0
Ireland,2009,3758.0
Ireland,2010,3567.0
Ireland,2011,3439.0
Ireland,2012,3441.0
Ireland,2013,3381.0
Ireland,2014,3497.0
Ireland,2015,3577.0
Ireland,2016,3579.0
Ireland,2017,3770.0
Ireland,2018,3749.0
Ireland,2019,3400.0
Israel,1980,4260.0
Israel,1981,4190.0
Israel,1982,3882.0
Israel,1983,2069.0
Israel,1984,2022.0
Israel,1985,2052.0
Israel,1986,2397.0
Israel,1987,2844.0
Israel,1988,2758.0
Israel,1989,3286.0
Israel,1990,3229.0
Israel,1991,3311.0
Israel,1992,3413.0
Israel,1993,3908.0
Israel,1994,5758.0
Israel,1995,6241.0
Israel,1996,6902.0
Israel,1997,7384.0
Israel,1998,8014.0
Israel,1999,8759.0
Israel,2000,11730.0
Israel,2001,8936.0
Israel,2002,7669.0
Israel,2003,7323.0
Israel,2004,7968.0
Israel,2005,8975.0
Israel,2006,10253.0
Israel,2007,10578.0
Israel,2008,10742.0
Israel,2009,8306.0
Israel,2010,8778.0
Israel,2011,8270.0
Israel,2012,8346.0
Israel,2013,8625.0
Israel,2014,8956.0
Israel,2015,9225.0
Israel,2016,9099.0
Israel,2017,9484.0
Israel,2018,10044.0
Israel,2019,10104.0
Italy,1980,15535.0
Italy,1981,16225.0
Italy,1982,15782.0
Italy,1983,17157.0
Italy,1984,18804.0
Italy,1985,24744.0
Italy,1986,27251.0
Italy,1987,31241.0
Italy,1988,39479.0
Italy,1989,39691.0
Italy,1990,36633.0
Italy,1991,34154.0
Italy,1992,33159.0
Italy,1993,31789.0
Italy,1994,34072.0
Italy,1995,37518.0
Italy,1996,33674.0
Italy,1997,34554.0
Italy,1998,35835.0
Italy,1999,37373.0
Italy,2000,45474.0
Italy,2001,42130.0
Italy,2002,39885.0
Italy,2003,40624.0
Italy,2004,44210.0
Italy,2005,43410.0
Italy,2006,44162.0
Italy,2007,45962.0
Italy,2008,42872.0
Italy,2009,40409.0
Italy,2010,41833.0
Italy,2011,42360.0
Italy,2012,39569.0
Italy,2013,40622.0
Italy,2014,40195.0
Italy,2015,39774.0
Italy,2016,41865.0
Italy,2017,41971.0
Italy,2018,42595.0
Italy,2019,42899.0
Jamaica,1982,872.0
Jamaica,1983,671.0
Jamaica,1984,636.0
Jamaica,1985,718.0
Jamaica,1986,637.0
Jamaica,1987,820.0
Jamaica,1988,762.0
Jamaica,1989,946.0
Jamaica,1990,693.0
Jamaica,1991,1014.0
Jamaica,1992,863.0
Jamaica,1993,1044.0
Jamaica,1994,1256.0
Jamaica,1995,1502.0
Jamaica,1996,1537.0
Jamaica,1997,1883.0
Jamaica,1998,2005.0
Jamaica,1999,1694.0
Jamaica,2000,1775.0
Jamaica,2001,1979.0
Jamaica,2002,1517.0
Jamaica,2003,1369.0
Jamaica,2004,1468.0
Jamaica,2005,1655.0
Jamaica,2006,1804.0
Jamaica,2007,1711.0
Jamaica,2008,1804.0
Jamaica,2009,1818.0
Jamaica,2010,2134.0
Jamaica,2011,2373.0
Jamaica,2012,2258.0
Jamaica,2013,2147.0
Jamaica,2014,2298.0
Jamaica,2015,2867.0
Jamaica,2016,2491.0
Jamaica,2017,2498.0
Jamaica,2018,2564.0
Jamaica,2019,2844.0
Japan,1980,127151.0
Japan,1981,134251.0
Japan,1982,139198.0
Japan,1983,150318.0
Japan,1984,161882.0
Japan,1985,161546.0
Japan,1986,168890.0
Japan,1987,175861.0
Japan,1988,172813.0
Japan,1989,172780.0
Japan,1990,171726.0
Japan,1991,167906.0
Japan,1992,211011.0
Japan,1993,174585.0
Japan,1994,172859.0
Japan,1995,179689.0
Japan,1996,188160.0
Japan,1997,133116.0
Japan,1998,112469.0
Japan,1999,121861.0
Japan,2000,146365.0
Japan,2001,123149.0
Japan,2002,117014.0
Japan,2003,123347.0
Japan,2004,129828.0
Japan,2005,135164.0
Japan,2006,134284.0
Japan,2007,142496.0
Japan,2008,117847.0
Japan,2009,109614.0
Japan,2010,113175.0
Japan,2011,107017.0
Japan,2012,119265.0
Japan,2013,116141.0
Japan,2014,124619.0
Japan,2015,144862.0
Japan,2016,163007.0
Japan,2017,188931.0
Japan,2018,183693.0
Japan,2019,188374.0
Jordan,1980,707.0
Jordan,1981,691.0
Jordan,1982,612.0
Jordan,1989,1197.0
Jordan,2000,6573.0
Jordan,2001,4975.0
Jordan,2002,4632.0
Jordan,2003,5076.0
Jordan,2004,6257.0
Jordan,2005,6716.0
Jordan,2006,8013.0
Jordan,2007,9145.0
Jordan,2010,5971.0
Jordan,2011,6812.0
Jordan,2012,6751.0
Jordan,2013,6510.0
Jordan,2014,6958.0
Jordan,2015,7485.0
Jordan,2016,7346.0
Jordan,2017,7647.0
Jordan,2018,7475.0
Jordan,2019,6806.0
Kazakhstan,1993,6629.0
Kazakhstan,1994,3924.0
Kazakhstan,1995,3509.0
Kazakhstan,1996,3550.0
Kazakhstan,1997,4205.0
Kazakhstan,1998,4468.0
Kazakhstan,1999,3588.0
Kazakhstan,2000,4767.0
Kazakhstan,2001,4778.0
Kazakhstan,2002,4622.0
Kazakhstan,2003,6035.0
Kazakhstan,2004,6554.0
Kazakhstan,2008,7597.0
Kazakhstan,2009,6615.0
Kazakhstan,2010,6837.0
Kazakhstan,2011,8616.0
Kazakhstan,2012,9443.0
Kazakhstan,2013,9848.0
Kazakhstan,2014,9527.0
Kazakhstan,2015,8843.0
Kazakhstan,2016,9243.0
Kazakhstan,2017,9635.0
Kazakhstan,2018,10618.0
Kazakhstan,2019,11109.0
Kenya,1980,1343.0
Kenya,1981,1276.0
Kenya,1982,1235.0
Kenya,1983,993.0
Kenya,1984,974.0
Kenya,1985,1179.0
Kenya,1986,1153.0
Kenya,1987,970.0
Kenya,1988,865.0
Kenya,1989,932.0
Kenya,1991,712.0
Kenya,1994,1024.0
Kenya,1997,1674.0
Kenya,1998,2172.0
Kenya,1999,2654.0
Kenya,2001,2594.0
Kenya,2002,2559.0
Kenya,2003,2461.0
Kenya,2004,2654.0
Kenya,2005,2995.0
Kenya,2006,3169.0
Kenya,2007,3542.0
Kenya,2008,3516.0
Kenya,2009,3680.0
Kenya,2010,4167.0
Kenya,2011,4866.0
Kenya,2012,5087.0
Kenya,2013,5362.0
Kenya,2015,6261.0
Kenya,2017,6787.0
Kenya,2019,7205.0
Kiribati,1999,105.0
Kuwait,1993,1546.0
Kuwait,2015,13051.0
Kuwait,2016,9356.0
Kuwait,2017,10035.0
Kuwait,2018,10738.0
Kyrgyzstan,1993,60.0
Kyrgyzstan,1994,1916.0
Kyrgyzstan,1995,2252.0
Kyrgyzstan,1996,2333.0
Kyrgyzstan,1997,2618.0
Kyrgyzstan,1998,2713.0
Kyrgyzstan,1999,2145.0
Kyrgyzstan,2000,2334.0
Kyrgyzstan,2001,2190.0
Kyrgyzstan,2002,1817.0
Kyrgyzstan,2003,1958.0
Kyrgyzstan,2004,2449.0
Kyrgyzstan,2005,2651.0
Kyrgyzstan,2006,2915.0
Kyrgyzstan,2007,3416.0
Kyrgyzstan,2008,3443.0
Kyrgyzstan,2011,3140.0
Kyrgyzstan,2012,3288.0
Kyrgyzstan,2013,3295.0
Kyrgyzstan,2014,2980.0
Kyrgyzstan,2015,3109.0
Kyrgyzstan,2016,2841.0
Kyrgyzstan,2017,3318.0
Kyrgyzstan,2018,3600.0
Kyrgyzstan,2019,3408.0
Laos,1991,229.0
Laos,1992,1497.0
Laos,1993,939.0
Laos,1994,1025.0
Laos,1995,829.0
Laos,1996,864.0
Laos,1997,1002.0
Laos,1998,670.0
Laos,1999,622.0
Laos,2000,729.0
Laos,2001,781.0
Laos,2002,803.0
Laos,2003,1020.0
Laos,2004,1300.0
Laos,2005,1491.0
Laos,2006,1545.0
Laos,2007,1742.0
Laos,2008,1917.0
Laos,2009,1593.0
Laos,2010,2062.0
Laos,2011,2781.0
Laos,2012,2608.0
Laos,2013,2946.0
Laos,2014,2874.0
Laos,2015,2839.0
Laos,2016,2478.0
Laos,2017,3086.0
Laos,2018,3305.0
Late-demographic dividend,1980,118962.0
Late-demographic dividend,1981,87884.0
Late-demographic dividend,1982,74795.0
Late-demographic dividend,1983,85216.0
Late-demographic dividend,1984,106043.0
Late-demographic dividend,1985,160862.0
Late-demographic dividend,1986,210646.0
Late-demographic dividend,1987,205715.0
Late-demographic dividend,1988,193053.0
Late-demographic dividend,1989,207225.0
Late-demographic dividend,1990,232485.0
Late-demographic dividend,1991,252631.0
Late-demographic dividend,1992,310680.0
Late-demographic dividend,1993,410027.0
Late-demographic dividend,1994,406443.0
Late-demographic dividend,1995,466878.0
Late-demographic dividend,1996,454425.0
Late-demographic dividend,1997,468393.0
Late-demographic dividend,1998,473791.0
Late-demographic dividend,1999,496679.0
Late-demographic dividend,2000,627559.0
Late-demographic dividend,2001,651610.0
Late-demographic dividend,2002,738857.0
Late-demographic dividend,2003,831685.0
Late-demographic dividend,2004,1000673.0
Late-demographic dividend,2005,1091561.0
Late-demographic dividend,2006,1192177.0
Late-demographic dividend,2007,1159636.0
Late-demographic dividend,2008,1168774.0
Late-demographic dividend,2009,1251843.0
Late-demographic dividend,2010,1554454.0
Late-demographic dividend,2011,1930874.0
Late-demographic dividend,2012,2175383.0
Late-demographic dividend,2013,2412427.0
Late-demographic dividend,2014,2664798.0
Latin America & Caribbean,1980,151236.0
Latin America & Caribbean,1981,116938.0
Latin America & Caribbean,1982,107816.0
Latin America & Caribbean,1983,115127.0
Latin America & Caribbean,1984,141203.0
Latin America & Caribbean,1985,107706.0
Latin America & Caribbean,1986,230074.0
Latin America & Caribbean,1987,236645.0
Latin America & Caribbean,1988,194813.0
Latin America & Caribbean,1989,226263.0
Latin America & Caribbean,1990,250325.0
Latin America & Caribbean,1991,237662.0
Latin America & Caribbean,1992,243490.0
Latin America & Caribbean,1993,274493.0
Latin America & Caribbean,1994,275026.0
Latin America & Caribbean,1995,297307.0
Latin America & Caribbean,1996,307768.0
Latin America & Caribbean,1997,337660.0
Latin America & Caribbean,1998,320609.0
Latin America & Caribbean,1999,340171.0
Latin America & Caribbean,2000,421039.0
Latin America & Caribbean,2001,356817.0
Latin America & Caribbean,2002,361950.0
Latin America & Caribbean,2003,394962.0
Latin America & Caribbean,2004,405796.0
Latin America & Caribbean,2005,446736.0
Latin America & Caribbean,2006,454072.0
Latin America & Caribbean,2007,476326.0
Latin America & Caribbean,2008,497980.0
Latin America & Caribbean,2009,465983.0
Latin America & Caribbean,2010,526695.0
Latin America & Caribbean,2011,511575.0
Latin America & Caribbean,2012,513029.0
Latin America & Caribbean,2013,524409.0
Latin America & Caribbean,2014,530006.0
Latin America & Caribbean,2015,542599.0
Latin America & Caribbean,2016,571187.0
Latin America & Caribbean,2017,620081.0
Latin America & Caribbean,2018,621814.0
Latin America & Caribbean,2019,651502.0
Latin America & Caribbean (IDA & IBRD),1980,149882.0
Latin America & Caribbean (IDA & IBRD),1981,116008.0
Latin America & Caribbean (IDA & IBRD),1982,107044.0
Latin America & Caribbean (IDA & IBRD),1983,114714.0
Latin America & Caribbean (IDA & IBRD),1984,140079.0
Latin America & Caribbean (IDA & IBRD),1985,106488.0
Latin America & Caribbean (IDA & IBRD),1986,229661.0
Latin America & Caribbean (IDA & IBRD),1987,236276.0
Latin America & Caribbean (IDA & IBRD),1988,193753.0
Latin America & Caribbean (IDA & IBRD),1989,223595.0
Latin America & Caribbean (IDA & IBRD),1990,247992.0
Latin America & Caribbean (IDA & IBRD),1991,234920.0
Latin America & Caribbean (IDA & IBRD),1992,239974.0
Latin America & Caribbean (IDA & IBRD),1993,272001.0
Latin America & Caribbean (IDA & IBRD),1994,272163.0
Latin America & Caribbean (IDA & IBRD),1995,293195.0
Latin America & Caribbean (IDA & IBRD),1996,303952.0
Latin America & Caribbean (IDA & IBRD),1997,337660.0
Latin America & Caribbean (IDA & IBRD),1998,320609.0
Latin America & Caribbean (IDA & IBRD),1999,334857.0
Latin America & Caribbean (IDA & IBRD),2000,417144.0
Latin America & Caribbean (IDA & IBRD),2001,352739.0
Latin America & Caribbean (IDA & IBRD),2002,357641.0
Latin America & Caribbean (IDA & IBRD),2003,391580.0
Latin America & Caribbean (IDA & IBRD),2004,402132.0
Latin America & Caribbean (IDA & IBRD),2005,443262.0
Latin America & Caribbean (IDA & IBRD),2006,450430.0
Latin America & Caribbean (IDA & IBRD),2007,472714.0
Latin America & Caribbean (IDA & IBRD),2008,494350.0
Latin America & Caribbean (IDA & IBRD),2009,463158.0
Latin America & Caribbean (IDA & IBRD),2010,524762.0
Latin America & Caribbean (IDA & IBRD),2011,506267.0
Latin America & Caribbean (IDA & IBRD),2012,505921.0
Latin America & Caribbean (IDA & IBRD),2013,518388.0
Latin America & Caribbean (IDA & IBRD),2014,522949.0
Latin America & Caribbean (IDA & IBRD),2015,534906.0
Latin America & Caribbean (IDA & IBRD),2016,563450.0
Latin America & Caribbean (IDA & IBRD),2017,614184.0
Latin America & Caribbean (IDA & IBRD),2018,617918.0
Latin America & Caribbean (IDA & IBRD),2019,646595.0
Latin America & Caribbean (excluding high income),1980,118122.0
Latin America & Caribbean (excluding high income),1981,98620.0
Latin America & Caribbean (excluding high income),1982,91030.0
Latin America & Caribbean (excluding high income),1983,87334.0
Latin America & Caribbean (excluding high income),1984,110926.0
Latin America & Caribbean (excluding high income),1985,85013.0
Latin America & Caribbean (excluding high income),1986,179952.0
Latin America & Caribbean (excluding high income),1987,212954.0
Latin America & Caribbean (excluding high income),1988,190287.0
Latin America & Caribbean (excluding high income),1989,183715.0
Latin America & Caribbean (excluding high income),1990,205912.0
Latin America & Caribbean (excluding high income),1991,182858.0
Latin America & Caribbean (excluding high income),1992,181188.0
Latin America & Caribbean (excluding high income),1993,214455.0
Latin America & Caribbean (excluding high income),1994,229783.0
Latin America & Caribbean (excluding high income),1995,259075.0
Latin America & Caribbean (excluding high income),1996,246277.0
Latin America & Caribbean (excluding high income),1997,272354.0
Latin America & Caribbean (excluding high income),1998,280278.0
Latin America & Caribbean (excluding high income),1999,298513.0
Latin America & Caribbean (excluding high income),2000,345130.0
Latin America & Caribbean (excluding high income),2001,310380.0
Latin America & Caribbean (excluding high income),2002,297673.0
Latin America & Caribbean (excluding high income),2003,334548.0
Latin America & Caribbean (excluding high income),2004,338945.0
Latin America & Caribbean (excluding high income),2005,369830.0
Latin America & Caribbean (excluding high income),2006,378812.0
Latin America & Caribbean (excluding high income),2007,399962.0
Latin America & Caribbean (excluding high income),2008,427031.0
Latin America & Caribbean (excluding high income),2009,393765.0
Latin America & Caribbean (excluding high income),2010,452580.0
Latin America & Caribbean (excluding high income),2011,441056.0
Latin America & Caribbean (excluding high income),2012,439478.0
Latin America & Caribbean (excluding high income),2013,453900.0
Latin America & Caribbean (excluding high income),2014,464468.0
Latin America & Caribbean (excluding high income),2015,479131.0
Latin America & Caribbean (excluding high income),2016,504600.0
Latin America & Caribbean (excluding high income),2017,546866.0
Latin America & Caribbean (excluding high income),2018,578588.0
Latin America & Caribbean (excluding high income),2019,608155.0
Latvia,1992,5623.0
