country,year,value
Sub-Saharan Africa (IDA & IBRD),2000,23.7515414088384
Sub-Saharan Africa (IDA & IBRD),2010,29.9502744941624
Sub-Saharan Africa (IDA & IBRD),2015,33.6700609023314
Sub-Saharan Africa (IDA & IBRD),2019,36.3951606968453
Sub-Saharan Africa (excluding high income),2000,23.7480082034078
Sub-Saharan Africa (excluding high income),2010,29.9464195584151
Sub-Saharan Africa (excluding high income),2015,33.6661516009692
Sub-Saharan Africa (excluding high income),2019,36.3910625005794
Sudan,2000,36.0058771691834
Sudan,2010,44.7198507244728
Sudan,2015,50.4399559629139
Sudan,2019,53.9452462094465
Suriname,2000,65.9205013244477
Suriname,2010,71.1446309297372
Suriname,2015,75.4763602128576
Suriname,2019,78.6097363921946
Sweden,2000,90.1130865690947
Sweden,2010,90.6386642834919
Sweden,2015,88.9668585102809
Sweden,2019,89.0470759204382
Switzerland,2000,88.4722119004469
Switzerland,2010,90.6957485730542
Switzerland,2015,89.7083775891724
Switzerland,2019,89.5529243677502
Syria,2000,76.7509007238488
Syria,2010,78.3291443451884
Syria,2015,40.1611584087959
Syria,2019,75.2126624215035
Tajikistan,2000,52.6285131371009
Tajikistan,2010,69.7221127404227
Tajikistan,2015,71.5525987616323
Tajikistan,2019,73.1880151836871
Tanzania,2000,21.0173748724489
Tanzania,2010,25.791025907589
Tanzania,2015,30.3140745714475
Tanzania,2019,34.3811377618399
Thailand,2000,63.2751835038187
Thailand,2010,71.2369035991596
Thailand,2015,73.817462877219
Thailand,2019,76.5819668572181
Timor,2000,30.1577169654065
Timor,2010,47.2373252982921
Timor,2015,48.3678514959676
Timor,2019,53.083942403429
Togo,2000,28.84450650751
Togo,2010,34.3515136449908
Togo,2015,38.2114976442517
Togo,2019,41.1204738449955
Tonga,2000,78.4535140291176
Tonga,2010,80.588770852297
Tonga,2015,81.7975014034956
Tonga,2019,79.4010784668366
Trinidad and Tobago,2000,79.3390905798923
Trinidad and Tobago,2010,79.925659311535
Trinidad and Tobago,2015,82.3669985102435
Trinidad and Tobago,2019,82.6593998696751
Tunisia,2000,78.6895742205093
Tunisia,2010,83.5345114502486
Tunisia,2015,84.1575813119377
Tunisia,2019,85.9446988729274
Turkey,2000,80.1155068237135
Turkey,2010,88.822879774528
Turkey,2015,88.7629454068832
Turkey,2019,90.1666080124334
Turkmenistan,2000,69.2201244298595
Turkmenistan,2010,73.1601437467736
Turkmenistan,2015,70.6714914415714
Turkmenistan,2019,72.3043873152797
Uganda,2000,19.1574075104212
Uganda,2010,25.2838361938874
Uganda,2015,30.9851503785501
Uganda,2019,35.5809226467057
Ukraine,2000,88.0351028660514
Ukraine,2010,90.5780272296426
Ukraine,2015,90.9317729841949
Ukraine,2019,91.8551649320085
United Arab Emirates,2000,68.8419090044936
United Arab Emirates,2010,66.9737121941481
United Arab Emirates,2015,71.6400237119771
United Arab Emirates,2019,77.0996232320676
United Kingdom,2000,85.2153410464502
United Kingdom,2010,89.3427633545594
United Kingdom,2015,88.4900017661646
United Kingdom,2019,88.1570765293416
United States,2000,87.8724532736615
United States,2010,88.1043193118658
United States,2015,88.042831442106
United States,2019,88.1449804799197
Upper middle income,2000,77.5031916628224
Upper middle income,2010,81.9575122470157
Upper middle income,2015,83.8394566546978
Upper middle income,2019,85.2910459838843
Uruguay,2000,85.5747070457557
Uruguay,2010,85.3175129602018
Uruguay,2015,85.424043442929
Uruguay,2019,85.51001841335
Uzbekistan,2000,72.5453161159014
Uzbekistan,2010,80.3656006320119
Uzbekistan,2015,82.8674507764608
Uzbekistan,2019,85.1820186447499
Vanuatu,2000,67.423034522382
Vanuatu,2010,70.9249365499534
Vanuatu,2015,72.1349900923867
Vanuatu,2019,73.9255570040283
Venezuela,2000,63.6299637013558
Venezuela,2010,66.5723342571832
Venezuela,2015,66.3624966263331
Venezuela,2019,65.0577003675068
Vietnam,2000,72.9083712782882
Vietnam,2010,78.4023051500846
Vietnam,2015,80.4074337526207
Vietnam,2019,81.3665708335802
World,2000,60.8006120668003
World,2010,67.6295761782942
World,2015,71.2206823083043
World,2019,73.6338213036619
Yemen,2000,41.2572481393325
Yemen,2010,51.2738135655353
Yemen,2015,50.0367983958617
Yemen,2019,50.3616968458699
Zambia,2000,20.3941126106144
Zambia,2010,28.8305322789141
Zambia,2015,33.1975246114857
Zambia,2019,34.7923815115643
Zimbabwe,2000,16.0093864697526
Zimbabwe,2010,28.8780396569393
Zimbabwe,2015,36.9465489799274
Zimbabwe,2019,39.2582275747306
