country,year,value
Moldova,2002,12.8601128601
Moldova,2007,12.6819126819
Moldova,2012,12.6225126225
Moldova,2017,12.474012474
Mongolia,1997,3.3954591664
Mongolia,2002,3.7117361346
Mongolia,2007,3.9916789036
Mongolia,2012,3.5998531571
Mongolia,2017,3.3950073421
Morocco,1977,45.2167234676
Morocco,1982,50.0648010368
Morocco,1987,50.8424134786
Morocco,1992,53.0005280084
Morocco,1997,55.9307828925
Morocco,2002,71.1035376566
Morocco,2007,58.3833341333
Morocco,2012,50.7512120194
Morocco,2017,50.7512120194
Mozambique,1992,0.7825359421
Mozambique,1997,0.940421576
Mozambique,2002,1.1296687617
Mozambique,2007,1.3873348055
Mozambique,2012,1.6149295057
Mozambique,2017,1.7514863258
Myanmar,1987,4.9329608939
Myanmar,1992,5.2670149334
Myanmar,1997,5.6003035024
Myanmar,2002,5.8015013966
Myanmar,2007,5.8015013966
Myanmar,2012,5.8015013966
Myanmar,2017,5.8015013966
Namibia,1987,0.5385085575
Namibia,1992,0.7784229829
Namibia,1997,0.8401589242
Namibia,2002,0.8615525672
Namibia,2007,0.8615525672
Namibia,2012,0.8615525672
Namibia,2017,0.8615525672
Nepal,2002,8.3461753895
Nepal,2007,8.3118326623
Nepal,2012,8.3118326623
Nepal,2017,8.3118326623
Netherlands,1982,17.5781279666
Netherlands,1987,16.7127397
Netherlands,1992,14.5961647997
Netherlands,1997,13.2684640213
Netherlands,2002,18.1765236377
Netherlands,2007,20.7708372888
Netherlands,2012,20.3531422062
Netherlands,2017,15.1668881716
New Zealand,1982,1.206193969
New Zealand,1987,1.6928629643
New Zealand,1992,2.0537897311
New Zealand,1997,2.4147164978
New Zealand,2002,3.1766212598
New Zealand,2007,4.0596984515
New Zealand,2012,6.1434392828
New Zealand,2017,8.0480847596
Nicaragua,2002,2.5398265377
Nicaragua,2007,2.6706210747
Nicaragua,2012,2.6924284717
Nicaragua,2017,2.6924284717
Niger,1992,2.6185504919
Niger,1997,3.2253563541
Niger,2002,3.8321622164
Niger,2007,4.6967197573
Niger,2012,5.9479048161
Niger,2017,7.4539249147
Nigeria,1987,4.3333333333
Nigeria,1992,5.7370900417
Nigeria,1997,7.1437090042
Nigeria,2002,8.38
Nigeria,2007,9.2491472868
Nigeria,2012,9.6682170543
Nigeria,2017,9.6682170543
North America,1987,34.8776984777
North America,1992,34.166198071
North America,1997,34.1898779872
North America,2002,34.4363816872
North America,2007,33.0688169462
North America,2012,30.9415802123
North America,2017,31.8416959071
North Korea,2002,27.5439923102
North Korea,2007,27.7404677988
North Korea,2012,27.7404677988
North Korea,2017,27.7404677988
North Macedonia,1997,32.4116650532
North Macedonia,2002,15.3242981607
North Macedonia,2007,13.3397870281
North Macedonia,2012,15.3146176186
North Macedonia,2017,25.266214908
Norway,1982,1.5608269962
Norway,1987,1.6606131179
Norway,1992,1.7603992395
Norway,1997,1.8220785805
Norway,2002,1.9422379142
Norway,2007,2.3011406844
Norway,2012,2.0774144487
Norway,2017,2.0464638783
OECD members,1992,849.9018052558
OECD members,1997,903.2048925026
OECD members,2002,884.7630377543
OECD members,2007,845.5259849718
OECD members,2012,813.2215976818
OECD members,2017,778.6618125999
Oman,1992,86.4736652237
Oman,1997,88.9134199134
Oman,2002,89.75
Oman,2007,97.5142857143
Oman,2012,113.5142857143
Oman,2017,116.7142857143
Other small states,1992,722.9562425125
Other small states,1997,723.338457793
Other small states,2002,795.8807363797
Other small states,2007,865.372410566
Other small states,2012,894.9035222255
Other small states,2017,876.3566391733
Pakistan,1977,94.2561806024
Pakistan,1982,94.6840684621
Pakistan,1987,95.1119563217
Pakistan,1992,96.6102965735
Pakistan,1997,102.3904463939
Pakistan,2002,107.4237776824
Pakistan,2007,111.6166186124
Pakistan,2012,115.2567327158
Pakistan,2017,122.6918593951
Palestine,2014,48.74552
Panama,2012,0.8595160171
Panama,2017,0.9010711098
Papua New Guinea,2002,0.1078178752
Papua New Guinea,2007,0.1322428331
Papua New Guinea,2012,0.1322428331
Papua New Guinea,2017,0.1322428331
Paraguay,1987,0.3270708146
Paraguay,1992,0.3446238101
Paraguay,1997,0.3621768055
Paraguay,2002,0.626735907
Paraguay,2007,1.2618041678
Paraguay,2012,1.835399711
Paraguay,2017,1.835399711
Peru,2012,2.764021787
Peru,2017,3.0010316516
Philippines,2007,24.9147049832
Philippines,2012,25.7560379089
Philippines,2017,28.3552430449
Poland,1972,39.7390100381
Poland,1977,49.0536517826
Poland,1982,54.1495327103
Poland,1987,55.0868812738
Poland,1992,46.3136033229
Poland,1997,44.2817583939
Poland,2002,40.5642090689
Poland,2007,41.6060920734
Poland,2012,39.7023191416
Poland,2017,34.8909657321
Portugal,1992,20.2333974377
Portugal,1997,23.5221447229
Portugal,2002,22.611383794
Portugal,2007,18.3765320474
Portugal,2012,18.3765320474
Portugal,2017,18.3765320474
Post-demographic dividend,1992,1040.2849068784
Post-demographic dividend,1997,1178.5427055839
Post-demographic dividend,2002,1232.8297458964
Post-demographic dividend,2007,1162.6514415707
Post-demographic dividend,2012,981.7541324094
Post-demographic dividend,2017,868.4550247274
Pre-demographic dividend,1992,239.8329710852
Pre-demographic dividend,1997,287.3951213959
Pre-demographic dividend,2002,330.0708551107
Pre-demographic dividend,2007,358.4193530645
Pre-demographic dividend,2012,472.7983174774
Pre-demographic dividend,2017,473.5210962234
Puerto Rico,1992,18.0701049341
Puerto Rico,1997,18.7265014512
Puerto Rico,2002,20.3884795713
Puerto Rico,2007,22.4567983925
Puerto Rico,2012,21.4378209422
Puerto Rico,2017,19.5356106274
Qatar,1977,283.1034482759
Qatar,1982,344.3103448276
Qatar,1987,405.5172413793
Qatar,1992,325.3448275862
Qatar,1997,279.8275862069
Qatar,2002,321.9655172414
Qatar,2007,388.4482758621
Qatar,2012,424.224137931
Qatar,2017,432.4137931034
Romania,1972,10.7798895235
Romania,1977,15.1296695066
Romania,1982,18.2379926973
Romania,1987,19.1592547514
Romania,1992,18.8153418843
Romania,1997,11.6655743844
Romania,2002,8.6340230316
Romania,2007,6.4450894111
Romania,2012,6.0687201573
Romania,2017,6.3411665574
Russia,1992,6.334084817
Russia,1997,4.6105632584
Russia,2002,4.1824462329
Russia,2007,4.0446565699
Russia,2012,4.0700946615
Russia,2017,4.0961687054
Rwanda,2002,5.4158940397
Rwanda,2007,6.0894039735
Rwanda,2012,6.0894039735
Rwanda,2017,6.0894039735
Saint Kitts and Nevis,2012,50.8333333333
Saint Kitts and Nevis,2017,50.8333333333
Saint Lucia,2007,14.3
Saint Lucia,2012,14.3
Saint Lucia,2017,14.3
Saint Vincent and the Grenadines,1997,9.9
Saint Vincent and the Grenadines,2002,9.4174444444
Saint Vincent and the Grenadines,2007,9.1
Saint Vincent and the Grenadines,2012,8.1
Saint Vincent and the Grenadines,2017,7.9
Sao Tome and Principe,1997,0.5915436777
Sao Tome and Principe,2002,0.929597128
Sao Tome and Principe,2007,1.2676505784
Sao Tome and Principe,2012,1.6057040287
Sao Tome and Principe,2017,1.876146789
Saudi Arabia,1992,671.6666666667
Saudi Arabia,1997,765.359375
Saudi Arabia,2002,847.7802083333
Saudi Arabia,2007,936.1284722222
Saudi Arabia,2012,900.1041666667
Saudi Arabia,2017,883.3333333333
Senegal,1987,7.2301967039
Senegal,1992,7.7003844109
Senegal,1997,8.1705721179
Senegal,2002,11.8072833599
Senegal,2007,11.8072833599
Senegal,2012,11.8072833599
Senegal,2017,11.8072833599
Serbia,2007,4.4604981404
Serbia,2012,4.962245013
Serbia,2017,6.0599571734
Sierra Leone,1987,0.8644859813
Sierra Leone,1992,0.294410496
Sierra Leone,1997,0.3862508986
Sierra Leone,2002,0.4631308411
Sierra Leone,2007,0.4957943925
Sierra Leone,2012,0.4957943925
Sierra Leone,2017,0.4957943925
Singapore,1977,54.3408333333
Singapore,1982,111.02625
Singapore,1987,167.7116666667
Singapore,1992,223.1970833333
Singapore,1997,279.8825
Singapore,2002,338.24525
Singapore,2007,315.0613333333
Singapore,2012,160.0334166667
Singapore,2017,82.0166666667
Slovakia,1997,5.6368330465
Slovakia,2002,4.7091222031
Slovakia,2007,2.9599827883
Slovakia,2012,2.8627366609
Slovakia,2017,2.3937177281
Slovenia,2002,6.0797836376
Slovenia,2007,6.3245436105
Slovenia,2012,6.2745098039
Slovenia,2017,6.2974983097
Small states,2007,1035.4487834285
Small states,2012,1117.0051314182
Small states,2017,1096.9581071324
Somalia,1987,6.0240963855
Somalia,1992,13.1177130173
Somalia,1997,20.2113296491
Somalia,2002,24.5076602707
Somalia,2007,24.527740592
Somalia,2012,24.527740592
Somalia,2017,24.527740592
South Africa,1992,42.037143772
South Africa,1997,41.1143131604
South Africa,2002,40.9892690296
South Africa,2007,41.5332068934
South Africa,2012,43.7518165472
South Africa,2017,62.055715658
South Asia,2002,344.2761219853
South Asia,2007,354.4390505523
South Asia,2012,358.4069050731
South Asia,2017,365.8420317524
South Asia (IDA & IBRD),2002,344.2761219853
South Asia (IDA & IBRD),2007,354.4390505523
South Asia (IDA & IBRD),2012,358.4069050731
South Asia (IDA & IBRD),2017,365.8420317524
South Korea,1992,64.1022433492
South Korea,1997,74.2556917688
South Korea,2002,85.137186223
South Korea,2007,85.2218330414
South Korea,2012,85.2218330414
South Korea,2017,85.2218330414
South Sudan,2012,4.2260757868
South Sudan,2017,4.2260757868
Spain,1977,51.2828902522
Spain,1982,57.3306066803
Spain,1987,60.0430811179
Spain,1992,49.6478073165
Spain,1997,47.0347648262
Spain,2002,48.4076346285
Spain,2007,47.6837082481
Spain,2012,50.1022494888
Spain,2017,42.5685071575
Sri Lanka,1992,73.0527349229
Sri Lanka,1997,84.4187938289
Sri Lanka,2002,91.0572230014
Sri Lanka,2007,90.7854137447
Sri Lanka,2012,90.7854137447
Sri Lanka,2017,90.7854137447
Sub-Saharan Africa,1992,266.9644659883
Sub-Saharan Africa,1997,323.3822972139
Sub-Saharan Africa,2002,411.0815652171
Sub-Saharan Africa,2007,428.8917939987
Sub-Saharan Africa,2012,560.4498413254
Sub-Saharan Africa,2017,590.4236951234
Sub-Saharan Africa (IDA & IBRD),1992,266.9644659883
Sub-Saharan Africa (IDA & IBRD),1997,323.3822972139
Sub-Saharan Africa (IDA & IBRD),2002,411.0815652171
Sub-Saharan Africa (IDA & IBRD),2007,428.8917939987
Sub-Saharan Africa (IDA & IBRD),2012,560.4498413254
Sub-Saharan Africa (IDA & IBRD),2017,590.4236951234
Sub-Saharan Africa (excluding high income),1992,266.9644659883
Sub-Saharan Africa (excluding high income),1997,323.3822972139
Sub-Saharan Africa (excluding high income),2002,411.0815652171
Sub-Saharan Africa (excluding high income),2007,428.8917939987
Sub-Saharan Africa (excluding high income),2012,560.4498413254
Sub-Saharan Africa (excluding high income),2017,590.4236951234
Sudan,2012,118.6563876652
Sudan,2017,118.6563876652
Suriname,1987,2.950609365
Suriname,1992,3.4686929491
Suriname,1997,3.9867765333
Suriname,2002,4.1819542442
Suriname,2007,3.950609365
Suriname,2012,3.950609365
Suriname,2017,3.950609365
Sweden,1972,5.9131313131
Sweden,1977,5.9500721501
Sweden,1982,5.2692640693
Sweden,1987,4.2878787879
Sweden,1992,4.29004329
Sweden,1997,3.911976912
Sweden,2002,3.8614718615
Sweden,2007,3.7950937951
Sweden,2012,3.698989899
Sweden,2017,3.4271284271
Switzerland,1977,9.8947368421
Switzerland,1982,9.9610983982
Switzerland,1987,10.1449275362
Switzerland,1992,10.2784134249
Switzerland,1997,9.7562929062
Switzerland,2002,9.6033562166
Switzerland,2007,8.6241418764
Switzerland,2012,7.6449275362
Switzerland,2017,6.613
Syria,1977,39.0734308982
Syria,1982,62.3959786664
Syria,1987,85.7185264345
Syria,1992,109.0410742027
Syria,1997,128.4798290142
Syria,2002,145.6852791878
Syria,2007,125.9631311782
Syria,2012,124.360138926
Syria,2017,124.360138926
Tajikistan,1997,76.4612745745
Tajikistan,2002,75.900074768
Tajikistan,2007,73.2859802671
Tajikistan,2012,70.4455293135
Tajikistan,2017,68.7412587413
Tanzania,1997,7.1824987497
Tanzania,2002,12.9632408102
Tanzania,2007,12.9632408102
Tanzania,2012,12.9632408102
Tanzania,2017,12.9632408102
Thailand,2007,23.0139351833
Thailand,2012,23.0139351833
Thailand,2017,23.0139351833
Timor,2007,28.2682103232
Timor,2012,28.2682103232
Timor,2017,28.2682103232
Togo,1987,1.3840304183
Togo,1992,1.8442039583
Togo,1997,2.3043774983
Togo,2002,2.5703422053
Togo,2007,3.391634981
Togo,2012,3.391634981
Togo,2017,3.391634981
Trinidad and Tobago,1997,17.9564691657
Trinidad and Tobago,2002,19.7339782346
Trinidad and Tobago,2007,19.2301491334
Trinidad and Tobago,2012,20.3264812576
Trinidad and Tobago,2017,20.3264812576
Tunisia,1977,35.59911637
Tunisia,1982,52.3068328974
Tunisia,1987,66.2722494477
Tunisia,1992,75.6620877028
Tunisia,1997,70.0860777493
Tunisia,2002,71.7060660691
Tunisia,2007,73.6104410532
Tunisia,2012,88.2487367646
Tunisia,2017,121.0674656578
Turkey,1992,23.471365966
Turkey,1997,25.9775734553
Turkey,2002,29.6206888014
Turkey,2007,30.8026628537
Turkey,2012,37.5176409418
Turkey,2017,44.5740176781
Turkmenistan,1997,125.0002575992
Turkmenistan,2002,133.9637643826
Turkmenistan,2007,143.5600206079
Turkmenistan,2012,143.5600206079
Turkmenistan,2017,143.5600206079
Uganda,1972,1.9088746569
Uganda,1977,2.1064958829
Uganda,1982,2.3041171089
Uganda,1987,2.5017383349
Uganda,1992,2.6993595608
Uganda,1997,2.8969807868
Uganda,2002,3.3078682525
Uganda,2007,5.4079749924
Uganda,2012,5.8279963403
Uganda,2017,5.8279963403
Ukraine,1992,33.6874838041
Ukraine,1997,27.4384555584
Ukraine,2002,22.029541332
Ukraine,2007,19.4195387406
Ukraine,2012,16.6811350091
Ukraine,2017,11.1881316403
United Arab Emirates,1982,707.3777777778
United Arab Emirates,1987,975.8222222222
United Arab Emirates,1992,1076.4
United Arab Emirates,1997,1360.96
United Arab Emirates,2002,1499.9911111111
United Arab Emirates,2007,1847.1515151515
United Arab Emirates,2012,1798.3636363636
United Arab Emirates,2017,1708.0
United Kingdom,1982,21.6334185848
United Kingdom,1987,19.9624893436
United Kingdom,1992,20.5421994885
United Kingdom,1997,20.8824924436
United Kingdom,2002,21.5541966984
United Kingdom,2007,14.5149190111
United Kingdom,2012,13.6692242114
United Kingdom,2017,14.3546462063
United States,1982,32.1356147022
United States,1987,30.4721166033
United States,1992,29.5817490494
United States,1997,29.8510773131
United States,2002,30.1394169835
United States,2007,28.8136882129
United States,2012,27.1887480805
United States,2017,28.1619842696
Upper middle income,1997,1493.9765773125
Upper middle income,2002,1509.8134696485
Upper middle income,2007,1691.6608558713
Upper middle income,2012,1796.8412955859
Upper middle income,2017,1851.9206051606
Uruguay,1967,2.1978609626
Uruguay,1972,3.3475935829
Uruguay,1977,4.4973262032
Uruguay,1982,5.6470588235
Uruguay,1987,6.7967914439
Uruguay,1992,7.9465240642
Uruguay,1997,9.0962566845
Uruguay,2002,9.7860962567
Uruguay,2007,9.7860962567
Uruguay,2012,9.7860962567
Uruguay,2017,9.7860962567
Uzbekistan,1997,153.631037732
Uzbekistan,2002,150.8316604531
Uzbekistan,2007,141.8092597903
Uzbekistan,2012,143.8804448268
Uzbekistan,2017,168.9131058216
Venezuela,1972,1.4768644444
Venezuela,1977,1.7527633333
Venezuela,1982,2.0285466667
Venezuela,1987,2.30433
Venezuela,1992,2.57838
Venezuela,1997,2.8543366667
Venezuela,2002,4.3425933333
Venezuela,2007,7.5403666667
Venezuela,2012,7.5403666667
Venezuela,2017,7.5403666667
Vietnam,1982,9.0414599575
Vietnam,1987,10.5796420978
Vietnam,1992,12.3089121191
Vietnam,1997,14.5564316088
Vietnam,2002,16.8099751949
Vietnam,2007,18.1303153792
Vietnam,2012,18.1303153792
Vietnam,2017,18.1303153792
World,1997,8762.7901587594
World,2002,9816.3081767041
World,2007,10988.7590243059
World,2012,11553.6647370114
World,2017,12219.6601045116
Yemen,1992,143.6
Yemen,1997,154.7428571429
Yemen,2002,164.5904761905
Yemen,2007,169.7619047619
Yemen,2012,169.7619047619
Yemen,2017,169.7619047619
Zambia,1992,3.1511544012
Zambia,1997,2.9865620491
Zambia,2002,2.8354978355
Zambia,2007,2.8354978355
Zambia,2012,2.8354978355
Zambia,2017,2.8354978355
Zimbabwe,1987,11.4532482163
Zimbabwe,1992,20.7942170484
Zimbabwe,1997,30.1351858806
Zimbabwe,2002,39.4761547127
Zimbabwe,2007,33.5148328952
Zimbabwe,2012,32.4880304168
Zimbabwe,2017,31.3462260608
