country,year,value
Kuwait,1984,4590196479.84865
Kuwait,1985,5470715641.47627
Kuwait,1986,5501144475.43209
Kuwait,1987,4141579717.40272
Kuwait,1988,1923539170.51311
Kuwait,1989,3101865424.34358
Kuwait,1991,3409008570.11257
Kuwait,1992,5146960170.47314
Kuwait,1993,4214126406.9449
Kuwait,1994,3500697938.08348
Kuwait,1995,3560844442.8179
Kuwait,1996,3515074038.28412
Kuwait,1997,3451772339.29882
Kuwait,1998,3947095488.07051
Kuwait,1999,4823691306.35157
Kuwait,2000,7082344864.07023
Kuwait,2001,9897313109.35057
Kuwait,2002,9208103793.97242
Kuwait,2003,7577041893.15726
Kuwait,2004,8241930828.51073
Kuwait,2005,8862815699.36826
Kuwait,2006,12566012445.8145
Kuwait,2007,16660019110.8892
Kuwait,2008,17112849340.7662
Kuwait,2009,20267475315.1716
Kuwait,2010,21236691168.1102
Kuwait,2011,25795148923.533
Kuwait,2012,28885713960.8085
Kuwait,2013,29352535523.6659
Kuwait,2014,32113925461.5893
Kuwait,2015,28270007775.4936
Kuwait,2016,31027326168.5792
Kuwait,2017,33598589466.8625
Kuwait,2018,37028893257.5816
Kuwait,2019,39801560670.9193
Kuwait,2020,48117162093.7183
Kyrgyzstan,1993,48245777.0909645
Kyrgyzstan,1994,26186043.3234453
Kyrgyzstan,1995,80957614.1727414
Kyrgyzstan,1996,94598208.7910824
Kyrgyzstan,1997,170198385.756228
Kyrgyzstan,1998,163750871.335441
Kyrgyzstan,1999,229685415.63456
Kyrgyzstan,2000,239045430.015869
Kyrgyzstan,2001,263530043.633658
Kyrgyzstan,2002,288849333.0288
Kyrgyzstan,2003,364599321.624879
Kyrgyzstan,2004,528152339.325871
Kyrgyzstan,2005,569727656.290198
Kyrgyzstan,2006,764349711.455719
Kyrgyzstan,2007,1107224511.86134
Kyrgyzstan,2008,1152869534.28409
Kyrgyzstan,2009,1493972123.17031
Kyrgyzstan,2010,1603595729.05245
Kyrgyzstan,2011,1702989946.80304
Kyrgyzstan,2012,1903152441.18208
Kyrgyzstan,2013,2098596317.93532
Kyrgyzstan,2014,1804789137.41141
Kyrgyzstan,2015,1633928099.46899
Kyrgyzstan,2016,1799165078.78984
Kyrgyzstan,2017,1887400996.09235
Kyrgyzstan,2018,1695723972.26426
Kyrgyzstan,2019,1723562237.90664
Kyrgyzstan,2020,1791821350.30029
Laos,1988,640883.977900552
Laos,1989,1424494.12833892
Laos,1990,1775549.36175209
Laos,1991,28646571.4132317
Laos,1992,40306765.4913748
Laos,1993,62956519.3506184
Laos,1994,60925870.261612
Laos,1995,92113357.0983239
Laos,1996,169497945.581996
Laos,1997,112179468.974938
Laos,1998,112214363.038438
Laos,1999,101187651.937998
Laos,2000,139659833.460443
Laos,2001,136835241.427009
Laos,2002,201633549.531476
Laos,2003,234395183.606116
Laos,2004,244913224.01003
Laos,2005,252299748.710496
Laos,2006,349506280.421735
Laos,2007,555778196.307765
Laos,2008,653434745.3239
Laos,2009,712950622.345605
Laos,2010,806912868.678393
Laos,2011,755810133.837868
Laos,2012,818135446.167628
Laos,2013,740595667.718888
Laos,2014,889717355.693504
Laos,2015,1057561063.86709
Laos,2016,883575618.890996
Laos,2017,1088755631.60462
Laos,2018,944141406.569877
Laos,2019,1067769845.40873
Laos,2020,1392600618.8923
Latvia,1993,431548248.516121
Latvia,1994,545180175.240108
Latvia,1995,505698673.401434
Latvia,1996,654065759.010227
Latvia,1997,760203617.935322
Latvia,1998,801227645.079307
Latvia,1999,871996322.655646
Latvia,2000,850907141.263873
Latvia,2001,1148744863.04159
Latvia,2002,1241415721.85243
Latvia,2003,1432442217.92942
Latvia,2004,1911976243.46184
Latvia,2005,2232131849.18389
Latvia,2006,4353371312.07914
Latvia,2007,5553370450.1811
Latvia,2008,5027632164.04795
Latvia,2009,6631801441.31899
Latvia,2010,7256165273.87978
Latvia,2011,5997271524.81066
Latvia,2012,7110871159.69827
Latvia,2013,7595712929.61742
Latvia,2014,2971200824.94263
Latvia,2015,3220216161.48029
Latvia,2016,3267870154.90789
Latvia,2017,4337301160.77037
Latvia,2018,4097739285.82853
Latvia,2019,4155222403.97313
Latvia,2020,4884944947.50005
Lebanon,1960,18940000.0
Lebanon,1961,20740000.0
Lebanon,1962,34510000.0
Lebanon,1963,34410000.0
Lebanon,1964,49210000.0
Lebanon,1965,68810000.0
Lebanon,1966,88710000.0
Lebanon,1967,88070000.0
Lebanon,1968,44360000.0
Lebanon,1969,59760000.0
Lebanon,1970,97960000.0
Lebanon,1971,196953721.299011
Lebanon,1972,324853721.299011
Lebanon,1973,472438404.00837
Lebanon,1974,1278779274.2088
Lebanon,1975,1201657395.05357
Lebanon,1976,1302637357.53348
Lebanon,1977,1568757397.60308
Lebanon,1978,1834870374.42738
Lebanon,1979,1531465755.95693
Lebanon,1980,1588205525.09732
Lebanon,1981,1516369834.96214
Lebanon,1982,2608112387.90665
Lebanon,1983,1902514181.03933
Lebanon,1984,671561118.045914
Lebanon,1985,1073816432.33743
Lebanon,1986,488025337.296491
Lebanon,1987,367936835.534622
Lebanon,1988,977818288.005813
Lebanon,1989,938168478.460851
Lebanon,1990,659919197.336786
Lebanon,1991,1275464679.79802
Lebanon,1992,1496426395.97399
Lebanon,1993,2260307073.28081
Lebanon,1994,3884169190.93785
Lebanon,1995,4533332055.45183
Lebanon,1996,5931870344.18894
Lebanon,1997,5976350366.99624
Lebanon,1998,6556252940.30681
Lebanon,1999,7775632525.38118
Lebanon,2000,5943660563.32523
Lebanon,2001,5013809926.9086
Lebanon,2002,7243825141.93422
Lebanon,2003,12519443025.1835
Lebanon,2004,11734571067.1426
Lebanon,2005,11887084571.4448
Lebanon,2006,13376441661.3303
Lebanon,2007,12909941415.2772
Lebanon,2008,20244477609.5729
Lebanon,2009,29102898320.779
Lebanon,2010,31514110354.516
Lebanon,2011,33740586419.4963
Lebanon,2012,37185578898.8942
Lebanon,2013,36748028547.6784
Lebanon,2014,39547131616.6926
Lebanon,2015,38756070536.9734
Lebanon,2016,43338023085.564
Lebanon,2017,43455209096.3304
Lebanon,2018,40561232242.3956
Lebanon,2019,38168378574.221
Lebanon,2020,25000678886.5713
Lesotho,1980,50268480.6509681
Lesotho,1981,43395441.1150538
Lesotho,1982,47535431.3966519
Lesotho,1983,66677059.626642
Lesotho,1984,48576065.2448819
Lesotho,1985,43520456.9420035
Lesotho,1986,60259785.2066591
Lesotho,1987,67531269.4179234
Lesotho,1988,56281272.4899409
Lesotho,1989,48997753.0422898
Lesotho,1990,72373876.7409768
Lesotho,1991,115039950.793174
Lesotho,1992,157486270.573515
Lesotho,1993,252685722.758019
Lesotho,1994,372621134.593571
Lesotho,1995,456739363.843931
Lesotho,1996,460505560.802494
Lesotho,1997,571737996.47036
Lesotho,1998,575080928.099238
Lesotho,1999,499556717.197989
Lesotho,2000,417891096.032125
Lesotho,2001,386488996.575835
Lesotho,2002,406370215.02663
Lesotho,2003,460333705.204936
Lesotho,2004,501504280.465691
Lesotho,2005,519112382.337922
Lesotho,2006,658398857.435047
Lesotho,2007,1002760338.36274
Lesotho,2008,971530251.526022
Lesotho,2009,1179798532.21839
Lesotho,2010,1070956652.76529
Lesotho,2011,919085914.949344
Lesotho,2012,1027908707.57333
Lesotho,2013,1055235433.00087
Lesotho,2014,1070831062.14794
Lesotho,2015,997431660.022088
Lesotho,2016,925195318.767947
Lesotho,2017,657668309.282079
Lesotho,2018,728527649.979486
Lesotho,2019,774095190.47731
Liberia,1974,18718548.4175995
Liberia,1975,19188682.3130794
Liberia,1976,17169646.9241552
Liberia,1977,27344992.9595804
Liberia,1978,18021337.9769553
Liberia,1979,54979005.5572829
Liberia,1980,5450000.0
Liberia,1981,8336710.57251288
Liberia,1982,6473031.07454914
Liberia,1983,20396000.0
Liberia,1984,3476406.287093
Liberia,1985,1517968.3655536
Liberia,1986,2660463.93404523
Liberia,1987,509559.83203053
Liberia,1988,380370.873760278
Liberia,1989,7876424.92180724
Liberia,1991,1307912.92966571
Liberia,1992,977250.15468808
Liberia,1993,2362459.63713964
Liberia,1994,5069083.03175315
Liberia,1995,28088832.6574782
Liberia,1996,376466.932784226
Liberia,1997,419970.618712491
Liberia,1998,616574.620713446
Liberia,1999,431082.305644592
Liberia,2000,267707.367815772
Liberia,2001,480275.980603404
Liberia,2002,3298470.65155747
Liberia,2003,7376738.87371289
Liberia,2004,18742650.4077665
Liberia,2005,25395460.7689592
Liberia,2006,71989512.763969
Liberia,2007,119359165.225347
Liberia,2008,160860063.211478
Liberia,2009,372457051.883517
Liberia,2010,442033413.934885
Liberia,2011,506827130.971263
Liberia,2012,574181706.182312
Liberia,2013,589723179.795313
Liberia,2014,498992032.991349
Liberia,2015,560742588.406987
Liberia,2016,586024559.973528
Liberia,2017,585997776.606725
Liberia,2018,543940449.01251
Liberia,2019,493917938.697638
Liberia,2020,538124440.834905
Libya,1960,82390000.0
Libya,1961,86960000.0
Libya,1962,93360000.0
Libya,1963,114960000.0
Libya,1964,154960000.0
Libya,1965,178070000.0
Libya,1966,271370000.0
Libya,1967,317370000.0
Libya,1968,453480000.0
Libya,1969,832280000.0
Libya,1970,1504830000.0
Libya,1971,2572846875.85532
Libya,1972,2832157733.02921
Libya,1973,2023786326.08395
Libya,1974,3511095073.22518
Libya,1975,2094970778.02799
Libya,1976,3106417462.33577
Libya,1977,4786436864.10687
Libya,1978,4104834383.39669
Libya,1979,6344362846.0913
Libya,1980,13090546307.9972
Libya,1981,9002894783.5525
Libya,1982,7059472817.61373
Libya,1983,5218726210.92303
Libya,1984,3634166621.28492
Libya,1985,5903882864.67487
Libya,1986,5953175899.35538
Libya,1987,5838013263.06232
Libya,1988,4321582449.43548
Libya,1989,4332664606.93353
Libya,1990,5839218009.41799
Libya,1991,5695038374.17214
Libya,1992,6182335579.63343
Libya,1993,5883950865.8219
Libya,1994,5968745583.59599
Libya,1995,6022971792.46293
Libya,1996,6025287388.27089
Libya,1997,5997016463.55943
Libya,1998,7269651121.13937
Libya,1999,7279715419.8995
Libya,2000,12460813672.1936
Libya,2001,14800498167.688
Libya,2002,14307395986.3199
Libya,2003,19583981090.3657
Libya,2004,25688799996.5342
Libya,2005,39507846087.0983
Libya,2006,59289245805.3908
Libya,2007,79404719623.8923
Libya,2008,92313250982.7632
Libya,2009,98725249656.6527
Libya,2010,99645217630.9596
Libya,2011,104797310730.736
Libya,2012,118407554175.811
Libya,2013,115197366460.03
Libya,2014,89092950486.7895
Libya,2015,73674594284.0862
Libya,2016,65894316968.8814
Libya,2017,74556002682.1686
Libya,2018,80529462282.1665
Libya,2019,78952339516.8684
Lithuania,1992,45336254.8984559
Lithuania,1993,350321504.52933
Lithuania,1994,525483756.990845
Lithuania,1995,757049202.114376
Lithuania,1996,772245854.778037
Lithuania,1997,1009945055.69708
Lithuania,1998,1409131828.8124
Lithuania,1999,1195011402.15841
Lithuania,2000,1311549165.14878
Lithuania,2001,1617720690.95004
Lithuania,2002,2349320663.55608
Lithuania,2003,3371975675.09856
Lithuania,2004,3512582285.5297
Lithuania,2005,3720240764.65712
Lithuania,2006,5654412424.49407
Lithuania,2007,7556624555.98187
Lithuania,2008,6280463644.40104
Lithuania,2009,6419825000.76033
Lithuania,2010,6335525173.96233
Lithuania,2011,7915367834.38474
Lithuania,2012,8218172677.06854
Lithuania,2013,7847284480.62758
Lithuania,2014,8503938563.48084
Lithuania,2015,1498930153.84852
Lithuania,2016,2385581554.6003
Lithuania,2017,4207233313.3316
Lithuania,2018,5531287546.50459
Lithuania,2019,4800244225.2078
Lithuania,2020,4492883349.92043
Luxembourg,1984,28559233.513581
Luxembourg,1985,32706671.3532513
Luxembourg,1986,36427565.8263305
Luxembourg,1987,42843377.6333896
Luxembourg,1988,41244119.0671638
Luxembourg,1989,75243335.0855521
Luxembourg,1990,80531523.9504346
Luxembourg,1991,80418266.6037277
Luxembourg,1992,74126417.4240654
Luxembourg,1993,67376314.8209807
Luxembourg,1994,75731286.1257543
Luxembourg,1995,74983147.8992997
Luxembourg,1996,73684380.9890831
Luxembourg,1997,64067168.7319199
Luxembourg,1999,77400012.9057318
Luxembourg,2000,76607547.9509168
Luxembourg,2001,105621650.6442
Luxembourg,2002,151720574.077699
Luxembourg,2003,279906748.444403
Luxembourg,2004,298371823.042775
Luxembourg,2005,241100530.928451
Luxembourg,2006,218076013.93371
Luxembourg,2007,143551937.983951
Luxembourg,2008,334626312.615824
Luxembourg,2009,730515187.176777
Luxembourg,2010,747124495.372998
Luxembourg,2011,900501835.022531
Luxembourg,2012,870999493.37471
Luxembourg,2013,876416967.448114
Luxembourg,2014,776823853.977499
Luxembourg,2015,694427330.389649
Luxembourg,2016,890671753.118613
Luxembourg,2017,784732634.297165
Luxembourg,2018,846611423.596831
Luxembourg,2019,945218472.692116
Luxembourg,2020,1050208512.91965
Macao,1984,67950522.5525978
Macao,1985,64198331.4419683
Macao,1986,103053911.653807
Macao,1987,174059038.741041
Macao,1988,221365693.539563
Macao,1989,354620866.342483
Macao,1990,520624844.411252
Macao,1991,650685700.737487
Macao,1992,1301729869.41305
Macao,1993,1569065634.34806
Macao,1994,1966349230.24805
Macao,1995,2256563500.53362
Macao,1996,2422172297.80611
Macao,1997,2532769529.53705
Macao,1998,2462574718.98144
Macao,1999,2857387350.24797
Macao,2000,3323014302.25176
Macao,2001,3508440974.68654
Macao,2002,3800343591.27577
Macao,2003,4343370556.09048
Macao,2004,5436107122.79169
Macao,2005,6689436716.70569
Macao,2006,9132102574.35142
Macao,2007,13229919966.1443
Macao,2008,15930121266.7869
Macao,2009,18350321740.6545
Macao,2010,23726490181.8908
Macao,2011,34026184616.5378
Macao,2012,16600225450.9018
Macao,2013,16145878199.0284
Macao,2014,16444386287.6882
Macao,2015,18890787008.0417
Macao,2016,19491696000.0
Macao,2017,20169663000.0
Macao,2018,20281241000.0
Macao,2019,22214954000.0
Macao,2020,25144935000.0
Madagascar,1962,48000000.0
Madagascar,1963,42800000.0
Madagascar,1964,51080000.0
Madagascar,1965,49882000.0
Madagascar,1966,51482000.0
Madagascar,1967,42882000.0
Madagascar,1968,30582000.0
Madagascar,1969,19382000.0
Madagascar,1970,37122000.0
Madagascar,1971,46345062.7131481
Madagascar,1972,52241642.7066301
Madagascar,1973,67901725.093916
Madagascar,1974,49408139.4781921
Madagascar,1975,35577005.9247934
Madagascar,1976,42161006.613332
Madagascar,1977,68920781.313251
Madagascar,1978,59221295.5148927
Madagascar,1979,5039519.96422063
Madagascar,1980,9100000.0
Madagascar,1981,26521651.8852826
Madagascar,1982,19959209.2954003
Madagascar,1983,29225634.7171917
Madagascar,1984,58899720.6417429
Madagascar,1985,48443936.7311072
Madagascar,1986,114524463.934045
Madagascar,1987,185199306.274738
Madagascar,1988,223721112.621281
Madagascar,1989,245265708.203012
Madagascar,1990,92084945.4410949
Madagascar,1991,88857217.2395543
Madagascar,1992,84427500.1031254
Madagascar,1993,80642850.0808044
Madagascar,1994,71640029.0217707
Madagascar,1995,108960783.853207
Madagascar,1996,240880919.486017
Madagascar,1997,281600527.28725
Madagascar,1998,171378012.996065
Madagascar,1999,227186728.905518
Madagascar,2000,285182984.805489
Madagascar,2001,398349960.538685
Madagascar,2002,363272345.666928
Madagascar,2003,414272747.15771
Madagascar,2004,503524275.988023
Madagascar,2005,481286830.746363
Madagascar,2006,583182459.275841
Madagascar,2007,846677005.492943
Madagascar,2008,982306552.811993
Madagascar,2009,982078789.679611
Madagascar,2010,1022970696.36859
Madagascar,2011,1134559589.73412
Madagascar,2012,1052810915.82789
Madagascar,2013,776146662.956508
Madagascar,2014,773817323.366607
Madagascar,2015,832008813.363757
Madagascar,2016,1183690792.01019
Madagascar,2017,1600175022.31326
Madagascar,2018,1739588290.28962
Madagascar,2019,1693147648.47775
Madagascar,2020,1980766598.34546
Malawi,1965,25227000.0
Malawi,1966,21410000.0
Malawi,1967,22500000.0
Malawi,1968,22510000.0
Malawi,1969,21010000.0
Malawi,1970,29200000.0
Malawi,1971,31920015.2058195
Malawi,1972,36237163.0281279
Malawi,1973,66642983.9074407
Malawi,1974,81791077.9301277
Malawi,1975,61458203.2794107
Malawi,1976,26217493.8190651
Malawi,1977,87490937.7638367
Malawi,1978,74796198.1868811
Malawi,1979,69507863.0290971
Malawi,1980,68388262.377928
Malawi,1981,49054452.8376801
Malawi,1982,22661186.8376901
Malawi,1983,15401337.489558
Malawi,1984,56600058.3273214
Malawi,1985,44948488.5764499
Malawi,1986,24603615.5248125
Malawi,1987,51831054.3489055
Malawi,1988,145573286.727402
Malawi,1989,100312268.510001
Malawi,1990,137160824.714402
Malawi,1991,153203034.373257
Malawi,1992,39949511.735669
Malawi,1993,56875551.8585009
Malawi,1994,42796672.1958808
Malawi,1995,110007112.289944
Malawi,1996,220537333.986479
Malawi,1997,142179549.180048
Malawi,1998,255440895.528303
Malawi,1999,246425647.540579
Malawi,2000,242980756.229229
Malawi,2001,202505202.402404
Malawi,2002,161474518.622774
Malawi,2003,122037174.686597
Malawi,2004,128050843.224175
Malawi,2005,158645871.485267
Malawi,2006,133771791.846069
Malawi,2007,216611430.867936
Malawi,2008,242775848.999834
Malawi,2009,149356594.709464
Malawi,2010,307358138.602841
Malawi,2011,197429644.13814
Malawi,2012,223175827.884783
Malawi,2013,413104344.064299
Malawi,2014,600619340.098287
Malawi,2015,678760478.271052
Malawi,2016,608344217.598916
Malawi,2017,770431046.225973
Malawi,2018,759614761.931253
Malawi,2019,824609844.266183
Malawi,2020,574988493.623211
Malaysia,1960,471000000.0
Malaysia,1961,472000000.0
Malaysia,1962,528390000.0
Malaysia,1963,547200000.0
Malaysia,1964,586400000.0
Malaysia,1965,467750000.0
Malaysia,1966,493230000.0
Malaysia,1967,425690000.0
Malaysia,1968,450010000.0
Malaysia,1969,556620000.0
Malaysia,1970,616260000.0
Malaysia,1971,754658541.978892
Malaysia,1972,907123174.75829
Malaysia,1973,1275223716.90599
Malaysia,1974,1547074244.74273
Malaysia,1975,1456140830.38929
Malaysia,1976,2404130148.52637
Malaysia,1977,2783852971.30345
Malaysia,1978,3243313192.26701
Malaysia,1979,3914949362.02125
Malaysia,1980,4387359182.04393
Malaysia,1981,4098037852.13357
Malaysia,1982,3767777977.84825
Malaysia,1983,3783721248.25914
Malaysia,1984,3723276350.732
Malaysia,1985,4911839191.56415
Malaysia,1986,6027385429.28088
Malaysia,1987,7435328845.63549
Malaysia,1988,6526499091.65534
Malaysia,1989,7782965043.236
Malaysia,1990,9754081703.20525
Malaysia,1991,10885603985.1807
Malaysia,1992,17227521663.2062
Malaysia,1993,27249214748.1061
Malaysia,1994,25422898220.8837
Malaysia,1995,23774418341.4396
Malaysia,1996,27009401287.2574
Malaysia,1997,20788220334.0206
Malaysia,1998,25559370024.57
Malaysia,1999,30588151965.9178
Malaysia,2000,28329830063.5298
Malaysia,2001,29522298173.9213
Malaysia,2002,33360665887.9318
Malaysia,2003,43821705990.9861
Malaysia,2004,65881086884.2326
Malaysia,2005,69857980074.6077
Malaysia,2006,82132321883.1742
Malaysia,2007,101019281444.723
Malaysia,2008,91148849564.9209
Malaysia,2009,95431679214.866
Malaysia,2010,104883688469.784
Malaysia,2011,131780414231.728
Malaysia,2012,137783902665.941
Malaysia,2013,133444437251.858
Malaysia,2014,114571975075.857
Malaysia,2015,93978542267.7486
Malaysia,2016,93071810074.1533
Malaysia,2017,100877834680.702
Malaysia,2018,99850469255.3702
Malaysia,2019,101725971168.985
Malaysia,2020,105279990229.363
Maldives,1976,10000.0
Maldives,1977,80000.0
Maldives,1978,571475.286252215
Maldives,1979,712506.356578765
Maldives,1980,949148.535136533
Maldives,1981,1145419.14069351
Maldives,1982,8406398.35471126
Maldives,1983,4541130.18946881
Maldives,1984,5129802.09569767
Maldives,1985,4591968.3655536
Maldives,1986,6914463.93404523
Maldives,1987,8194186.61067684
Maldives,1988,21586913.9158402
Maldives,1989,24766283.2812048
Maldives,1990,24378453.1447838
Maldives,1991,23468608.6197771
Maldives,1992,28193754.5890797
Maldives,1993,26149829.0638764
Maldives,1994,31220395.6245447
Maldives,1995,47951938.1027696
Maldives,1996,76166932.7152044
Maldives,1997,98305132.2373818
Maldives,1998,118535050.808558
Maldives,1999,127116487.326909
Maldives,2000,122801161.555359
Maldives,2001,95341539.7229646
Maldives,2002,135638964.305387
Maldives,2003,162249406.494619
Maldives,2004,206512419.647146
Maldives,2005,189032878.759004
Maldives,2006,234391281.656725
Maldives,2007,311434223.999269
Maldives,2008,243588884.459026
Maldives,2009,275592740.857577
Maldives,2010,364318809.301568
Maldives,2011,348650244.811204
Maldives,2012,318266639.460594
Maldives,2013,381885325.263222
Maldives,2014,627407042.492066
Maldives,2015,575739636.66311
Maldives,2016,478090987.235291
Maldives,2017,598201001.746116
Maldives,2018,722208557.264898
Maldives,2019,762911627.717928
Maldives,2020,994584647.586585
Malta,1960,59300000.0
Malta,1961,59300000.0
Malta,1962,66700000.0
Malta,1963,69100000.0
Malta,1964,71500000.0
Malta,1965,78900000.0
Malta,1966,90200000.0
Malta,1967,89500000.0
Malta,1968,138700000.0
Malta,1969,127010000.0
Malta,1970,148200000.0
Malta,1971,184745165.852066
Malta,1972,261712599.761047
Malta,1973,310413933.302387
Malta,1974,386678314.328785
Malta,1975,485778082.947107
Malta,1976,607805088.847585
Malta,1977,719551824.524381
Malta,1978,925140092.270174
Malta,1979,1012716612.91501
Malta,1980,990101943.772928
Malta,1981,1073844544.59639
Malta,1982,1083623988.23186
Malta,1983,1112297497.84076
Malta,1984,990223144.772271
Malta,1985,986943497.363796
Malta,1986,1145363582.98778
Malta,1987,1414600204.28719
Malta,1988,1364710682.1332
Malta,1989,1355148332.32581
Malta,1990,1431763124.72436
Malta,1991,1333286634.05284
Malta,1992,1268341551.28082
Malta,1993,1362442867.70356
Malta,1994,1849634580.43249
Malta,1995,1604472882.05634
Malta,1996,1619839724.37276
Malta,1997,1487565730.32252
Malta,1998,1662710867.13178
Malta,1999,1788027024.62699
Malta,2000,1470184013.84209
Malta,2001,1666165881.29433
Malta,2002,2209325929.85996
Malta,2003,2728692460.61478
Malta,2004,2731984057.53772
Malta,2005,2576428779.69299
Malta,2006,2976773160.26694
Malta,2007,3785427062.06583
Malta,2008,368291199.326502
Malta,2009,532092639.961921
Malta,2010,535797024.409551
Malta,2011,499787920.742163
Malta,2012,688260045.960483
Malta,2013,584888291.286177
Malta,2014,615634496.55437
Malta,2015,568517422.679452
Malta,2016,673601487.752481
Malta,2017,829102350.762179
Malta,2018,1020768779.12178
Malta,2019,910201561.122226
Malta,2020,928480482.381045
Mauritania,1962,7900000.0
Mauritania,1963,10100000.0
Mauritania,1964,10450000.0
Mauritania,1965,9850000.0
Mauritania,1966,7770000.0
Mauritania,1967,8800000.0
Mauritania,1968,7420000.0
Mauritania,1969,3570000.0
Mauritania,1970,3180000.0
Mauritania,1971,7504576.30064012
Mauritania,1972,13459437.6018234
Mauritania,1973,42243163.0419726
Mauritania,1974,103811969.247284
Mauritania,1975,47725239.4020571
Mauritania,1976,81982579.4999275
Mauritania,1977,50016680.43428
Mauritania,1978,79498929.1030237
Mauritania,1979,113673011.818673
Mauritania,1980,139900000.0
Mauritania,1981,161803629.212123
Mauritania,1982,139111031.074549
Mauritania,1983,105932869.183618
Mauritania,1984,77529406.287093
Mauritania,1985,59216783.831283
Mauritania,1986,48219151.5907673
Mauritania,1987,71808358.7510108
Mauritania,1988,55567284.7896005
Mauritania,1989,82418274.7654217
Mauritania,1990,54110914.6263391
Mauritania,1991,67614434.4791086
Mauritania,1992,61182500.3093762
Mauritania,1993,44559476.5223351
Mauritania,1994,39673889.0472013
Mauritania,1995,85456192.101414
Mauritania,1996,141217938.777623
Mauritania,1997,200751636.371487
Mauritania,1998,48755773.6812578
Mauritania,1999,35280000.0
Mauritania,2000,46246077.9554015
Mauritania,2001,36653570.3715736
Mauritania,2002,70141786.0217224
Mauritania,2003,27022883.3001082
Mauritania,2004,33727016.7291556
Mauritania,2005,64468252.9793491
Mauritania,2006,187185036.06378
Mauritania,2007,197825712.520998
Mauritania,2008,188595949.427061
Mauritania,2009,225351721.083112
Mauritania,2010,271688466.196257
Mauritania,2011,484718210.555567
Mauritania,2012,949499710.793157
Mauritania,2013,984050730.460926
Mauritania,2014,621518343.480939
Mauritania,2015,810079358.346095
Mauritania,2016,835289254.487379
Mauritania,2017,858912970.854327
Mauritania,2018,919552858.830821
Mauritania,2019,1028702420.51919
Mauritania,2020,1493184646.02741
Mauritius,1960,17120000.0
Mauritius,1961,18340000.0
Mauritius,1962,18550000.0
Mauritius,1963,19370000.0
Mauritius,1964,19090000.0
Mauritius,1965,19950000.0
Mauritius,1966,19280000.0
Mauritius,1967,13280000.0
Mauritius,1968,16340000.0
Mauritius,1969,33050000.0
Mauritius,1970,46190000.0
Mauritius,1971,51697737.3737341
Mauritius,1972,70118316.0638601
Mauritius,1973,66825994.3443947
Mauritius,1974,131073692.643376
Mauritius,1975,165977215.01422
Mauritius,1976,89513781.7726107
Mauritius,1977,66318133.2331011
Mauritius,1978,45820529.1984035
Mauritius,1979,29177225.9630057
Mauritius,1980,90660000.0
Mauritius,1981,35059948.3279326
Mauritius,1982,37956313.7479028
Mauritius,1983,17884695.5976597
Mauritius,1984,23578020.9569767
Mauritius,1985,29944920.913884
Mauritius,1986,136027134.417086
Mauritius,1987,343470003.26292
Mauritius,1988,441979445.304195
Mauritius,1989,517830245.223014
Mauritius,1990,737597596.136063
Mauritius,1991,893234274.986053
Mauritius,1992,820067623.028587
Mauritius,1993,757027853.773273
Mauritius,1994,747574042.974994
Mauritius,1995,863310604.047996
Mauritius,1996,896105091.684018
Mauritius,1997,693250742.034023
Mauritius,1998,559006137.226051
Mauritius,1999,730978607.284471
Mauritius,2000,897435313.179955
Mauritius,2001,835621197.51268
Mauritius,2002,1227371781.41042
Mauritius,2003,1577284274.66079
Mauritius,2004,1605920912.54706
Mauritius,2005,1339904337.82123
Mauritius,2006,1269634204.14132
Mauritius,2007,1780302289.90601
Mauritius,2008,1742653924.22182
Mauritius,2009,2178769753.10442
Mauritius,2010,2441835607.0817
Mauritius,2011,2582676512.87377
Mauritius,2012,2836687539.14535
Mauritius,2013,3340205403.76468
Mauritius,2014,3614701310.24131
Mauritius,2015,3956976708.3633
Mauritius,2016,4504179661.12085
Mauritius,2017,5465932736.63058
Mauritius,2018,5840628543.70215
Mauritius,2019,6753393625.78251
Mauritius,2020,6535003556.38291
Mexico,1960,306000000.0
Mexico,1961,301000000.0
Mexico,1962,333000000.0
Mexico,1963,409000000.0
Mexico,1964,418000000.0
Mexico,1965,379500000.0
Mexico,1966,454990000.0
Mexico,1967,420000000.0
Mexico,1968,491920000.0
Mexico,1969,493390000.0
Mexico,1970,568100000.0
Mexico,1971,752095434.777804
Mexico,1972,975883557.076037
Mexico,1973,1160211834.57653
Mexico,1974,1237633576.91076
Mexico,1975,1383459717.88937
Mexico,1976,1187999175.10079
Mexico,1977,1648897138.20623
Mexico,1978,1841512129.10122
Mexico,1979,2071708724.95516
Mexico,1980,2959892457.55668
Mexico,1981,4074353726.2441
Mexico,1982,833890593.80924
Mexico,1983,3912918651.64416
Mexico,1984,7272038649.66628
Mexico,1985,4906395430.57996
Mexico,1986,5669819248.22331
Mexico,1987,12464081799.9972
Mexico,1988,5278683303.95231
Mexico,1989,6329105106.84154
Mexico,1990,9862895477.37264
Mexico,1991,17725518316.6688
Mexico,1992,18941965806.3718
Mexico,1993,25109605164.3518
Mexico,1994,6278238053.264
Mexico,1995,16846808910.2877
Mexico,1996,19432723330.5341
Mexico,1997,28797466855.6517
Mexico,1998,31799031085.6572
Mexico,1999,31782190512.9215
Mexico,2000,35508841926.0105
Mexico,2001,44740742121.561
Mexico,2002,50594446759.7124
