country,year,value
India,2010,15.4200000762939
India,2012,14.6599998474121
India,2018,13.4700002670288
India,2019,13.8100004196167
Indonesia,1990,50.7799987792969
Indonesia,1991,49.1699981689453
Indonesia,1992,51.7900009155273
Indonesia,1993,50.3899993896484
Indonesia,1994,54.0099983215332
Indonesia,1996,54.0499992370605
Indonesia,1997,55.3600006103516
Indonesia,1998,52.1300010681152
Indonesia,1999,51.8699989318848
Indonesia,2000,50.9900016784668
Indonesia,2001,44.5800018310547
Indonesia,2002,49.3400001525879
Indonesia,2003,42.9599990844727
Indonesia,2004,42.9300003051758
Indonesia,2005,48.7900009155273
Indonesia,2006,48.1800003051758
Indonesia,2007,48.0400009155273
Indonesia,2008,53.1599998474121
Indonesia,2009,50.8600006103516
Indonesia,2010,52.9799995422363
Indonesia,2011,52.2200012207031
Indonesia,2012,53.1199989318848
Indonesia,2013,52.0800018310547
Indonesia,2014,51.7599983215332
Indonesia,2015,51.5900001525879
Indonesia,2016,51.7999992370605
Indonesia,2017,52.6300010681152
Indonesia,2018,54.2000007629395
Indonesia,2019,55.0200004577637
Iran,2016,12.9799995422363
Iran,2018,11.8100004196167
Iraq,2007,24.2800006866455
Iraq,2012,20.6599998474121
Ireland,1992,53.3600006103516
Ireland,1993,54.439998626709
Ireland,1994,55.8400001525879
Ireland,1995,54.0299987792969
Ireland,1996,54.5999984741211
Ireland,1997,55.810001373291
Ireland,1999,62.8199996948242
Ireland,2000,62.7999992370605
Ireland,2001,63.4099998474121
Ireland,2002,60.9099998474121
Ireland,2003,59.689998626709
Ireland,2004,59.4000015258789
Ireland,2005,61.75
Ireland,2006,62.0800018310547
Ireland,2007,64.9899978637695
Ireland,2008,63.8400001525879
Ireland,2009,63.1800003051758
Ireland,2010,61.2099990844727
Ireland,2011,59.7299995422363
Ireland,2012,59.4900016784668
Ireland,2013,59.2000007629395
Ireland,2014,57.9300003051758
Ireland,2015,56.810001373291
Ireland,2016,58.560001373291
Ireland,2017,57.6300010681152
Ireland,2018,58.6399993896484
Ireland,2019,58.3199996948242
Israel,2009,55.5200004577637
Israel,2010,55.4599990844727
Israel,2011,54.5699996948242
Israel,2012,66.0899963378906
Israel,2013,65.6999969482422
Israel,2014,66.120002746582
Israel,2015,65.9000015258789
Israel,2016,65.2399978637695
Israel,2017,65.5100021362305
Italy,1992,57.7400016784668
Italy,1993,57.9300003051758
Italy,1994,57.7999992370605
Italy,1995,56.9099998474121
Italy,1996,57.8800010681152
Italy,1997,57.6199989318848
Italy,1998,57.0499992370605
Italy,1999,58.4300003051758
Italy,2000,59.2799987792969
Italy,2001,59.0099983215332
Italy,2002,59.1399993896484
Italy,2003,58.2900009155273
Italy,2004,59.6699981689453
Italy,2005,59.2400016784668
Italy,2006,59.5099983215332
Italy,2007,58.6399993896484
Italy,2008,58.8600006103516
Italy,2009,58.2299995422363
Italy,2010,57.9099998474121
Italy,2011,57.1300010681152
Italy,2012,57.7200012207031
Italy,2013,56.75
Italy,2014,56.8699989318848
Italy,2015,55.8499984741211
Italy,2016,56.2599983215332
Italy,2017,55.7299995422363
Italy,2018,55.1699981689453
Italy,2019,54.8800010681152
Japan,2012,42.2099990844727
Japan,2013,42.2999992370605
Japan,2015,42.3300018310547
Japan,2016,42.4700012207031
Japan,2017,43.2599983215332
Japan,2018,44.75
Japan,2019,44.810001373291
Jordan,2017,14.1599998474121
Jordan,2018,11.9799995422363
Jordan,2019,10.3999996185303
Kenya,1999,71.7399978637695
Kenya,2006,70.9300003051758
Kenya,2016,66.4700012207031
Kiribati,2015,37.7099990844727
Kosovo,2012,30.2000007629395
Kosovo,2014,32.0
Kosovo,2015,23.9200000762939
Kosovo,2016,22.8500003814697
Kosovo,2019,23.5300006866455
Kyrgyzstan,2011,57.6300010681152
Kyrgyzstan,2012,55.7200012207031
Kyrgyzstan,2013,51.8199996948242
Laos,2010,89.1399993896484
Laos,2017,44.9199981689453
Latin America & Caribbean,2002,61.8379570884295
Latin America & Caribbean,2003,62.0761277925851
Latin America & Caribbean,2004,62.0706607943596
Latin America & Caribbean,2005,62.2016928336668
Latin America & Caribbean,2006,63.0682926789478
Latin America & Caribbean,2007,63.256178398729
Latin America & Caribbean,2008,62.4608513284945
Latin America & Caribbean,2009,62.6032809667602
Latin America & Caribbean,2011,61.4413995562949
Latin America & Caribbean,2012,64.3413368284907
Latin America & Caribbean,2013,65.2811682763035
Latin America & Caribbean,2014,64.5190349040042
Latin America & Caribbean,2015,63.1571058325165
Latin America & Caribbean,2016,59.3773657879744
Latin America & Caribbean,2017,59.6500791009421
Latin America & Caribbean,2018,60.0614748218788
Latin America & Caribbean,2019,60.364689579847
Latin America & Caribbean (IDA & IBRD),2002,61.8379570884295
Latin America & Caribbean (IDA & IBRD),2003,62.0761277925851
Latin America & Caribbean (IDA & IBRD),2004,62.0706607943596
Latin America & Caribbean (IDA & IBRD),2005,62.2016928336668
Latin America & Caribbean (IDA & IBRD),2006,63.0682926789478
Latin America & Caribbean (IDA & IBRD),2007,63.256178398729
Latin America & Caribbean (IDA & IBRD),2008,62.4608513284945
Latin America & Caribbean (IDA & IBRD),2009,62.6187399764425
Latin America & Caribbean (IDA & IBRD),2011,61.4413995562949
Latin America & Caribbean (IDA & IBRD),2012,64.3413368284907
Latin America & Caribbean (IDA & IBRD),2013,65.2811682763035
Latin America & Caribbean (IDA & IBRD),2014,64.5190349040042
Latin America & Caribbean (IDA & IBRD),2015,63.1523019027263
Latin America & Caribbean (IDA & IBRD),2016,59.3677562788016
Latin America & Caribbean (IDA & IBRD),2017,59.6441893136244
Latin America & Caribbean (IDA & IBRD),2018,60.0563782375798
Latin America & Caribbean (IDA & IBRD),2019,60.3601830224422
Latin America & Caribbean (excluding high income),2002,61.745262682731
Latin America & Caribbean (excluding high income),2003,62.3169003536374
Latin America & Caribbean (excluding high income),2004,62.0404470008579
Latin America & Caribbean (excluding high income),2005,63.2711599504648
Latin America & Caribbean (excluding high income),2006,63.3995960323519
Latin America & Caribbean (excluding high income),2007,63.2239542801493
Latin America & Caribbean (excluding high income),2008,62.3985531134764
Latin America & Caribbean (excluding high income),2009,62.963306970996
Latin America & Caribbean (excluding high income),2011,61.4903790855472
Latin America & Caribbean (excluding high income),2012,65.4024339484433
Latin America & Caribbean (excluding high income),2013,65.5204258936061
Latin America & Caribbean (excluding high income),2014,64.7256533179411
Latin America & Caribbean (excluding high income),2015,63.3625166518545
Latin America & Caribbean (excluding high income),2016,60.2033256450029
Latin America & Caribbean (excluding high income),2017,60.1079455553957
Latin America & Caribbean (excluding high income),2018,60.1153009951867
Latin America & Caribbean (excluding high income),2019,60.4765524016363
Latvia,1998,64.25
Latvia,1999,61.1599998474121
Latvia,2000,60.4900016784668
Latvia,2001,60.2200012207031
Latvia,2002,66.2900009155273
Latvia,2003,65.1999969482422
Latvia,2004,64.4300003051758
Latvia,2005,63.7099990844727
Latvia,2006,64.9100036621094
Latvia,2007,65.4599990844727
Latvia,2008,66.7699966430664
Latvia,2009,65.120002746582
Latvia,2010,63.1100006103516
Latvia,2011,60.9300003051758
Latvia,2012,61.189998626709
Latvia,2013,61.1399993896484
Latvia,2014,60.6300010681152
Latvia,2015,60.8800010681152
Latvia,2016,61.4099998474121
Latvia,2017,62.2200012207031
Latvia,2018,62.5299987792969
Latvia,2019,61.7999992370605
Lebanon,2019,21.1399993896484
Liberia,2010,62.6199989318848
Liberia,2012,82.5100021362305
Liberia,2014,75.3399963378906
Liberia,2015,75.3399963378906
Liberia,2016,76.9400024414063
Lithuania,1998,62.8199996948242
Lithuania,1999,65.9700012207031
Lithuania,2000,70.3199996948242
Lithuania,2001,68.7399978637695
Lithuania,2002,69.629997253418
Lithuania,2003,70.1999969482422
Lithuania,2004,64.9000015258789
Lithuania,2005,63.189998626709
Lithuania,2006,60.6699981689453
Lithuania,2007,59.7999992370605
Lithuania,2008,59.8800010681152
Lithuania,2009,60.7599983215332
Lithuania,2010,59.9099998474121
Lithuania,2011,58.7900009155273
Lithuania,2012,58.3499984741211
Lithuania,2013,56.5699996948242
Lithuania,2014,56.8400001525879
Lithuania,2015,55.7599983215332
Lithuania,2016,55.1100006103516
Lithuania,2017,54.0800018310547
Lithuania,2018,53.8699989318848
Lithuania,2019,53.2700004577637
Lower middle income,2010,32.6797145754343
Lower middle income,2018,33.4526198998358
Luxembourg,1992,54.8600006103516
Luxembourg,1993,60.0
Luxembourg,1994,50.4500007629395
Luxembourg,1995,46.5200004577637
Luxembourg,1996,52.3300018310547
Luxembourg,1997,51.1199989318848
Luxembourg,1999,49.5800018310547
Luxembourg,2000,47.560001373291
Luxembourg,2001,53.1100006103516
Luxembourg,2002,53.2900009155273
Luxembourg,2003,55.0099983215332
Luxembourg,2004,54.3899993896484
Luxembourg,2005,52.8800010681152
Luxembourg,2006,57.1500015258789
Luxembourg,2007,55.7599983215332
Luxembourg,2008,53.8600006103516
Luxembourg,2009,51.4000015258789
Luxembourg,2010,52.1300010681152
Luxembourg,2011,50.6599998474121
Luxembourg,2012,53.5499992370605
Luxembourg,2013,52.4099998474121
Luxembourg,2014,53.3199996948242
Luxembourg,2015,53.9300003051758
Luxembourg,2016,54.560001373291
Luxembourg,2017,57.0800018310547
Luxembourg,2018,57.4799995422363
Luxembourg,2019,55.2200012207031
Macao,2009,71.6500015258789
Macao,2010,72.4499969482422
Macao,2011,73.0400009155273
Macao,2012,70.4300003051758
Macao,2013,71.9300003051758
Macao,2015,70.120002746582
Macao,2016,69.8199996948242
Madagascar,2012,80.1399993896484
Madagascar,2015,68.6100006103516
Malawi,2005,67.1600036621094
Malawi,2013,68.6600036621094
Malawi,2017,63.4599990844727
Malaysia,2011,48.8899993896484
Malaysia,2012,49.5900001525879
Malaysia,2013,52.7299995422363
Malaysia,2014,53.439998626709
Malaysia,2015,53.8600006103516
Malaysia,2016,53.0999984741211
Maldives,2009,42.7799987792969
Maldives,2016,64.4300003051758
Mali,2013,36.6800003051758
Mali,2014,53.1500015258789
Mali,2015,50.1199989318848
Mali,2016,55.0999984741211
Mali,2017,62.2900009155273
Mali,2018,51.2599983215332
Malta,2000,60.0800018310547
Malta,2001,63.3899993896484
Malta,2002,60.6300010681152
Malta,2003,60.8600006103516
Malta,2004,56.4199981689453
Malta,2005,56.8199996948242
Malta,2006,51.2299995422363
Malta,2007,56.4500007629395
Malta,2008,52.939998626709
Malta,2009,54.3800010681152
Malta,2010,55.6500015258789
Malta,2011,56.5699996948242
Malta,2012,60.3899993896484
Malta,2013,61.7599983215332
Malta,2014,63.3699989318848
Malta,2015,61.8699989318848
Malta,2016,61.8699989318848
Malta,2017,66.0100021362305
Malta,2018,66.0
Malta,2019,66.120002746582
Mauritania,2012,23.8700008392334
Mauritania,2017,43.3699989318848
Mauritius,2001,45.1300010681152
Mauritius,2002,49.4300003051758
Mauritius,2003,51.060001373291
Mauritius,2004,51.189998626709
Mauritius,2005,52.1199989318848
Mauritius,2006,52.4199981689453
Mauritius,2007,51.3600006103516
Mauritius,2008,51.7999992370605
Mauritius,2009,52.4000015258789
Mauritius,2010,52.9799995422363
Mauritius,2012,50.5999984741211
Mauritius,2013,51.439998626709
Mauritius,2014,50.689998626709
Mauritius,2015,51.6399993896484
Mauritius,2016,51.7900009155273
Mauritius,2017,51.1399993896484
Mauritius,2018,49.9900016784668
Mauritius,2019,61.9300003051758
Mexico,2002,40.7099990844727
Mexico,2003,41.7200012207031
Mexico,2004,43.0499992370605
Mexico,2005,50.1300010681152
Mexico,2006,51.5200004577637
Mexico,2007,51.8699989318848
Mexico,2008,51.3499984741211
Mexico,2009,51.310001373291
Mexico,2010,50.2700004577637
Mexico,2011,50.189998626709
Mexico,2012,51.1599998474121
Mexico,2013,50.7599983215332
Mexico,2014,50.0099983215332
Mexico,2015,49.9700012207031
Mexico,2016,49.5
Mexico,2017,48.6599998474121
Mexico,2018,49.2299995422363
Mexico,2019,49.9599990844727
Micronesia (country),2014,53.8199996948242
Moldova,2010,51.3600006103516
Moldova,2011,51.2099990844727
Moldova,2012,48.2000007629395
Moldova,2013,46.1800003051758
Moldova,2014,47.810001373291
Moldova,2015,48.7400016784668
Moldova,2016,46.7200012207031
Moldova,2017,44.5200004577637
Moldova,2018,35.5699996948242
Moldova,2019,42.5499992370605
Mongolia,2008,54.2900009155273
Mongolia,2009,52.2200012207031
Mongolia,2010,52.7799987792969
Mongolia,2011,52.4599990844727
Mongolia,2012,51.1599998474121
Mongolia,2013,50.2299995422363
Mongolia,2014,51.3499984741211
Mongolia,2015,50.9500007629395
Mongolia,2016,49.5099983215332
Mongolia,2017,50.5800018310547
Mongolia,2018,47.7999992370605
Mongolia,2019,51.2200012207031
Montenegro,2011,51.0800018310547
Montenegro,2012,52.7400016784668
Montenegro,2013,50.9000015258789
Montenegro,2014,53.7400016784668
Montenegro,2015,53.5900001525879
Montenegro,2016,52.3499984741211
Montenegro,2017,50.8499984741211
Montenegro,2018,51.1300010681152
Montenegro,2019,52.7700004577637
Morocco,2011,31.3799991607666
Morocco,2012,30.9099998474121
Mozambique,2015,57.5200004577637
Myanmar,2015,65.6800003051758
Myanmar,2017,35.5800018310547
Myanmar,2018,35.0
Myanmar,2019,41.3699989318848
Namibia,2012,57.7599983215332
Namibia,2013,59.3899993896484
Namibia,2014,65.3000030517578
Namibia,2016,75.4300003051758
Namibia,2018,58.1500015258789
Nauru,2013,59.9500007629395
Nepal,2008,72.1500015258789
Nepal,2017,33.3899993896484
Netherlands,1996,65.4300003051758
Netherlands,1997,65.9599990844727
Netherlands,1998,64.7600021362305
Netherlands,1999,66.870002746582
Netherlands,2000,67.5299987792969
Netherlands,2001,67.4899978637695
Netherlands,2002,68.0599975585938
Netherlands,2003,67.5999984741211
Netherlands,2004,67.129997253418
Netherlands,2005,67.1900024414063
Netherlands,2006,68.3000030517578
Netherlands,2007,69.0199966430664
Netherlands,2008,69.5500030517578
Netherlands,2009,69.9800033569336
Netherlands,2010,68.4300003051758
Netherlands,2011,67.4599990844727
Netherlands,2012,68.1500015258789
Netherlands,2013,66.5400009155273
Netherlands,2014,66.2699966430664
Netherlands,2015,66.8199996948242
Netherlands,2016,66.75
Netherlands,2017,66.120002746582
Netherlands,2018,66.120002746582
Netherlands,2019,66.5899963378906
New Zealand,2013,47.25
Nicaragua,2001,52.5800018310547
Nicaragua,2005,59.4900016784668
Nicaragua,2012,71.1600036621094
Nicaragua,2014,56.0400009155273
Niger,2011,38.2700004577637
Niger,2014,41.8800010681152
Niger,2017,33.8699989318848
Nigeria,2016,66.1800003051758
Nigeria,2019,57.2799987792969
North America,1994,58.6585509415863
North America,1995,58.5435905788663
North America,1996,58.6929205420428
North America,1997,58.9298531150476
North America,1998,58.6369224300621
North America,1999,58.7596609572315
North America,2000,58.4659914908284
North America,2001,58.1879133119231
North America,2002,57.9646230142091
North America,2003,57.4969368923314
North America,2004,56.9267994763863
North America,2005,56.719433614707
North America,2006,56.5557756884591
North America,2007,56.0747317375987
North America,2008,55.817882749469
North America,2009,54.9494814669392
North America,2010,54.3616193126924
North America,2011,53.5569266736036
North America,2012,52.7437061623417
North America,2013,52.0833993144955
North America,2014,51.5230784161476
North America,2015,50.9823665494222
North America,2016,50.9382078965895
North America,2017,50.8803369860631
North America,2018,50.4635258507545
North America,2019,50.6402537459541
North Macedonia,2006,62.8300018310547
North Macedonia,2007,62.8300018310547
North Macedonia,2008,62.3499984741211
North Macedonia,2009,60.7099990844727
North Macedonia,2010,60.7299995422363
North Macedonia,2011,59.6199989318848
North Macedonia,2012,59.6500015258789
North Macedonia,2013,60.2299995422363
North Macedonia,2014,58.5400009155273
North Macedonia,2015,56.4199981689453
North Macedonia,2016,55.4199981689453
North Macedonia,2017,54.2299995422363
North Macedonia,2018,54.7200012207031
North Macedonia,2019,56.7299995422363
Norway,1996,72.3300018310547
Norway,1997,72.6100006103516
Norway,1998,73.2900009155273
Norway,1999,73.0199966430664
Norway,2000,72.6699981689453
Norway,2001,73.4000015258789
Norway,2002,73.0800018310547
Norway,2003,72.0999984741211
Norway,2004,70.9899978637695
Norway,2005,69.5999984741211
Norway,2006,70.3600006103516
Norway,2007,71.5599975585938
Norway,2008,71.9199981689453
Norway,2009,70.0599975585938
Norway,2010,68.3899993896484
Norway,2011,67.7799987792969
Norway,2012,67.0
Norway,2013,67.3199996948242
Norway,2014,66.4700012207031
Norway,2015,65.5199966430664
Norway,2016,64.5400009155273
Norway,2017,63.9500007629395
Norway,2018,64.7399978637695
Norway,2019,63.8600006103516
OECD members,2002,59.7921846979972
OECD members,2003,59.5545391309042
OECD members,2004,59.1050246949449
OECD members,2005,59.6298728194817
OECD members,2006,58.8367946983456
OECD members,2007,58.4982392634136
OECD members,2008,58.0755732337569
OECD members,2009,58.0648184479435
OECD members,2010,57.6283948664721
OECD members,2011,57.3994732648417
OECD members,2012,55.5765460205184
OECD members,2013,55.0620763359585
OECD members,2014,55.9205081987914
OECD members,2015,54.1087754853961
OECD members,2016,54.0437264759119
OECD members,2017,53.9236367556676
OECD members,2018,53.7384132051333
OECD members,2019,53.655087130151
Pakistan,2006,12.6599998474121
Pakistan,2007,11.3199996948242
Pakistan,2008,9.68000030517578
Pakistan,2009,10.5699996948242
Pakistan,2010,11.1599998474121
Pakistan,2011,11.0500001907349
Pakistan,2013,12.789999961853
Pakistan,2014,10.4200000762939
Pakistan,2015,11.3800001144409
Pakistan,2018,10.5
Palau,2000,58.4599990844727
Palau,2014,52.5
Palestine,2000,17.8799991607666
Palestine,2001,14.0500001907349
Palestine,2002,13.3000001907349
Palestine,2003,15.0900001525879
Palestine,2004,14.3199996948242
Palestine,2005,13.1300001144409
Palestine,2006,12.9700002670288
Palestine,2007,13.4200000762939
Palestine,2008,13.9200000762939
Palestine,2009,12.9200000762939
Palestine,2010,12.0299997329712
Palestine,2011,13.0600004196167
Palestine,2012,12.9399995803833
Palestine,2013,12.0299997329712
Palestine,2014,13.3100004196167
Palestine,2015,14.8299999237061
Palestine,2016,13.7299995422363
Palestine,2017,13.5299997329712
Palestine,2018,12.3299999237061
Palestine,2019,12.289999961853
Panama,1997,46.2799987792969
Panama,2003,48.7900009155273
Panama,2008,48.5699996948242
Panama,2010,56.1199989318848
Panama,2011,54.4300003051758
Panama,2012,55.1100006103516
Panama,2013,57.7400016784668
Panama,2014,57.3199996948242
Panama,2015,58.1599998474121
Panama,2016,57.7400016784668
Panama,2017,57.5
Panama,2018,59.2999992370605
Panama,2019,59.3300018310547
Papua New Guinea,2010,45.8600006103516
Paraguay,1998,68.4700012207031
Paraguay,1999,67.0500030517578
Paraguay,2001,65.7300033569336
Paraguay,2002,63.189998626709
Paraguay,2003,60.4300003051758
Paraguay,2004,62.810001373291
Paraguay,2005,65.4100036621094
Paraguay,2006,58.4599990844727
Paraguay,2007,60.9500007629395
Paraguay,2008,60.3600006103516
Paraguay,2009,65.8000030517578
Paraguay,2010,63.4300003051758
Paraguay,2011,64.4899978637695
Paraguay,2012,69.6699981689453
Paraguay,2013,65.2799987792969
Paraguay,2014,62.25
Paraguay,2015,62.5699996948242
Paraguay,2016,64.2900009155273
Paraguay,2017,64.1900024414063
Peru,2002,60.75
Peru,2003,63.0800018310547
Peru,2004,63.0499992370605
Peru,2005,60.3300018310547
Peru,2006,62.7999992370605
Peru,2007,65.3600006103516
Peru,2008,66.620002746582
Peru,2009,66.5400009155273
Peru,2010,68.5500030517578
Peru,2011,67.9199981689453
Peru,2012,65.9300003051758
Peru,2013,66.6600036621094
Peru,2014,64.1100006103516
Peru,2015,62.3600006103516
Peru,2016,63.8899993896484
Peru,2017,65.5800018310547
Peru,2018,65.5800018310547
Peru,2019,66.4599990844727
Philippines,2014,61.7200012207031
Philippines,2015,62.1100006103516
Philippines,2016,63.0099983215332
Poland,1997,64.6399993896484
Poland,1998,63.8499984741211
Poland,1999,64.1800003051758
Poland,2000,63.939998626709
Poland,2001,63.5099983215332
Poland,2002,61.5699996948242
Poland,2003,59.5900001525879
Poland,2004,57.5099983215332
Poland,2005,56.3800010681152
Poland,2006,54.189998626709
Poland,2007,53.1699981689453
Poland,2008,53.1399993896484
Poland,2009,52.6800003051758
Poland,2010,52.5800018310547
Poland,2011,52.0200004577637
Poland,2012,51.6599998474121
Poland,2013,50.8199996948242
Poland,2014,50.4300003051758
Poland,2015,49.439998626709
Poland,2016,48.8300018310547
Poland,2017,48.0699996948242
Poland,2018,47.0800018310547
Poland,2019,45.6699981689453
Portugal,1992,57.9000015258789
Portugal,1993,60.2900009155273
Portugal,1994,58.3600006103516
Portugal,1995,53.1599998474121
Portugal,1996,56.6100006103516
Portugal,1997,57.810001373291
Portugal,1998,59.5099983215332
Portugal,1999,62.2400016784668
Portugal,2000,62.0400009155273
Portugal,2001,60.439998626709
Portugal,2002,63.4000015258789
Portugal,2003,64.5299987792969
Portugal,2004,61.3600006103516
Portugal,2005,63.2599983215332
Portugal,2006,65.3899993896484
Portugal,2007,65.9000015258789
Portugal,2008,66.3300018310547
Portugal,2009,69.1399993896484
Portugal,2010,69.9800033569336
Portugal,2011,71.6900024414063
Portugal,2012,72.7799987792969
Portugal,2013,73.8499984741211
Portugal,2014,73.5899963378906
Portugal,2015,73.4599990844727
Portugal,2016,72.9499969482422
Portugal,2017,73.2799987792969
Portugal,2018,72.5299987792969
Portugal,2019,73.5599975585938
Post-demographic dividend,1996,61.5221675364621
Post-demographic dividend,1997,61.4325046506295
Post-demographic dividend,1999,61.2339633360605
Post-demographic dividend,2000,61.293323351241
Post-demographic dividend,2001,60.8110522032508
Post-demographic dividend,2002,60.9709101100841
Post-demographic dividend,2003,60.761036663462
Post-demographic dividend,2004,60.352847168097
Post-demographic dividend,2005,60.3858247112344
Post-demographic dividend,2006,60.5218230471922
Post-demographic dividend,2007,60.3506476536799
Post-demographic dividend,2008,59.8728242867337
Post-demographic dividend,2009,60.1276267917115
Post-demographic dividend,2010,59.553339309654
Post-demographic dividend,2011,59.0939386391719
Post-demographic dividend,2012,56.5298403811482
Post-demographic dividend,2013,55.9526751828299
Post-demographic dividend,2014,56.8320337301025
Post-demographic dividend,2015,54.5667220527695
Post-demographic dividend,2016,54.5668919385177
Post-demographic dividend,2017,54.455939744001
Post-demographic dividend,2018,54.7947214295773
Post-demographic dividend,2019,54.6115498723375
Qatar,2013,37.9000015258789
Romania,1997,68.8399963378906
Romania,1998,66.5400009155273
Romania,1999,65.9499969482422
Romania,2000,65.7699966430664
Romania,2001,64.8300018310547
Romania,2002,61.7900009155273
Romania,2003,60.8400001525879
Romania,2004,62.5999984741211
Romania,2005,58.9000015258789
Romania,2006,60.2599983215332
Romania,2007,58.3899993896484
Romania,2008,56.1199989318848
Romania,2009,55.1300010681152
Romania,2010,55.6599998474121
Romania,2011,55.3600006103516
Romania,2012,55.0200004577637
Romania,2013,54.5299987792969
Romania,2014,54.8300018310547
Romania,2015,54.3499984741211
Romania,2016,53.5900001525879
Romania,2017,55.1199989318848
Romania,2018,54.5
Romania,2019,52.9500007629395
Russia,2010,72.2399978637695
Russia,2011,71.9700012207031
Russia,2012,71.6500015258789
Russia,2013,70.7099990844727
Russia,2014,70.2799987792969
Russia,2015,69.4899978637695
Russia,2016,69.1999969482422
Russia,2017,61.7999992370605
Russia,2018,61.5200004577637
Russia,2019,60.2099990844727
Rwanda,2014,73.9000015258789
Rwanda,2017,42.4799995422363
Rwanda,2018,43.8300018310547
Rwanda,2019,44.1300010681152
Saint Lucia,2017,78.5500030517578
Saint Lucia,2018,80.3000030517578
Saint Lucia,2019,85.3600006103516
Samoa,2012,30.0699996948242
Samoa,2017,33.4900016784668
San Marino,2019,87.0
Saudi Arabia,2014,13.6899995803833
Saudi Arabia,2016,14.9200000762939
Senegal,2011,36.5699996948242
Senegal,2015,24.5100002288818
Senegal,2016,27.9799995422363
Senegal,2017,21.6000003814697
Serbia,2008,52.4300003051758
Serbia,2009,50.6100006103516
Serbia,2010,49.4099998474121
Serbia,2011,48.9500007629395
Serbia,2012,47.3600006103516
Serbia,2013,49.439998626709
Serbia,2014,51.6399993896484
Serbia,2015,50.9500007629395
Serbia,2016,51.8300018310547
Serbia,2017,52.6800003051758
Serbia,2018,52.7099990844727
Serbia,2019,52.2400016784668
Seychelles,2014,70.6999969482422
Seychelles,2015,69.6500015258789
Seychelles,2016,67.4100036621094
Seychelles,2017,67.4899978637695
Seychelles,2018,67.0999984741211
Seychelles,2019,62.9799995422363
Sierra Leone,2014,35.2700004577637
Singapore,2009,95.9700012207031
Singapore,2010,90.75
Slovakia,1998,69.5400009155273
Slovakia,1999,69.25
Slovakia,2000,69.5500030517578
Slovakia,2001,69.129997253418
Slovakia,2002,67.8499984741211
Slovakia,2003,67.7200012207031
Slovakia,2004,67.7799987792969
Slovakia,2005,64.4300003051758
Slovakia,2006,62.7099990844727
Slovakia,2007,61.8699989318848
Slovakia,2008,61.810001373291
Slovakia,2009,60.6199989318848
Slovakia,2010,60.4500007629395
Slovakia,2011,58.560001373291
Slovakia,2012,58.75
Slovakia,2013,58.9000015258789
Slovakia,2014,58.5900001525879
Slovakia,2015,58.4599990844727
Slovakia,2016,58.4500007629395
Slovakia,2017,58.4700012207031
Slovakia,2018,57.6500015258789
Slovakia,2019,57.0699996948242
Slovenia,1996,68.6999969482422
Slovenia,1997,69.0199966430664
Slovenia,1998,66.2399978637695
Slovenia,1999,63.6300010681152
Slovenia,2000,61.7400016784668
Slovenia,2001,60.3400001525879
Slovenia,2002,60.5800018310547
Slovenia,2003,58.3699989318848
Slovenia,2004,61.4599990844727
Slovenia,2005,60.7799987792969
Slovenia,2006,60.0800018310547
Slovenia,2007,58.8400001525879
Slovenia,2008,59.2700004577637
Slovenia,2009,58.7299995422363
Slovenia,2010,58.1399993896484
Slovenia,2011,56.2999992370605
Slovenia,2012,55.5900001525879
Slovenia,2013,54.6800003051758
Slovenia,2014,54.2299995422363
Slovenia,2015,53.5499992370605
Slovenia,2016,52.7299995422363
Slovenia,2017,54.0999984741211
Slovenia,2018,54.9799995422363
Slovenia,2019,53.2099990844727
Solomon Islands,2013,86.620002746582
South Africa,2000,54.810001373291
South Africa,2001,55.0299987792969
South Africa,2002,54.560001373291
South Africa,2003,53.7000007629395
South Africa,2004,51.0099983215332
South Africa,2005,51.7799987792969
South Africa,2006,52.8600006103516
South Africa,2007,52.9000015258789
South Africa,2008,66.6100006103516
South Africa,2009,63.6500015258789
South Africa,2010,61.439998626709
South Africa,2011,61.310001373291
South Africa,2013,61.0800018310547
South Africa,2014,60.0299987792969
South Africa,2015,61.189998626709
South Africa,2016,61.75
South Africa,2017,61.8899993896484
South Africa,2018,61.0
South Africa,2019,60.7000007629395
South Asia,1994,17.4599990844727
South Asia,2000,14.9799995422363
South Asia,2005,21.7299995422363
South Asia,2010,17.454426743142
South Asia,2012,15.0254287529068
South Asia,2018,13.6521760149269
South Asia,2019,13.8100004196167
South Asia (IDA & IBRD),1994,17.4599990844727
South Asia (IDA & IBRD),2000,14.9799995422363
South Asia (IDA & IBRD),2005,21.7299995422363
South Asia (IDA & IBRD),2010,17.454426743142
South Asia (IDA & IBRD),2012,15.0254287529068
South Asia (IDA & IBRD),2018,13.6521760149269
South Asia (IDA & IBRD),2019,13.8100004196167
South Korea,2015,53.0400009155273
South Korea,2016,53.0299987792969
South Korea,2017,53.9099998474121
South Korea,2018,53.6100006103516
South Korea,2019,53.5400009155273
South Korea,2020,52.3300018310547
Spain,1992,44.5499992370605
Spain,1993,47.4799995422363
Spain,1994,47.75
Spain,1995,47.6199989318848
Spain,1996,47.689998626709
Spain,1997,48.4799995422363
Spain,1998,48.0999984741211
Spain,1999,50.4599990844727
Spain,2000,53.560001373291
Spain,2001,51.310001373291
Spain,2002,55.939998626709
Spain,2003,57.8800010681152
Spain,2004,59.8199996948242
Spain,2005,61.2299995422363
