country,year,value
Serbia,2002,2253.0
Serbia,2003,2591.0
Serbia,2004,3164.0
Serbia,2005,3482.0
Serbia,2006,4232.0
Serbia,2007,4551.0
Serbia,2008,4339.0
Serbia,2009,2967.0
Serbia,2010,3522.0
Serbia,2011,3611.0
Serbia,2012,2769.0
Serbia,2013,3022.0
Serbia,2014,2988.0
Serbia,2015,3248.0
Serbia,2016,3087.0
Serbia,2017,3288.0
Serbia,2018,3932.0
Serbia,2019,2861.0
Slovakia,1995,13674.0
Slovakia,1996,12017.0
Slovakia,1997,12373.0
Slovakia,1998,11753.0
Slovakia,1999,9859.0
Slovakia,2000,11234.0
Slovakia,2001,10929.0
Slovakia,2002,10383.0
Slovakia,2003,10113.0
Slovakia,2004,9702.0
Slovakia,2005,9463.0
Slovakia,2006,9988.0
Slovakia,2007,9647.0
Slovakia,2008,9299.0
Slovakia,2009,6964.0
Slovakia,2010,8105.0
Slovakia,2011,7960.0
Slovakia,2012,7591.0
Slovakia,2013,8494.0
Slovakia,2014,8829.0
Slovakia,2015,8439.0
Slovakia,2016,9111.0
Slovakia,2017,8486.0
Slovakia,2018,8691.0
Slovakia,2019,8480.0
Slovenia,1995,3076.0
Slovenia,1996,2550.0
Slovenia,1997,2852.0
Slovenia,1998,2859.0
Slovenia,1999,2784.0
Slovenia,2000,2857.0
Slovenia,2001,2837.0
Slovenia,2002,3078.0
Slovenia,2003,3274.0
Slovenia,2004,3149.0
Slovenia,2005,3245.0
Slovenia,2006,3373.0
Slovenia,2007,3603.0
Slovenia,2008,3520.0
Slovenia,2009,2668.0
Slovenia,2010,3421.0
Slovenia,2011,3752.0
Slovenia,2012,3470.0
Slovenia,2013,3799.0
Slovenia,2014,4110.0
Slovenia,2015,4175.0
Slovenia,2016,4360.0
Slovenia,2017,5128.0
Slovenia,2018,5151.0
Slovenia,2019,5292.0
South Africa,1995,99850.0
South Africa,1996,99773.0
South Africa,1997,103866.0
South Africa,1998,102777.0
South Africa,2000,100434.0
South Africa,2001,106654.0
South Africa,2002,105719.0
South Africa,2003,105724.0
South Africa,2004,106549.0
South Africa,2005,108513.0
South Africa,2007,106014.0
South Africa,2008,113342.0
South Asia,1995,3175.0
South Asia,1996,2929.5
South Asia,1997,2705.5
South Asia,1998,2671.5
South Asia,1999,2433.0
South Asia,2000,3612.0
South Asia,2001,4520.0
South Asia,2002,4573.0
South Asia,2003,2882.5
South Asia,2004,2846.0
South Asia,2005,2915.5
South Asia,2007,3115.0
South Asia,2008,6187.0
South Asia,2011,1225.0
South Asia,2012,492.2405
South Asia,2013,472.1205
South Asia,2014,1090.0
South Asia,2015,1997.5
South Asia,2016,4774.0
South Asia (IDA & IBRD),1995,3175.0
South Asia (IDA & IBRD),1996,2929.5
South Asia (IDA & IBRD),1997,2705.5
South Asia (IDA & IBRD),1998,2671.5
South Asia (IDA & IBRD),1999,2433.0
South Asia (IDA & IBRD),2000,3612.0
South Asia (IDA & IBRD),2001,4520.0
South Asia (IDA & IBRD),2002,4573.0
South Asia (IDA & IBRD),2003,2882.5
South Asia (IDA & IBRD),2004,2846.0
South Asia (IDA & IBRD),2005,2915.5
South Asia (IDA & IBRD),2007,3115.0
South Asia (IDA & IBRD),2008,6187.0
South Asia (IDA & IBRD),2011,1225.0
South Asia (IDA & IBRD),2012,492.2405
South Asia (IDA & IBRD),2013,472.1205
South Asia (IDA & IBRD),2014,1090.0
South Asia (IDA & IBRD),2015,1997.5
South Asia (IDA & IBRD),2016,4774.0
South Korea,1995,13838.0
South Korea,1996,12947.0
South Korea,1997,12710.0
South Korea,1998,10372.0
South Korea,1999,10072.0
South Korea,2000,10803.0
South Korea,2001,10492.0
South Korea,2002,10784.0
South Korea,2003,11057.0
South Korea,2004,10641.0
South Korea,2005,10108.0
South Korea,2006,10554.0
South Korea,2007,10927.0
South Korea,2008,11566.0
South Korea,2009,9273.0
South Korea,2010,9452.0
South Korea,2011,9997.0
South Korea,2012,10271.0
South Korea,2013,10459.0
South Korea,2014,9564.0
South Korea,2015,9479.0
South Korea,2016,8414.0
South Korea,2017,8229.0
South Korea,2018,7878.0
South Korea,2019,7357.0
Spain,1995,10419.0
Spain,1996,10156.0
Spain,1997,11486.0
Spain,1998,11800.0
Spain,1999,12035.0
Spain,2000,12171.0
Spain,2001,12322.0
Spain,2002,12247.0
Spain,2003,12411.0
Spain,2004,12018.0
Spain,2005,11641.0
Spain,2006,11599.0
Spain,2007,11212.0
Spain,2008,10662.0
Spain,2009,7714.0
Spain,2010,8577.0
Spain,2011,9593.0
Spain,2012,9390.0
Spain,2013,9366.0
Spain,2014,10303.0
Spain,2015,10812.0
Spain,2016,10644.0
Spain,2017,10507.0
Spain,2018,10792.0
Sri Lanka,1995,137.0
Sri Lanka,1996,108.0
Sri Lanka,1997,96.0
Sri Lanka,1998,106.0
Sri Lanka,1999,107.0
Sri Lanka,2003,126.5
Sri Lanka,2004,138.0
Sri Lanka,2005,134.7
Sri Lanka,2007,135.0
Sri Lanka,2011,153.9
Sri Lanka,2012,142.4
Sri Lanka,2013,133.0
Sri Lanka,2015,127.39
Sudan,1995,1538.0
Sudan,1996,1616.0
Sudan,1997,1654.0
Sudan,1998,1453.0
Sudan,1999,1654.0
Sudan,2000,1164.0
Sudan,2001,903.0
Sudan,2002,993.0
Sudan,2004,889.0
Sudan,2005,766.0
Sudan,2006,766.0
Sudan,2010,925.0
Sudan,2011,770.0
Sudan,2012,823.0
Sudan,2013,33.9
Sweden,1995,19391.0
Sweden,1996,18846.0
Sweden,1997,19181.0
Sweden,1998,19163.0
Sweden,1999,19090.0
Sweden,2000,20088.0
Sweden,2001,19547.0
Sweden,2002,19197.0
Sweden,2003,20170.0
Sweden,2004,20856.0
Sweden,2005,21675.0
Sweden,2006,22271.0
Sweden,2007,23250.0
Sweden,2008,22924.0
Sweden,2009,20389.0
Sweden,2010,23464.0
Sweden,2011,22864.0
Sweden,2012,22043.0
Sweden,2013,20970.0
Sweden,2014,21296.0
Sweden,2015,20699.0
Sweden,2016,21406.0
Sweden,2017,21838.0
Sweden,2018,23357.550173732
Sweden,2019,22717.021416294
Switzerland,1995,8856.0
Switzerland,1996,8031.0
Switzerland,1997,8836.0
Switzerland,1998,9411.0
Switzerland,1999,9831.0
Switzerland,2000,11080.0
Switzerland,2001,11172.0
Switzerland,2002,10746.0
Switzerland,2003,10598.0
Switzerland,2004,11489.0
Switzerland,2005,11677.0
Switzerland,2006,12466.0
Switzerland,2007,11952.0
Switzerland,2008,12265.0
Switzerland,2009,10565.0
Switzerland,2010,11074.0
Switzerland,2011,11526.0
Switzerland,2012,11061.0
Switzerland,2013,11812.0
Switzerland,2014,12313.0
Switzerland,2015,12431.0
Switzerland,2016,12447.0
Switzerland,2017,11665.0
Switzerland,2018,11776.0
Switzerland,2019,11673.0
Syria,1995,1285.0
Syria,1996,1364.0
Syria,1997,1439.0
Syria,1998,1431.0
Syria,1999,1577.0
Syria,2000,1568.0
Syria,2001,1491.0
Syria,2002,1813.889
Syria,2003,1884.3
Syria,2004,1868.4
Syria,2005,2074.37
Syria,2006,2458.0
Syria,2007,2551.0
Syria,2008,2370.473
Syria,2010,2206.297
Tajikistan,1995,2115.0
Tajikistan,1996,1719.0
Tajikistan,1997,1384.0
Tajikistan,1998,1458.0
Tajikistan,1999,1282.0
Tajikistan,2000,1326.0
Tajikistan,2001,1250.0
Tajikistan,2003,1087.0
Tajikistan,2004,1117.0
Tajikistan,2006,1220.1
Tajikistan,2007,1274.4
Tajikistan,2009,1282.0
Tajikistan,2010,808.4
Tajikistan,2011,702.9
Tajikistan,2012,554.9
Tajikistan,2014,391.0
Tajikistan,2015,317.0
Tajikistan,2016,228.3
Tajikistan,2017,165.0
Tajikistan,2018,224.0
Tajikistan,2019,231.7
Tanzania,1995,2116.0
Tanzania,1996,2031.0
Tanzania,1997,1866.0
Tanzania,1998,708.0
Tanzania,1999,1822.0
Tanzania,2000,1195.0
Tanzania,2001,2069.0
Tanzania,2002,1487.0
Tanzania,2003,1468.0
Tanzania,2004,1196.0
Thailand,1995,3242.0
Thailand,1996,3286.0
Thailand,1997,3482.0
Thailand,1998,2874.0
Thailand,1999,2927.0
Thailand,2000,2247.0
Thailand,2002,3894.0
Thailand,2003,4057.0
Thailand,2004,4037.0
Thailand,2005,4037.0
Thailand,2007,3161.0
Thailand,2010,2701.0
Thailand,2011,2562.0
Tunisia,1995,2302.0
Tunisia,1996,2309.0
Tunisia,1997,2328.0
Tunisia,1998,2315.0
Tunisia,1999,1635.0
Tunisia,2000,2282.0
Tunisia,2001,2273.0
Tunisia,2002,2251.0
Tunisia,2003,2173.0
Tunisia,2004,2082.0
Tunisia,2005,2067.0
Tunisia,2006,2174.0
Tunisia,2007,2197.0
Tunisia,2008,2073.0
Tunisia,2010,2024.481
Tunisia,2014,870.0
Tunisia,2015,664.0
Tunisia,2016,667.0
Tunisia,2017,679.0
Tunisia,2018,535.0
Turkey,1995,8632.0
Turkey,1996,9018.0
Turkey,1997,9718.0
Turkey,1998,8466.0
Turkey,1999,8446.0
Turkey,2000,9895.0
Turkey,2001,7561.0
Turkey,2002,7224.0
Turkey,2003,8669.0
Turkey,2004,9417.0
Turkey,2005,9152.0
Turkey,2006,9676.0
Turkey,2007,9921.0
Turkey,2008,10739.0
Turkey,2009,10326.0
Turkey,2010,11462.0
Turkey,2011,11677.0
Turkey,2012,11670.0
Turkey,2013,11177.0
Turkey,2014,11992.0
Turkey,2015,10474.0
Turkey,2016,11661.0
Turkey,2017,12869.0
Turkey,2018,14478.0
Turkey,2019,14707.0
Turkmenistan,1995,8568.0
Turkmenistan,1996,6779.0
Turkmenistan,1997,7445.0
Turkmenistan,1998,7701.0
Turkmenistan,1999,7337.0
Turkmenistan,2000,7588.0
Turkmenistan,2001,6437.0
Turkmenistan,2002,6437.0
Turkmenistan,2004,8670.0
Turkmenistan,2006,10441.0
Turkmenistan,2007,10973.0
Turkmenistan,2008,11547.0
Turkmenistan,2009,11765.0
Turkmenistan,2010,11765.0
Turkmenistan,2011,11992.0
Turkmenistan,2012,11992.0
Turkmenistan,2014,11992.0
Turkmenistan,2015,13327.0
Turkmenistan,2016,13327.0
Turkmenistan,2017,13327.0
Uganda,1995,227.0
Uganda,1996,236.0
Uganda,1997,148.0
Uganda,1998,147.0
Uganda,1999,200.0
Uganda,2000,210.0
Uganda,2001,220.0
Uganda,2002,218.0
Ukraine,1995,195762.0
Ukraine,1996,163384.0
Ukraine,1997,160433.0
Ukraine,1998,158693.0
Ukraine,1999,156336.0
Ukraine,2000,172840.0
Ukraine,2001,177465.0
Ukraine,2002,193140.0
Ukraine,2003,225287.0
Ukraine,2004,233987.0
Ukraine,2005,223980.0
Ukraine,2006,240810.0
Ukraine,2007,262504.0
Ukraine,2008,257007.0
Ukraine,2009,196188.0
Ukraine,2010,218091.0
Ukraine,2011,243866.0
Ukraine,2012,237722.0
Ukraine,2013,224434.0
Ukraine,2014,210157.0
Ukraine,2015,195054.0
Ukraine,2016,187557.0
Ukraine,2017,191914.0
Ukraine,2018,186344.0
Ukraine,2019,181844.0
United Kingdom,1995,13300.0
United Kingdom,1996,15100.0
United Kingdom,1997,16900.0
United Kingdom,1998,17340.0
United Kingdom,1999,18050.424536214
United Kingdom,2000,18169.862865357
United Kingdom,2001,19199.607124964
United Kingdom,2002,18633.81459925
United Kingdom,2003,18745.175509571
United Kingdom,2004,20136.782576286
United Kingdom,2005,21426.789011214
United Kingdom,2006,21918.784355994
United Kingdom,2007,21265.297399239
United Kingdom,2008,21076.885656054
United Kingdom,2009,19171.477488606
United Kingdom,2010,18576.419860376
United Kingdom,2011,20973.823473378
United Kingdom,2012,21466.803050594
United Kingdom,2013,22401.431120115
United Kingdom,2014,22143.367020006
United Kingdom,2015,19342.444761281
United Kingdom,2016,17053.216554029
United Kingdom,2017,17166.930314851
United Kingdom,2018,17205.693315326
United States,1995,1922797.0
United States,1996,2010520.0
United States,1997,2030952.0
United States,1998,2114555.0
United States,1999,2195309.0
United States,2000,2257583.0
United States,2001,2334980.0
United States,2002,2344032.0
United States,2003,2341159.0
United States,2004,2458440.0
United States,2005,2530605.0
United States,2006,2709558.0
United States,2007,2656604.0
United States,2008,2525364.0
United States,2009,2309811.0
United States,2010,2491450.0
United States,2011,2524667.0
United States,2012,2500300.0
United States,2013,2541355.0
United States,2014,2702743.0
United States,2015,2537845.0
United States,2016,2314699.0
United States,2017,2445138.0
United States,2018,2525224.0
United States,2019,2364144.0
Upper middle income,1995,2409.0
Upper middle income,1996,2781.0
Upper middle income,1997,2818.0
Upper middle income,1998,2763.0
Upper middle income,1999,2927.0
Upper middle income,2000,2247.0
Upper middle income,2001,4692.0
Upper middle income,2002,4260.5
Upper middle income,2003,5274.0
Upper middle income,2004,4446.0
Upper middle income,2005,4037.0
Upper middle income,2006,6394.5
Upper middle income,2007,6084.0
Upper middle income,2008,6515.0
Upper middle income,2009,5417.0
Upper middle income,2010,3522.0
Upper middle income,2011,6055.0
Uruguay,1995,327.0
Uruguay,1996,326.0
Uruguay,1997,362.0
Uruguay,1998,487.0
Uruguay,1999,272.0
Uruguay,2000,239.0
Uruguay,2001,209.0
Uruguay,2002,178.0
Uruguay,2003,188.0
Uruguay,2004,297.0
Uruguay,2005,331.0
Uruguay,2006,304.0
Uruguay,2007,284.0
Uzbekistan,1995,16831.0
Uzbekistan,1996,19653.0
Uzbekistan,1997,16498.0
Uzbekistan,1998,15672.0
Uzbekistan,1999,13883.0
Uzbekistan,2000,15441.0
Uzbekistan,2001,15732.0
Uzbekistan,2002,18428.0
Uzbekistan,2004,18007.0
Uzbekistan,2005,18007.0
Uzbekistan,2006,19281.4
Uzbekistan,2007,21594.0
Uzbekistan,2008,23432.4
Uzbekistan,2009,22227.0
Uzbekistan,2010,22281.8
Uzbekistan,2011,22482.0
Uzbekistan,2012,22686.4
Uzbekistan,2014,22932.0
Uzbekistan,2015,22935.0
Uzbekistan,2016,22937.0
Uzbekistan,2017,22940.0
Uzbekistan,2018,22942.0
Uzbekistan,2019,22860.0
Venezuela,1995,53.0
Venezuela,1996,45.0
Venezuela,1997,54.0
Venezuela,1998,79.0
Venezuela,1999,54.0
Venezuela,2000,59.0
Venezuela,2001,81.0
Venezuela,2002,32.0
Venezuela,2006,81.07
Vietnam,1995,1751.0
Vietnam,1996,1533.0
Vietnam,1997,1521.0
Vietnam,1998,1324.0
Vietnam,1999,1398.0
Vietnam,2000,1921.0
Vietnam,2001,2338.0
Vietnam,2002,2000.0
Vietnam,2003,2674.0
Vietnam,2004,2682.0
Vietnam,2005,2928.0
Vietnam,2006,3447.0
Vietnam,2007,3910.0
Vietnam,2008,4106.0
Vietnam,2009,4139.0
Vietnam,2010,3901.0
Vietnam,2011,4101.0
Vietnam,2012,3959.0
Vietnam,2013,3733.0
Vietnam,2014,4251.9
Vietnam,2015,4125.4
Vietnam,2016,3190.0
Vietnam,2017,3574.0
Vietnam,2018,3989.0
World,1995,2067.0
World,1996,2139.0
World,1997,2287.5
World,1998,2555.5
World,1999,2106.0
World,2000,2282.0
World,2001,3982.0
World,2002,3766.0
World,2003,3563.5
World,2004,3904.0
World,2005,4179.5
World,2006,5396.0
World,2007,5837.0
World,2010,6228.0
Zambia,1995,462.0
Zambia,1996,536.0
Zambia,1997,473.0
Zambia,1998,555.0
Zambia,1999,554.0
Zambia,2017,297.0
Zimbabwe,2007,1580.0
