country,year,value
Middle income,2006,371774802.452651
Middle income,2007,381092878.334536
Middle income,2008,393159027.017507
Middle income,2009,379873568.679035
Middle income,2010,407006627.175015
Middle income,2011,441410657.363468
Middle income,2012,475952330.315567
Middle income,2013,527569577.961133
Middle income,2014,545820194.153421
Middle income,2015,567946670.920388
Middle income,2016,600961346.026326
Middle income,2017,644737660.48774
Middle income,2018,653907708.685641
Middle income,2019,669506811.405204
Moldova,2009,93300.0030517578
Moldova,2010,117199.996948242
Moldova,2011,136100.006103516
Moldova,2012,146800.003051758
Moldova,2013,157600.006103516
Moldova,2014,180600.006103516
Moldova,2015,189800.003051758
Moldova,2016,177000.0
Moldova,2017,229000.0
Moldova,2018,264000.0
Moldova,2019,311000.0
Morocco,1995,1317000.0
Morocco,1996,1212000.0
Morocco,1997,1203000.0
Morocco,1998,1275000.0
Morocco,1999,1545000.0
Morocco,2000,1508000.0
Morocco,2001,1701000.0
Morocco,2002,1533000.0
Morocco,2003,1612000.0
Morocco,2004,1603000.0
Morocco,2005,2247000.0
Morocco,2006,2135000.0
Morocco,2007,2669000.0
Morocco,2008,3421000.0
Morocco,2009,2293000.0
Morocco,2010,2175000.0
Morocco,2011,2378000.0
Morocco,2012,2323000.0
Morocco,2013,2195000.0
Morocco,2014,1850000.0
Morocco,2015,1910000.0
Morocco,2016,1864000.0
Morocco,2017,1849000.0
Morocco,2018,1923000.0
Morocco,2019,2009000.0
Nepal,1995,100000.0
Nepal,1996,119000.0
Nepal,1997,132000.0
Nepal,1998,122000.0
Nepal,1999,125000.0
Nepal,2000,155000.0
Nepal,2001,200000.0
Nepal,2002,238000.0
Nepal,2003,258000.0
Nepal,2004,286000.0
Nepal,2005,373000.0
Nepal,2006,415000.0
Nepal,2007,469000.0
Nepal,2008,561000.0
Nepal,2009,589000.0
Nepal,2010,765000.0
Nepal,2011,774000.0
Nepal,2012,862000.0
Nepal,2013,983000.0
Nepal,2017,1197000.0
Netherlands,1995,12313000.0
Netherlands,1996,12807000.0
Netherlands,1997,12858000.0
Netherlands,1998,13553000.0
Netherlands,1999,14184000.0
Netherlands,2000,13896000.0
Netherlands,2001,14214000.0
Netherlands,2002,16719000.0
Netherlands,2003,16425000.0
Netherlands,2004,17130000.0
Netherlands,2005,17039000.0
Netherlands,2006,16695000.0
Netherlands,2007,17523000.0
Netherlands,2008,18399000.0
Netherlands,2009,18340000.0
Netherlands,2010,18368000.0
Netherlands,2011,18560000.0
Netherlands,2012,18628000.0
Netherlands,2013,18094000.0
Netherlands,2014,17928000.0
Netherlands,2015,17535000.0
Netherlands,2016,18152000.0
Netherlands,2017,20771000.0
Netherlands,2018,20871000.0
New Caledonia,1995,59000.0
New Caledonia,1996,64000.0
New Caledonia,1997,63000.0
New Caledonia,1998,68000.0
New Caledonia,1999,69000.0
New Caledonia,2000,69000.0
New Caledonia,2001,68000.0
New Caledonia,2002,72000.0
New Caledonia,2003,78000.0
New Caledonia,2004,89000.0
New Caledonia,2005,96000.0
New Caledonia,2006,100000.0
New Caledonia,2007,106000.0
New Caledonia,2008,112000.0
New Caledonia,2009,119000.0
New Caledonia,2010,132000.0
New Caledonia,2011,124000.0
New Caledonia,2012,121000.0
New Caledonia,2013,121000.0
New Caledonia,2014,124000.0
New Caledonia,2015,127000.0
New Caledonia,2016,134000.0
New Caledonia,2017,135000.0
New Caledonia,2018,139000.0
New Zealand,1995,920000.0
New Zealand,1996,1093000.0
New Zealand,1997,1132000.0
New Zealand,1998,1166000.0
New Zealand,1999,1185000.0
New Zealand,2000,1283000.0
New Zealand,2001,1287000.0
New Zealand,2002,1293000.0
New Zealand,2003,1374000.0
New Zealand,2004,1733000.0
New Zealand,2005,1872000.0
New Zealand,2006,1861000.0
New Zealand,2007,1978000.0
New Zealand,2008,1967000.0
New Zealand,2009,1918000.0
New Zealand,2010,2026000.0
New Zealand,2011,2096000.0
New Zealand,2012,2172000.0
New Zealand,2013,2197000.0
New Zealand,2014,2276000.0
New Zealand,2015,2412000.0
New Zealand,2016,2611000.0
New Zealand,2017,2853000.0
New Zealand,2018,3038000.0
New Zealand,2019,3225000.0
Nicaragua,1995,255000.0
Nicaragua,1996,282000.0
Nicaragua,1997,330000.0
Nicaragua,1998,422000.0
Nicaragua,1999,452000.0
Nicaragua,2000,486000.0
Nicaragua,2001,499000.0
Nicaragua,2002,532000.0
Nicaragua,2003,562000.0
Nicaragua,2004,701000.0
Nicaragua,2005,740000.0
Nicaragua,2006,773000.0
Nicaragua,2007,949000.0
Nicaragua,2008,942000.0
Nicaragua,2009,858000.0
Nicaragua,2010,908000.0
Nicaragua,2011,912000.0
Nicaragua,2012,979000.0
Nicaragua,2013,994000.0
Nicaragua,2014,959000.0
Nicaragua,2015,925000.0
Nicaragua,2016,981000.0
Nicaragua,2017,982000.0
Nicaragua,2018,974000.0
Nicaragua,2019,949000.0
Niger,1995,10000.0
Niger,1996,10000.0
Niger,1997,10000.0
Niger,1998,10000.0
North America,1995,97469114.4688058
North America,1996,101118725.919516
North America,1997,103327978.449924
North America,1998,108959070.865035
North America,1999,111305249.654778
North America,2000,115825132.811447
North America,2001,111588318.363978
North America,2002,106505427.415
North America,2003,99924089.173072
North America,2004,104905769.208404
North America,2005,104333993.267673
North America,2006,195430387.686843
North America,2007,190430547.917603
North America,2008,187920636.346794
North America,2009,177468654.284234
North America,2010,175227229.231393
North America,2011,176031381.726924
North America,2012,181538426.055771
North America,2013,184783041.348684
North America,2014,185471171.842372
North America,2015,186370342.356653
North America,2016,194541891.9692
North America,2017,203049505.311222
North America,2018,195979164.526511
Norway,1995,590000.0
Norway,1996,692000.0
Norway,1997,753000.0
Norway,1999,2271000.0
Norway,2000,2394000.0
Norway,2001,2348000.0
Norway,2002,2629000.0
Norway,2003,2588000.0
Norway,2004,2960000.0
Norway,2005,3166000.0
Norway,2006,3236000.0
Norway,2007,3395000.0
Norway,2009,6640000.0
Norway,2010,7590000.0
Norway,2011,8130000.0
Norway,2012,9250000.0
Norway,2013,9280000.0
Norway,2014,9190000.0
Norway,2015,8750000.0
Norway,2016,8030000.0
Norway,2017,8170000.0
Norway,2018,8110000.0
Norway,2019,8890000.0
OECD members,1997,576749178.157368
OECD members,1998,609674230.117788
OECD members,1999,646989120.036365
OECD members,2000,683994929.005015
OECD members,2001,671280003.966415
OECD members,2002,666728405.959237
OECD members,2003,661762123.354569
OECD members,2004,684345867.785234
OECD members,2005,704963295.453326
OECD members,2006,788822152.003432
OECD members,2007,787418462.490091
OECD members,2008,793086034.486428
OECD members,2009,751187219.256174
OECD members,2010,755494470.280486
OECD members,2011,761050935.820221
OECD members,2012,772188241.817064
OECD members,2013,791621904.085588
OECD members,2014,785316025.880663
OECD members,2015,819103164.616283
OECD members,2016,854751652.60982
OECD members,2017,902766555.771152
OECD members,2018,926942012.037463
OECD members,2019,944097577.006052
Oman,2005,2496000.0
Oman,2006,2664000.0
Oman,2007,2945000.0
Oman,2008,3100000.0
Oman,2009,2470000.0
Oman,2010,2829000.0
Oman,2011,3341000.0
Oman,2012,3972000.0
Oman,2013,4301000.0
Oman,2014,4727000.0
Oman,2015,5424000.0
Oman,2016,5902000.0
Oman,2017,6368000.0
Oman,2018,5975000.0
Oman,2019,6633000.0
Palau,1998,9000.0
Panama,1995,185000.0
Panama,1996,188000.0
Panama,1997,194000.0
Panama,1998,211000.0
Panama,1999,221000.0
Panama,2000,216000.0
Panama,2001,200000.0
Panama,2002,200000.0
Panama,2003,227000.0
Panama,2004,256000.0
Panama,2005,285000.0
Panama,2006,284000.0
Panama,2007,314000.0
Panama,2008,369000.0
Panama,2009,336000.0
Panama,2010,392000.0
Panama,2011,414000.0
Panama,2012,447000.0
Panama,2013,619000.0
Panama,2014,853000.0
Panama,2015,965000.0
Panama,2016,1051000.0
Panama,2017,869000.0
Panama,2018,1020000.0
Panama,2019,1217000.0
Papua New Guinea,1995,51000.0
Papua New Guinea,1997,64000.0
Papua New Guinea,1998,65000.0
Papua New Guinea,1999,58000.0
Papua New Guinea,2000,52000.0
Papua New Guinea,2001,38000.0
Papua New Guinea,2002,92000.0
Paraguay,2006,1530000.0
Paraguay,2007,1654000.0
Paraguay,2008,1817000.0
Paraguay,2009,1765000.0
Paraguay,2010,2074000.0
Paraguay,2011,2475000.0
Paraguay,2012,3059000.0
Paraguay,2013,4037000.0
Paraguay,2014,4300000.0
Paraguay,2015,5269000.0
Paraguay,2016,5866000.0
Paraguay,2017,6198000.0
Paraguay,2018,4268000.0
Paraguay,2019,4344000.0
Peru,1995,508000.0
Peru,1996,510000.0
Peru,1997,577000.0
Peru,1998,538000.0
Peru,1999,513000.0
Peru,2000,730000.0
Peru,2001,1060000.0
Peru,2002,1232000.0
Peru,2003,1433000.0
Peru,2004,1635000.0
Peru,2005,1841000.0
Peru,2006,1857000.0
Peru,2007,1915000.0
Peru,2008,1913000.0
Peru,2009,1891000.0
Peru,2010,2058000.0
Peru,2011,2132000.0
Peru,2012,2296000.0
Peru,2013,2364000.0
Peru,2014,2442000.0
Peru,2015,2595000.0
Peru,2016,2751000.0
Peru,2017,2875000.0
Peru,2018,3078000.0
Peru,2019,3275000.0
Philippines,1995,1615000.0
Philippines,1996,2121000.0
Philippines,1997,1930000.0
Philippines,1998,1817000.0
Philippines,1999,1755000.0
Philippines,2000,1670000.0
Philippines,2001,1787000.0
Philippines,2002,1969000.0
Philippines,2003,1803000.0
Philippines,2004,1920000.0
Philippines,2005,2144000.0
Philippines,2006,2745000.0
Philippines,2007,3066000.0
Philippines,2008,3355000.0
Philippines,2009,3188000.0
Philippines,2014,3488000.0
Philippines,2015,5115000.0
Philippines,2016,5703000.0
Poland,1995,36387000.0
Poland,1996,44713000.0
Poland,1997,48610000.0
Poland,1998,49328000.0
Poland,1999,55097000.0
Poland,2000,56677000.0
Poland,2001,53122000.0
Poland,2002,45043000.0
Poland,2003,38730000.0
Poland,2004,37226000.0
Poland,2005,40841000.0
Poland,2006,44696000.0
Poland,2007,47561000.0
Poland,2008,50243000.0
Poland,2009,39270000.0
Poland,2010,42760000.0
Poland,2011,43270000.0
Poland,2012,48290000.0
Poland,2013,52580000.0
Poland,2014,35400000.0
Poland,2015,44300000.0
Poland,2016,44500000.0
Poland,2017,46700000.0
Poland,2018,48600000.0
Poland,2019,50600000.0
Portugal,2012,1361000.0
Portugal,2013,1490000.0
Portugal,2014,1502000.0
Portugal,2015,1893000.0
Portugal,2016,1941000.0
Portugal,2017,2195000.0
Portugal,2018,2486000.0
Portugal,2019,3100000.0
Post-demographic dividend,1998,500282571.587875
Post-demographic dividend,1999,526129612.269729
Post-demographic dividend,2000,557051074.347646
Post-demographic dividend,2001,555272074.781033
Post-demographic dividend,2002,567795804.663324
Post-demographic dividend,2003,567029753.837191
Post-demographic dividend,2004,594526471.933663
Post-demographic dividend,2005,613392162.734737
Post-demographic dividend,2006,709156453.265939
Post-demographic dividend,2007,726390765.956275
Post-demographic dividend,2008,731319795.234111
Post-demographic dividend,2009,711235050.200311
Post-demographic dividend,2010,719820891.258102
Post-demographic dividend,2011,734161121.618665
Post-demographic dividend,2012,745568404.755788
Post-demographic dividend,2013,758156232.252648
Post-demographic dividend,2014,763952881.887598
Post-demographic dividend,2015,788114608.2064
Post-demographic dividend,2016,825414522.098376
Post-demographic dividend,2017,874808571.412498
Post-demographic dividend,2018,905881478.476755
Post-demographic dividend,2019,928930206.150099
Puerto Rico,1995,1237000.0
Puerto Rico,1996,1184000.0
Puerto Rico,1997,1251000.0
Puerto Rico,1998,1250000.0
Puerto Rico,1999,1134000.0
Puerto Rico,2000,1259000.0
Puerto Rico,2001,1331000.0
Puerto Rico,2002,1227000.0
Puerto Rico,2003,1272000.0
Puerto Rico,2004,1361000.0
Puerto Rico,2005,1410000.0
Puerto Rico,2006,1468000.0
Puerto Rico,2007,1441000.0
Puerto Rico,2008,1438000.0
Puerto Rico,2009,1116000.0
Puerto Rico,2010,980000.0
Puerto Rico,2011,924000.0
Puerto Rico,2012,876000.0
Puerto Rico,2013,839000.0
Puerto Rico,2014,793000.0
Puerto Rico,2015,746000.0
Puerto Rico,2016,789000.0
Puerto Rico,2017,792000.0
Romania,1995,5737000.0
Romania,1996,5748000.0
Romania,1997,6243000.0
Romania,1998,6893000.0
Romania,1999,6274000.0
Romania,2000,6388000.0
Romania,2001,6408000.0
Romania,2002,5757000.0
Romania,2003,6497000.0
Romania,2004,6972000.0
Romania,2005,7140000.0
Romania,2006,8906000.0
Romania,2007,10980000.0
Romania,2008,13072000.0
Romania,2009,11723000.0
Romania,2010,10905000.0
Romania,2011,10936000.0
Romania,2012,11149000.0
Romania,2013,11364000.0
Romania,2014,12299000.0
Romania,2015,13118000.0
Romania,2016,16128000.0
Romania,2017,19953000.0
Romania,2018,21039000.0
Romania,2019,23066000.0
Russia,1995,21329000.0
Russia,1996,12260000.0
Russia,1997,11182000.0
Russia,1998,10635000.0
Russia,1999,12631000.0
Russia,2000,18371000.0
Russia,2001,18030000.0
Russia,2002,20428000.0
Russia,2003,20572000.0
Russia,2004,24507000.0
Russia,2005,28416000.0
Russia,2006,29107000.0
Russia,2007,34285000.0
Russia,2008,36538000.0
Russia,2009,34276000.0
Russia,2010,39323000.0
Russia,2011,43726000.0
Russia,2012,47813000.0
Russia,2013,54069000.0
Russia,2014,45889000.0
Russia,2015,34550000.0
Russia,2016,31659000.0
Russia,2017,39629000.0
Russia,2018,41964000.0
Russia,2019,45330000.0
Samoa,1999,58000.0
Samoa,2000,61000.0
Samoa,2001,56000.0
Samoa,2002,53000.0
Samoa,2003,51000.0
Samoa,2004,54000.0
Samoa,2005,52000.0
Samoa,2006,51000.0
Samoa,2007,52000.0
Samoa,2008,53000.0
Samoa,2009,43000.0
Samoa,2010,56000.0
Samoa,2011,57000.0
Samoa,2012,56000.0
Samoa,2013,51000.0
Samoa,2014,57000.0
Samoa,2015,54000.0
Samoa,2017,55000.0
Samoa,2018,64000.0
Samoa,2019,69000.0
Sao Tome and Principe,2007,8600.00038146973
Sao Tome and Principe,2008,10300.0001907349
Saudi Arabia,2004,4234000.0
Saudi Arabia,2005,5009000.0
Saudi Arabia,2006,2336000.0
Saudi Arabia,2007,4817000.0
Saudi Arabia,2008,4705000.0
Saudi Arabia,2009,6467000.0
Saudi Arabia,2010,18625000.0
Saudi Arabia,2011,15865399.4140625
Saudi Arabia,2012,20084259.765625
Saudi Arabia,2013,22535457.03125
Saudi Arabia,2014,22322601.5625
Saudi Arabia,2015,25054000.0
Saudi Arabia,2016,27618000.0
Saudi Arabia,2017,28748000.0
Saudi Arabia,2018,27425000.0
Saudi Arabia,2019,27196000.0
Seychelles,1995,31000.0
Seychelles,1996,29000.0
Seychelles,1997,30000.0
Seychelles,1998,31000.0
Seychelles,1999,32000.0
Seychelles,2000,36000.0
Seychelles,2001,41000.0
Seychelles,2002,53000.0
Seychelles,2003,50000.0
Seychelles,2004,48000.0
Seychelles,2005,52000.0
Seychelles,2006,55000.0
Seychelles,2007,58000.0
Seychelles,2008,54000.0
Seychelles,2009,49000.0
Seychelles,2010,59000.0
Seychelles,2011,48000.0
Seychelles,2012,45000.0
Seychelles,2013,47000.0
Seychelles,2014,50000.0
Seychelles,2015,56000.0
Seychelles,2016,68000.0
Seychelles,2017,74000.0
Seychelles,2018,72000.0
Seychelles,2019,76000.0
Sierra Leone,1997,6000.0
Sierra Leone,1998,7000.0
Sierra Leone,1999,13000.0
Sierra Leone,2000,13000.0
Sierra Leone,2001,20000.0
Sierra Leone,2002,27000.0
Sierra Leone,2003,13000.0
Sierra Leone,2004,28000.0
Sierra Leone,2005,63000.0
Sierra Leone,2006,67000.0
Sierra Leone,2007,71000.0
Sierra Leone,2008,73000.0
Sierra Leone,2009,72000.0
Sierra Leone,2010,76000.0
Sierra Leone,2011,99000.0
Sierra Leone,2012,104000.0
Sierra Leone,2013,111000.0
Sierra Leone,2014,93000.0
Sierra Leone,2015,61000.0
Sierra Leone,2016,92000.0
Sierra Leone,2017,110000.0
Sierra Leone,2018,112000.0
Sierra Leone,2019,122000.0
Singapore,1995,2867000.0
Singapore,1996,3305000.0
Singapore,1997,3671000.0
Singapore,1998,3745000.0
Singapore,1999,3971000.0
Singapore,2000,4444000.0
Singapore,2001,4363000.0
Singapore,2002,4399000.0
Singapore,2003,4221000.0
Singapore,2004,5165000.0
Singapore,2005,5159000.0
Singapore,2006,5533000.0
Singapore,2007,6024000.0
Singapore,2008,6828000.0
Singapore,2009,6961000.0
Singapore,2010,7342000.0
Singapore,2011,7753000.0
Singapore,2012,8048000.0
Singapore,2013,8647000.0
Singapore,2014,8903000.0
Singapore,2015,9125000.0
Singapore,2016,9474000.0
Singapore,2017,9889000.0
Singapore,2018,10378000.0
Singapore,2019,10711000.0
Slovakia,2005,2987000.0
Slovakia,2006,3149000.0
Slovakia,2007,3603000.0
Slovakia,2008,3683000.0
Slovakia,2009,3230000.0
Slovakia,2010,2692000.0
Slovakia,2011,3285000.0
Slovakia,2012,2689000.0
Slovakia,2013,2129000.0
Slovakia,2014,2406000.0
Slovakia,2015,2777000.0
Slovakia,2016,3095000.0
Slovakia,2017,3870000.0
Slovakia,2018,4662000.0
Slovakia,2019,5214000.0
Slovenia,2005,6736000.0
Slovenia,2006,6814000.0
Slovenia,2007,5569000.0
Slovenia,2008,5490000.0
Slovenia,2009,5575000.0
Slovenia,2010,5340000.0
Slovenia,2011,5073000.0
Slovenia,2012,4465000.0
Slovenia,2013,4440000.0
Slovenia,2014,4672000.0
Slovenia,2015,4909000.0
Slovenia,2016,5408000.0
Slovenia,2017,5410000.0
Slovenia,2018,5409000.0
Slovenia,2019,6049000.0
South Asia,1995,5104212.17752535
South Asia,1996,5666330.19265309
South Asia,1997,5968835.46987043
South Asia,1998,6185555.66847389
South Asia,1999,6639313.5842999
South Asia,2000,7071625.23047243
South Asia,2001,7207075.3545996
South Asia,2002,7801927.14972473
South Asia,2003,8610112.89035016
South Asia,2004,9938652.85783077
South Asia,2005,11433119.2273672
South Asia,2006,12873405.5472527
South Asia,2007,15286675.258785
South Asia,2008,15117362.6036261
South Asia,2009,16943521.7787287
South Asia,2010,19125115.5531028
South Asia,2011,20658496.8691903
South Asia,2012,22014160.8856421
South Asia,2013,23161348.8390597
South Asia,2014,25431129.9501325
South Asia,2015,28138552.8270597
South Asia,2016,30194692.2477008
South Asia,2017,32864565.9790369
South Asia,2018,35959133.4949891
South Asia,2019,36715295.5993054
South Asia (IDA & IBRD),1995,5104212.17752535
South Asia (IDA & IBRD),1996,5666330.19265309
South Asia (IDA & IBRD),1997,5968835.46987043
South Asia (IDA & IBRD),1998,6185555.66847389
South Asia (IDA & IBRD),1999,6639313.5842999
South Asia (IDA & IBRD),2000,7071625.23047243
South Asia (IDA & IBRD),2001,7207075.3545996
South Asia (IDA & IBRD),2002,7801927.14972473
South Asia (IDA & IBRD),2003,8610112.89035016
South Asia (IDA & IBRD),2004,9938652.85783077
South Asia (IDA & IBRD),2005,11433119.2273672
South Asia (IDA & IBRD),2006,12873405.5472527
South Asia (IDA & IBRD),2007,15286675.258785
South Asia (IDA & IBRD),2008,15117362.6036261
South Asia (IDA & IBRD),2009,16943521.7787287
South Asia (IDA & IBRD),2010,19125115.5531028
South Asia (IDA & IBRD),2011,20658496.8691903
South Asia (IDA & IBRD),2012,22014160.8856421
South Asia (IDA & IBRD),2013,23161348.8390597
South Asia (IDA & IBRD),2014,25431129.9501325
South Asia (IDA & IBRD),2015,28138552.8270597
South Asia (IDA & IBRD),2016,30194692.2477008
South Asia (IDA & IBRD),2017,32864565.9790369
South Asia (IDA & IBRD),2018,35959133.4949891
South Asia (IDA & IBRD),2019,36715295.5993054
South Korea,1995,3819000.0
South Korea,1996,4649000.0
South Korea,1997,4542000.0
South Korea,1998,3067000.0
South Korea,1999,4342000.0
South Korea,2000,5508000.0
South Korea,2001,6084000.0
South Korea,2002,7123000.0
South Korea,2003,7086000.0
South Korea,2004,8826000.0
South Korea,2005,10080000.0
South Korea,2006,11610000.0
South Korea,2007,13325000.0
South Korea,2008,11996000.0
South Korea,2009,9494000.0
South Korea,2010,12488000.0
South Korea,2011,12694000.0
South Korea,2012,13737000.0
South Korea,2013,14846000.0
South Korea,2014,16081000.0
South Korea,2015,19310000.0
South Korea,2016,22383000.0
South Korea,2017,26496000.0
South Korea,2018,28696000.0
South Korea,2019,28714000.0
Spain,2007,12709000.0
Spain,2008,13042000.0
Spain,2009,13754000.0
Spain,2010,14254000.0
Spain,2011,15944000.0
Spain,2012,14916000.0
Spain,2013,13434000.0
Spain,2014,13952000.0
Spain,2015,17625000.0
Spain,2016,18277000.0
Spain,2017,20274000.0
Spain,2018,22287000.0
Spain,2019,22816000.0
Sri Lanka,1995,504000.0
Sri Lanka,1996,494000.0
Sri Lanka,1997,531000.0
Sri Lanka,1998,518000.0
Sri Lanka,1999,497000.0
Sri Lanka,2000,524000.0
Sri Lanka,2001,505000.0
Sri Lanka,2002,533000.0
Sri Lanka,2003,561000.0
Sri Lanka,2004,680000.0
Sri Lanka,2005,727000.0
Sri Lanka,2006,757000.0
Sri Lanka,2007,862000.0
Sri Lanka,2008,966000.0
Sri Lanka,2009,963000.0
Sri Lanka,2010,1122000.0
Sri Lanka,2011,1239000.0
Sri Lanka,2012,1269000.0
Sri Lanka,2013,1262000.0
Sri Lanka,2014,1311000.0
Sri Lanka,2015,1356000.0
Sri Lanka,2016,1448000.0
Sri Lanka,2017,1439000.0
Sri Lanka,2018,1476000.0
Sri Lanka,2019,1441000.0
Sudan,1995,195000.0
Sweden,2017,22121000.0
Sweden,2018,19939000.0
Sweden,2019,19061000.0
Switzerland,2003,17548000.0
Switzerland,2008,17407000.0
Switzerland,2009,16522000.0
Switzerland,2010,15902000.0
Switzerland,2011,18949000.0
Switzerland,2012,20293000.0
Switzerland,2013,20303000.0
Switzerland,2014,19833000.0
Switzerland,2015,22086000.0
Switzerland,2016,21536000.0
Switzerland,2017,22481000.0
Switzerland,2018,24572000.0
Switzerland,2019,19797000.0
Syria,1995,1746000.0
Syria,1996,1871000.0
Syria,1997,2299000.0
Syria,1998,2411000.0
Syria,1999,2994000.0
Syria,2000,3863000.0
Syria,2001,3492000.0
Syria,2002,3299000.0
Syria,2003,3997000.0
Syria,2004,4309000.0
Syria,2005,4564000.0
Syria,2006,4042000.0
Syria,2007,4196000.0
Syria,2008,5253000.0
Syria,2009,5215000.0
Syria,2010,6259000.0
Tajikistan,1999,4099.99990463257
Tajikistan,2000,6400.00009536743
Tajikistan,2001,2700.00004768372
Tajikistan,2012,15000.0
Tajikistan,2013,15000.0
Tajikistan,2014,19000.0
Tajikistan,2015,16000.0
Tajikistan,2016,22000.0
Tajikistan,2017,31000.0
Tajikistan,2018,31000.0
Tanzania,1995,157000.0
Tanzania,1996,148000.0
Thailand,1995,1820000.0
Thailand,1996,1845000.0
Thailand,1997,1660000.0
Thailand,1998,1412000.0
Thailand,1999,1655000.0
Thailand,2000,1909000.0
Thailand,2001,2011000.0
Thailand,2002,2250000.0
Thailand,2003,2152000.0
Thailand,2004,2709000.0
Thailand,2005,3047000.0
Thailand,2006,3382000.0
Thailand,2007,4018000.0
Thailand,2008,3908000.0
Thailand,2009,4653000.0
Thailand,2010,5451000.0
Thailand,2011,5397000.0
Thailand,2012,5721000.0
Thailand,2013,5970000.0
Thailand,2014,6444000.0
Thailand,2015,6794000.0
Thailand,2016,8204000.0
Thailand,2017,8963000.0
Thailand,2018,9966000.0
Thailand,2019,10446000.0
Togo,2016,191000.0
Togo,2017,216000.0
Togo,2018,236000.0
Togo,2019,269000.0
Trinidad and Tobago,1995,261000.0
Trinidad and Tobago,1996,248000.0
Trinidad and Tobago,2009,270000.0
Trinidad and Tobago,2010,273000.0
Tunisia,1995,1778000.0
Tunisia,1996,1428000.0
Tunisia,1997,1381000.0
Tunisia,1998,1526000.0
Tunisia,1999,1480000.0
Tunisia,2000,1632000.0
Tunisia,2001,1669000.0
Tunisia,2002,1939000.0
Tunisia,2003,2274000.0
Tunisia,2004,2312000.0
Tunisia,2005,2241000.0
Tunisia,2006,2302000.0
Tunisia,2007,2743000.0
Tunisia,2008,3118000.0
Tunisia,2009,2623000.0
Tunisia,2010,2250000.0
Tunisia,2011,2303000.0
Tunisia,2012,2897000.0
Tunisia,2013,2873000.0
Tunisia,2014,2637000.0
Tunisia,2016,1830000.0
Tunisia,2018,2515000.0
Tunisia,2019,2781000.0
Turkey,1995,3981000.0
Turkey,1996,4261000.0
Turkey,1997,4633000.0
Turkey,1998,4601000.0
Turkey,1999,4758000.0
Turkey,2000,5284000.0
Turkey,2001,4856000.0
Turkey,2002,5131000.0
Turkey,2003,5928000.0
Turkey,2004,7299000.0
Turkey,2005,8246000.0
Turkey,2006,8275000.0
Turkey,2007,4956000.0
Turkey,2008,4893000.0
Turkey,2009,5561000.0
Turkey,2010,6557000.0
Turkey,2011,6282000.0
Turkey,2012,5803000.0
Turkey,2013,7526000.0
Turkey,2014,7982000.0
Turkey,2015,8751000.0
Turkey,2016,7892000.0
Turkey,2017,8887000.0
Turkey,2018,8383000.0
Turkey,2019,9651000.0
Turkmenistan,1995,21000.0
Turkmenistan,1996,29000.0
Turkmenistan,1997,31000.0
Turkmenistan,1998,357000.0
Turkmenistan,2000,78000.0
Turkmenistan,2001,111000.0
Turkmenistan,2002,79000.0
Turkmenistan,2003,34000.0
Turkmenistan,2004,32000.0
Turkmenistan,2005,33000.0
Turkmenistan,2006,33000.0
Turkmenistan,2007,38000.0
Tuvalu,1998,1899.99997615814
Tuvalu,1999,2200.00004768372
Tuvalu,2000,2900.00009536743
Tuvalu,2001,2799.99995231628
Tuvalu,2002,2700.00004768372
Tuvalu,2003,2599.99990463257
Tuvalu,2004,2299.99995231628
Tuvalu,2005,2200.00004768372
Tuvalu,2006,2000.0
Tuvalu,2007,2400.00009536743
Tuvalu,2011,2099.99990463257
Uganda,1997,148000.0
Uganda,1998,241000.0
Uganda,1999,327000.0
Uganda,2000,153000.0
Uganda,2001,152000.0
Uganda,2002,184000.0
Uganda,2003,189000.0
Uganda,2004,231000.0
Uganda,2005,189000.0
Uganda,2006,254000.0
Uganda,2007,272000.0
Uganda,2008,337000.0
Uganda,2009,311000.0
Uganda,2010,324000.0
Uganda,2011,367000.0
Uganda,2012,469000.0
Uganda,2013,471000.0
Uganda,2014,511000.0
Uganda,2015,523000.0
Uganda,2016,568000.0
Ukraine,2007,17866000.0
Ukraine,2008,16100000.0
Ukraine,2009,15961000.0
Ukraine,2010,17741000.0
Ukraine,2011,20335000.0
Ukraine,2012,21755000.0
Ukraine,2013,23988000.0
Ukraine,2014,22637000.0
Ukraine,2015,23336000.0
Ukraine,2016,25226000.0
Ukraine,2017,27067000.0
Ukraine,2018,27977000.0
Ukraine,2019,29346000.0
United Arab Emirates,2018,18904000.0
United Arab Emirates,2019,18902599.609375
United Kingdom,1995,41345000.0
United Kingdom,1996,42050000.0
United Kingdom,1997,45957000.0
United Kingdom,1998,50872000.0
United Kingdom,1999,53881000.0
United Kingdom,2000,56837000.0
United Kingdom,2001,58281000.0
United Kingdom,2002,59377000.0
United Kingdom,2003,61424000.0
United Kingdom,2004,64194000.0
United Kingdom,2005,66494000.0
United Kingdom,2006,69536000.0
United Kingdom,2007,69450000.0
United Kingdom,2008,69011000.0
United Kingdom,2009,63513000.0
United Kingdom,2010,64647000.0
United Kingdom,2011,67493000.0
United Kingdom,2012,66858000.0
United Kingdom,2013,68959000.0
United Kingdom,2014,72204000.0
United Kingdom,2015,77619000.0
United Kingdom,2016,81757000.0
United Kingdom,2017,87242000.0
United Kingdom,2018,90571000.0
United Kingdom,2019,93086000.0
United States,1995,74031000.0
United States,1996,76803000.0
United States,1997,78481000.0
United States,1998,82758000.0
United States,1999,84540000.0
