country,year,value
India,1994,17.9400005340576
India,2000,19.5100002288818
India,2005,22.7099990844727
India,2010,20.6200008392334
India,2012,18.0200004577637
India,2018,16.3999996185303
India,2019,17.6499996185303
Indonesia,1990,44.4700012207031
Indonesia,1991,45.0099983215332
Indonesia,1992,45.3400001525879
Indonesia,1993,44.3400001525879
Indonesia,1994,46.4500007629395
Indonesia,1996,45.7400016784668
Indonesia,1997,44.3300018310547
Indonesia,1998,46.2799987792969
Indonesia,1999,46.7299995422363
Indonesia,2000,48.4900016784668
Indonesia,2001,48.8300018310547
Indonesia,2002,44.25
Indonesia,2003,46.7799987792969
Indonesia,2004,45.689998626709
Indonesia,2005,42.2299995422363
Indonesia,2006,42.4799995422363
Indonesia,2007,47.4500007629395
Indonesia,2008,47.3699989318848
Indonesia,2009,48.2099990844727
Indonesia,2010,47.9000015258789
Indonesia,2011,47.2599983215332
Indonesia,2012,46.2900009155273
Indonesia,2013,45.4300003051758
Indonesia,2014,45.0200004577637
Indonesia,2015,44.9300003051758
Indonesia,2016,44.9099998474121
Indonesia,2017,46.1800003051758
Indonesia,2018,47.6300010681152
Indonesia,2019,48.0699996948242
Iran,2016,10.8199996948242
Iran,2018,12.0600004196167
Iraq,2007,6.8899998664856
Iraq,2012,6.65999984741211
Ireland,1992,24.4599990844727
Ireland,1993,24.9500007629395
Ireland,1994,25.0900001525879
Ireland,1995,25.6499996185303
Ireland,1996,26.1399993896484
Ireland,1997,26.8899993896484
Ireland,1999,33.8400001525879
Ireland,2000,30.7700004577637
Ireland,2001,34.0900001525879
Ireland,2002,25.8199996948242
Ireland,2003,25.5799999237061
Ireland,2004,24.9899997711182
Ireland,2005,26.5100002288818
Ireland,2006,26.4899997711182
Ireland,2007,29.2999992370605
Ireland,2008,28.4400005340576
Ireland,2009,26.1800003051758
Ireland,2010,25.1200008392334
Ireland,2011,24.9200000762939
Ireland,2012,24.0100002288818
Ireland,2013,23.5300006866455
Ireland,2014,20.5200004577637
Ireland,2015,20.3600006103516
Ireland,2016,20.1000003814697
Ireland,2017,19.0900001525879
Ireland,2018,18.9400005340576
Ireland,2019,20.2000007629395
Israel,2009,17.25
Israel,2010,17.8500003814697
Israel,2011,17.2600002288818
Israel,2012,21.6399993896484
Israel,2013,21.5499992370605
Israel,2014,21.3299999237061
Israel,2015,20.6100006103516
Israel,2016,21.0900001525879
Israel,2017,20.8099994659424
Italy,1992,28.0300006866455
Italy,1993,27.25
Italy,1994,26.4400005340576
Italy,1995,26.0799999237061
Italy,1996,25.9200000762939
Italy,1997,25.8199996948242
Italy,1998,25.2600002288818
Italy,1999,24.9799995422363
Italy,2000,24.1700000762939
Italy,2001,25.1900005340576
Italy,2002,25.3199996948242
Italy,2003,24.8600006103516
Italy,2004,26.2099990844727
Italy,2005,24.7900009155273
Italy,2006,24.1700000762939
Italy,2007,23.6100006103516
Italy,2008,23.5900001525879
Italy,2009,22.75
Italy,2010,22.1900005340576
Italy,2011,22.0699996948242
Italy,2012,23.1200008392334
Italy,2013,22.9500007629395
Italy,2014,22.7999992370605
Italy,2015,22.2900009155273
Italy,2016,22.6299991607666
Italy,2017,22.6800003051758
Italy,2018,22.6000003814697
Italy,2019,22.3799991607666
Jordan,2017,8.28999996185303
Jordan,2018,6.5
Jordan,2019,5.69000005722046
Kenya,1999,70.2099990844727
Kenya,2006,52.8699989318848
Kenya,2016,77.5899963378906
Kiribati,2015,29.4799995422363
Kosovo,2012,6.01999998092651
Kosovo,2014,7.19999980926514
Kosovo,2015,5.23999977111816
Kosovo,2016,8.27000045776367
Kosovo,2019,5.09999990463257
Kyrgyzstan,2011,19.9799995422363
Kyrgyzstan,2012,19.1399993896484
Kyrgyzstan,2013,19.7099990844727
Laos,2010,91.1399993896484
Laos,2017,39.9700012207031
Latin America & Caribbean,2002,49.7294060151691
Latin America & Caribbean,2003,48.3743475855583
Latin America & Caribbean,2004,48.7929993453987
Latin America & Caribbean,2005,48.077993689394
Latin America & Caribbean,2006,47.7920770757342
Latin America & Caribbean,2007,48.5096007669496
Latin America & Caribbean,2008,47.1740943975739
Latin America & Caribbean,2009,46.5589449850423
Latin America & Caribbean,2011,45.3393340938107
Latin America & Caribbean,2012,48.7025205762078
Latin America & Caribbean,2013,48.2966906820345
Latin America & Caribbean,2014,47.9862923790106
Latin America & Caribbean,2015,47.0458045602211
Latin America & Caribbean,2016,41.0883539670449
Latin America & Caribbean,2017,40.9599729913413
Latin America & Caribbean,2018,40.7158009658072
Latin America & Caribbean,2019,40.4499533460043
Latin America & Caribbean (IDA & IBRD),2002,49.7294060151691
Latin America & Caribbean (IDA & IBRD),2003,48.3743475855583
Latin America & Caribbean (IDA & IBRD),2004,48.7929993453987
Latin America & Caribbean (IDA & IBRD),2005,48.077993689394
Latin America & Caribbean (IDA & IBRD),2006,47.7920770757342
Latin America & Caribbean (IDA & IBRD),2007,48.5096007669496
Latin America & Caribbean (IDA & IBRD),2008,47.1740943975739
Latin America & Caribbean (IDA & IBRD),2009,47.1135079723177
Latin America & Caribbean (IDA & IBRD),2011,45.3393340938107
Latin America & Caribbean (IDA & IBRD),2012,48.7025205762078
Latin America & Caribbean (IDA & IBRD),2013,48.2966906820345
Latin America & Caribbean (IDA & IBRD),2014,47.9862923790106
Latin America & Caribbean (IDA & IBRD),2015,47.0411038862522
Latin America & Caribbean (IDA & IBRD),2016,41.0795852069183
Latin America & Caribbean (IDA & IBRD),2017,40.9525301275961
Latin America & Caribbean (IDA & IBRD),2018,40.7096715430683
Latin America & Caribbean (IDA & IBRD),2019,40.4435580485296
Latin America & Caribbean (excluding high income),2002,49.7655319656565
Latin America & Caribbean (excluding high income),2003,48.9652940795347
Latin America & Caribbean (excluding high income),2004,48.8172519651932
Latin America & Caribbean (excluding high income),2005,48.1790633395395
Latin America & Caribbean (excluding high income),2006,48.3322296475518
Latin America & Caribbean (excluding high income),2007,48.6365617770117
Latin America & Caribbean (excluding high income),2008,47.2464748323851
Latin America & Caribbean (excluding high income),2009,47.13261157089
Latin America & Caribbean (excluding high income),2011,45.7073170215254
Latin America & Caribbean (excluding high income),2012,49.4614238569713
Latin America & Caribbean (excluding high income),2013,48.7574379851792
Latin America & Caribbean (excluding high income),2014,48.3859135332696
Latin America & Caribbean (excluding high income),2015,47.4637045292987
Latin America & Caribbean (excluding high income),2016,41.5772529099711
Latin America & Caribbean (excluding high income),2017,40.9705512670033
Latin America & Caribbean (excluding high income),2018,40.8350072057799
Latin America & Caribbean (excluding high income),2019,40.6222376136666
Latvia,1998,18.9099998474121
Latvia,1999,17.9099998474121
Latvia,2000,17.1299991607666
Latvia,2001,23.9899997711182
Latvia,2002,23.8899993896484
Latvia,2003,25.6100006103516
Latvia,2004,24.8500003814697
Latvia,2005,22.7700004577637
Latvia,2006,23.8899993896484
Latvia,2007,25.1900005340576
Latvia,2008,25.4200000762939
Latvia,2009,26.3099994659424
Latvia,2010,24.9400005340576
Latvia,2011,23.8199996948242
Latvia,2012,25.5100002288818
Latvia,2013,25.1399993896484
Latvia,2014,24.4099998474121
Latvia,2015,25.4099998474121
Latvia,2016,27.8299999237061
Latvia,2017,28.0
Latvia,2018,27.9500007629395
Latvia,2019,28.3899993896484
Lebanon,2019,17.8199996948242
Liberia,2010,43.0999984741211
Liberia,2012,92.1999969482422
Liberia,2014,78.5500030517578
Liberia,2015,78.5500030517578
Liberia,2016,76.0899963378906
Lithuania,1998,17.9200000762939
Lithuania,1999,17.6299991607666
Lithuania,2000,16.4899997711182
Lithuania,2001,15.2200002670288
Lithuania,2002,13.5100002288818
Lithuania,2003,15.6199998855591
Lithuania,2004,12.5600004196167
Lithuania,2005,11.6499996185303
Lithuania,2006,11.8599996566772
Lithuania,2007,11.3900003433228
Lithuania,2008,9.4399995803833
Lithuania,2009,10.7200002670288
Lithuania,2010,9.53999996185303
Lithuania,2011,9.17000007629395
Lithuania,2012,9.07999992370605
Lithuania,2013,8.88000011444092
Lithuania,2014,10.4399995803833
Lithuania,2015,9.80000019073486
Lithuania,2016,8.84000015258789
Lithuania,2017,8.88000011444092
Lithuania,2018,10.2799997329712
Lithuania,2019,11.1000003814697
Lower middle income,2010,35.422731061787
Lower middle income,2018,32.8442885625811
Luxembourg,1992,36.8899993896484
Luxembourg,1993,30.7999992370605
Luxembourg,1994,33.5099983215332
Luxembourg,1995,31.8500003814697
Luxembourg,1996,30.8700008392334
Luxembourg,1997,31.9400005340576
Luxembourg,1999,27.2800006866455
Luxembourg,2000,29.9699993133545
Luxembourg,2001,29.9799995422363
Luxembourg,2002,30.3899993896484
Luxembourg,2003,29.3199996948242
Luxembourg,2004,28.0100002288818
Luxembourg,2005,27.5699996948242
Luxembourg,2006,29.6000003814697
Luxembourg,2007,31.3899993896484
Luxembourg,2008,28.9899997711182
Luxembourg,2009,30.9200000762939
Luxembourg,2010,29.9300003051758
Luxembourg,2011,30.6700000762939
Luxembourg,2012,30.9899997711182
Luxembourg,2013,30.3600006103516
Luxembourg,2014,28.8799991607666
Luxembourg,2015,33.5999984741211
Luxembourg,2016,29.4599990844727
Luxembourg,2017,30.0100002288818
Luxembourg,2018,30.9599990844727
Luxembourg,2019,30.9799995422363
Macao,2009,62.8400001525879
Macao,2010,62.3699989318848
Macao,2011,63.189998626709
Macao,2012,61.2099990844727
Macao,2013,60.5
Macao,2015,60.0400009155273
Macao,2016,59.2999992370605
Madagascar,2012,94.3099975585938
Madagascar,2015,87.1100006103516
Malawi,2005,77.5100021362305
Malawi,2013,68.7200012207031
Malawi,2017,50.3499984741211
Malaysia,2011,39.3300018310547
Malaysia,2012,42.2700004577637
Malaysia,2013,46.2799987792969
Malaysia,2014,46.9099998474121
Malaysia,2015,46.7299995422363
Malaysia,2016,47.5
Maldives,2009,31.8199996948242
Maldives,2016,38.689998626709
Mali,2013,72.4499969482422
Mali,2014,35.3400001525879
Mali,2015,45.3400001525879
Mali,2016,33.2700004577637
Mali,2017,41.1599998474121
Mali,2018,35.9700012207031
Malta,2000,23.0300006866455
Malta,2001,23.5200004577637
Malta,2002,25.2199993133545
Malta,2003,24.7399997711182
Malta,2004,20.8299999237061
Malta,2005,21.0599994659424
Malta,2006,21.5400009155273
Malta,2007,22.2900009155273
Malta,2008,23.5900001525879
Malta,2009,22.0799999237061
Malta,2010,21.6700000762939
Malta,2011,21.2999992370605
Malta,2012,23.5
Malta,2013,24.1000003814697
Malta,2014,24.75
Malta,2015,24.3199996948242
Malta,2016,25.8500003814697
Malta,2017,25.2999992370605
Malta,2018,27.8700008392334
Malta,2019,32.1100006103516
Mauritania,2012,22.3299999237061
Mauritania,2017,24.8600006103516
Mauritius,2001,33.9700012207031
Mauritius,2002,34.9599990844727
Mauritius,2003,38.560001373291
Mauritius,2004,35.8800010681152
Mauritius,2005,37.5200004577637
Mauritius,2006,38.0099983215332
Mauritius,2007,35.5900001525879
Mauritius,2008,37.3499984741211
Mauritius,2009,37.0499992370605
Mauritius,2010,39.060001373291
Mauritius,2012,36.7999992370605
Mauritius,2013,37.689998626709
Mauritius,2014,37.2999992370605
Mauritius,2015,37.6300010681152
Mauritius,2016,36.1300010681152
Mauritius,2017,35.3300018310547
Mauritius,2018,35.4599990844727
Mauritius,2019,34.9700012207031
Mexico,2002,37.7799987792969
Mexico,2003,38.1599998474121
Mexico,2004,39.2000007629395
Mexico,2005,37.8300018310547
Mexico,2006,38.8699989318848
Mexico,2007,39.0200004577637
Mexico,2008,38.9099998474121
Mexico,2009,38.8699989318848
Mexico,2010,38.4799995422363
Mexico,2011,38.939998626709
Mexico,2012,39.9099998474121
Mexico,2013,39.9599990844727
Mexico,2014,38.8899993896484
Mexico,2015,39.3400001525879
Mexico,2016,39.2200012207031
Mexico,2017,38.6399993896484
Mexico,2018,38.5900001525879
Mexico,2019,40.1300010681152
Micronesia (country),2014,42.3400001525879
Moldova,2010,29.9200000762939
Moldova,2011,30.9300003051758
Moldova,2012,28.9899997711182
Moldova,2013,31.4400005340576
Moldova,2014,33.4500007629395
Moldova,2015,34.2400016784668
Moldova,2016,35.3699989318848
Moldova,2017,33.310001373291
Moldova,2018,20.2299995422363
Moldova,2019,28.9300003051758
Mongolia,2008,48.1699981689453
Mongolia,2009,48.2099990844727
Mongolia,2010,46.75
Mongolia,2011,45.5699996948242
Mongolia,2012,51.3899993896484
Mongolia,2013,46.2299995422363
Mongolia,2014,43.8300018310547
Mongolia,2015,43.3199996948242
Mongolia,2016,42.9599990844727
Mongolia,2017,41.9700012207031
Mongolia,2018,40.5699996948242
Mongolia,2019,38.8800010681152
Montenegro,2011,10.1099996566772
Montenegro,2012,12.4499998092651
Montenegro,2013,11.4200000762939
Montenegro,2014,12.7200002670288
Montenegro,2015,16.6200008392334
Montenegro,2016,17.1499996185303
Montenegro,2017,17.2700004577637
Montenegro,2018,17.8600006103516
Montenegro,2019,17.9099998474121
Morocco,2011,19.5200004577637
Morocco,2012,18.6700000762939
Mozambique,2015,63.9599990844727
Myanmar,2015,51.689998626709
Myanmar,2017,51.9599990844727
Myanmar,2018,51.939998626709
Myanmar,2019,48.5400009155273
Namibia,2012,55.0200004577637
Namibia,2013,60.3800010681152
Namibia,2014,58.0499992370605
Namibia,2016,55.3400001525879
Namibia,2018,47.1699981689453
Nauru,2013,54.810001373291
Nepal,2008,80.7099990844727
Nepal,2017,25.6700000762939
Netherlands,1996,36.6800003051758
Netherlands,1997,37.9700012207031
Netherlands,1998,34.0099983215332
Netherlands,1999,34.8400001525879
Netherlands,2000,35.3899993896484
Netherlands,2001,36.4300003051758
Netherlands,2002,37.6500015258789
Netherlands,2003,38.2700004577637
Netherlands,2004,38.1500015258789
Netherlands,2005,36.4900016784668
Netherlands,2006,35.5699996948242
Netherlands,2007,36.4500007629395
Netherlands,2008,37.5200004577637
Netherlands,2009,37.7900009155273
Netherlands,2010,37.6100006103516
Netherlands,2011,38.2900009155273
Netherlands,2012,37.939998626709
Netherlands,2013,37.2999992370605
Netherlands,2014,35.9599990844727
Netherlands,2015,35.8699989318848
Netherlands,2016,35.4300003051758
Netherlands,2017,34.689998626709
Netherlands,2018,34.6300010681152
Netherlands,2019,35.1300010681152
Nicaragua,2001,41.4900016784668
Nicaragua,2005,40.439998626709
Nicaragua,2012,65.6999969482422
Nicaragua,2014,45.5699996948242
Niger,2011,57.2999992370605
Niger,2014,51.0999984741211
Niger,2017,17.8999996185303
Nigeria,2016,62.0200004577637
Nigeria,2019,35.9700012207031
North America,1994,26.2014684103513
North America,1995,26.8236448216567
North America,1996,26.773069091707
North America,1997,27.4806989178205
North America,1998,28.0620358266625
North America,1999,28.631307604757
North America,2000,29.753931178051
North America,2001,29.8790640573097
North America,2002,29.9427347610146
North America,2003,30.3365221014845
North America,2004,30.0572881287225
North America,2005,29.6362093421635
North America,2006,30.1818451853285
North America,2007,30.632659775456
North America,2008,30.4231263151954
North America,2009,30.9519117048144
North America,2010,30.5688147253506
North America,2011,30.138903065753
North America,2012,30.1580222176315
North America,2013,29.3731700582482
North America,2014,29.6350315026529
North America,2015,29.6910734199477
North America,2016,30.1345631907887
North America,2017,30.6077942732626
North America,2018,30.5577854283203
North America,2019,30.8171370216719
North Macedonia,2006,24.0400009155273
North Macedonia,2007,23.6200008392334
North Macedonia,2008,24.75
North Macedonia,2009,23.3500003814697
North Macedonia,2010,22.7700004577637
North Macedonia,2011,22.2399997711182
North Macedonia,2012,20.6499996185303
North Macedonia,2013,22.0799999237061
North Macedonia,2014,22.1000003814697
North Macedonia,2015,21.5100002288818
North Macedonia,2016,17.9200000762939
North Macedonia,2017,18.1200008392334
North Macedonia,2018,18.3500003814697
North Macedonia,2019,20.3600006103516
Norway,1996,42.5699996948242
Norway,1997,42.3499984741211
Norway,1998,44.2999992370605
Norway,1999,45.3699989318848
Norway,2000,44.5099983215332
Norway,2001,43.0800018310547
Norway,2002,45.6100006103516
Norway,2003,44.0499992370605
Norway,2004,42.6199989318848
Norway,2005,41.1199989318848
Norway,2006,51.5699996948242
Norway,2007,52.0999984741211
Norway,2008,52.8800010681152
Norway,2009,53.4500007629395
Norway,2010,52.0200004577637
Norway,2011,51.9599990844727
Norway,2012,51.9700012207031
Norway,2013,50.75
Norway,2014,46.0099983215332
Norway,2015,46.5499992370605
Norway,2016,46.0400009155273
Norway,2017,45.0999984741211
Norway,2018,44.2400016784668
Norway,2019,44.9700012207031
OECD members,2002,33.1709333524705
OECD members,2003,33.4932821594538
OECD members,2004,33.1965458810067
OECD members,2005,32.9303745416256
OECD members,2006,32.93532633576
OECD members,2007,32.9803547573999
OECD members,2008,32.0084637469236
OECD members,2009,32.8455571074966
OECD members,2010,32.6264687728903
OECD members,2011,32.9239143490809
OECD members,2012,32.9664153248548
OECD members,2013,32.1991143447845
OECD members,2014,31.7607404867663
OECD members,2015,32.2697273648353
OECD members,2016,32.3813332380347
OECD members,2017,32.550736324481
OECD members,2018,32.5267288793789
OECD members,2019,32.6866828323985
Pakistan,2006,12.960000038147
Pakistan,2007,12.5
Pakistan,2008,11.1599998474121
Pakistan,2009,12.1599998474121
Pakistan,2010,14.0500001907349
Pakistan,2011,13.7399997711182
Pakistan,2013,15.1000003814697
Pakistan,2014,14.75
Pakistan,2015,14.9200000762939
Pakistan,2018,14.9099998474121
Palau,2000,28.5300006866455
Palau,2014,18.3299999237061
Palestine,2000,6.80999994277954
Palestine,2001,4.80999994277954
Palestine,2002,5.17000007629395
Palestine,2003,6.98999977111816
Palestine,2004,7.07000017166138
Palestine,2005,6.80999994277954
Palestine,2006,7.90999984741211
Palestine,2007,9.19999980926514
Palestine,2008,7.38000011444092
Palestine,2009,6.42000007629395
Palestine,2010,6.19000005722046
Palestine,2011,7.03999996185303
Palestine,2012,7.78999996185303
Palestine,2013,7.09999990463257
Palestine,2014,8.01000022888184
Palestine,2015,7.65999984741211
Palestine,2016,6.55000019073486
Palestine,2017,6.03999996185303
Palestine,2018,5.82999992370605
Palestine,2019,5.69999980926514
Panama,1997,36.3899993896484
Panama,2003,37.3300018310547
Panama,2008,36.2999992370605
Panama,2010,34.7200012207031
Panama,2011,32.0699996948242
Panama,2012,34.8899993896484
Panama,2013,34.7299995422363
Panama,2014,35.7200012207031
Panama,2015,36.310001373291
Panama,2016,37.060001373291
Panama,2017,36.2400016784668
Panama,2018,37.9500007629395
Panama,2019,40.6500015258789
Papua New Guinea,2010,45.5099983215332
Paraguay,1998,49.9199981689453
Paraguay,1999,45.7900009155273
Paraguay,2001,49.4799995422363
Paraguay,2002,49.3800010681152
Paraguay,2003,48.8600006103516
Paraguay,2004,54.9300003051758
Paraguay,2005,50.4300003051758
Paraguay,2006,47.1800003051758
Paraguay,2007,48.4000015258789
Paraguay,2008,48.4099998474121
Paraguay,2009,49.5400009155273
Paraguay,2010,47.3400001525879
Paraguay,2011,47.2799987792969
Paraguay,2012,52.7299995422363
Paraguay,2013,50.0400009155273
Paraguay,2014,46.6800003051758
Paraguay,2015,46.810001373291
Paraguay,2016,49.0800018310547
Paraguay,2017,49.1699981689453
Peru,2002,72.0999984741211
Peru,2003,65.9300003051758
Peru,2004,63.8400001525879
Peru,2005,62.4700012207031
Peru,2006,65.0899963378906
Peru,2007,66.7200012207031
Peru,2008,67.3899993896484
Peru,2009,67.5100021362305
Peru,2010,69.2300033569336
Peru,2011,67.870002746582
Peru,2012,68.0500030517578
Peru,2013,66.6100006103516
Peru,2014,65.8499984741211
Peru,2015,64.6600036621094
Peru,2016,66.3499984741211
Peru,2017,66.7200012207031
Peru,2018,66.1699981689453
Peru,2019,66.0999984741211
Philippines,2009,46.439998626709
Philippines,2010,46.560001373291
Philippines,2011,47.3899993896484
Philippines,2012,47.4900016784668
Philippines,2014,47.4799995422363
Philippines,2015,46.4099998474121
Philippines,2016,45.5299987792969
Poland,1997,28.9699993133545
Poland,1998,23.6599998474121
Poland,1999,21.8299999237061
Poland,2000,21.5
Poland,2001,22.0300006866455
Poland,2002,20.1200008392334
Poland,2003,19.8099994659424
Poland,2004,19.1399993896484
Poland,2005,18.0799999237061
Poland,2006,16.1399993896484
Poland,2007,15.3999996185303
Poland,2008,14.6999998092651
Poland,2009,14.3000001907349
Poland,2010,14.1199998855591
Poland,2011,14.1000003814697
Poland,2012,13.5900001525879
Poland,2013,12.6499996185303
Poland,2014,12.1700000762939
Poland,2015,11.8699998855591
Poland,2016,10.9399995803833
Poland,2017,10.9399995803833
Poland,2018,10.5299997329712
Poland,2019,10.210000038147
Portugal,1992,49.0499992370605
Portugal,1993,48.75
Portugal,1994,48.5200004577637
Portugal,1995,49.0999984741211
Portugal,1996,49.0299987792969
Portugal,1997,49.689998626709
Portugal,1998,48.2299995422363
Portugal,1999,48.060001373291
Portugal,2000,48.4099998474121
Portugal,2001,58.6300010681152
Portugal,2002,58.3600006103516
Portugal,2003,58.7000007629395
Portugal,2004,57.3899993896484
Portugal,2005,58.0099983215332
Portugal,2006,57.9000015258789
Portugal,2007,57.6300010681152
Portugal,2008,56.7299995422363
Portugal,2009,55.3199996948242
Portugal,2010,54.4700012207031
Portugal,2011,52.2799987792969
Portugal,2012,50.5900001525879
Portugal,2013,48.4199981689453
Portugal,2014,46.2099990844727
Portugal,2015,45.2099990844727
Portugal,2016,43.8499984741211
Portugal,2017,43.4900016784668
Portugal,2018,42.5800018310547
Portugal,2019,41.4799995422363
Post-demographic dividend,1996,33.6212841142901
Post-demographic dividend,1997,33.4811913357093
Post-demographic dividend,1999,32.9633954835265
Post-demographic dividend,2000,33.1151759811585
Post-demographic dividend,2001,32.8837734554882
Post-demographic dividend,2002,32.7901034539256
Post-demographic dividend,2003,33.1020871009802
Post-demographic dividend,2004,32.7579055596257
Post-demographic dividend,2005,32.6140647322031
Post-demographic dividend,2006,33.0922231056557
Post-demographic dividend,2007,33.1962195198323
Post-demographic dividend,2008,32.0054039803078
Post-demographic dividend,2009,32.9153660287146
Post-demographic dividend,2010,32.4605781572776
Post-demographic dividend,2011,32.8357422179807
Post-demographic dividend,2012,32.5826144756523
Post-demographic dividend,2013,31.6838954309829
Post-demographic dividend,2014,30.5590593730958
Post-demographic dividend,2015,31.1337377421715
Post-demographic dividend,2016,31.2911938573971
Post-demographic dividend,2017,31.5108264428624
Post-demographic dividend,2018,32.2745357729337
Post-demographic dividend,2019,32.0294822939887
Qatar,2013,61.7299995422363
Romania,1997,52.5900001525879
Romania,1998,48.4900016784668
Romania,1999,49.4799995422363
Romania,2000,48.7400016784668
Romania,2001,47.5299987792969
Romania,2002,38.310001373291
Romania,2003,35.9700012207031
Romania,2004,32.1199989318848
Romania,2005,30.5
Romania,2006,29.8700008392334
Romania,2007,30.3299999237061
Romania,2008,30.2399997711182
Romania,2009,30.3600006103516
Romania,2010,29.5499992370605
Romania,2011,28.6000003814697
Romania,2012,28.5499992370605
Romania,2013,27.8999996185303
Romania,2014,28.6900005340576
Romania,2015,25.0400009155273
Romania,2016,22.9300003051758
Romania,2017,22.9400005340576
Romania,2018,22.2800006866455
Romania,2019,22.3899993896484
Russia,2010,20.4099998474121
Russia,2011,21.6900005340576
Russia,2012,22.3099994659424
Russia,2013,21.4300003051758
Russia,2014,21.25
Russia,2015,22.1299991607666
Russia,2016,21.6399993896484
Russia,2017,13.710000038147
Russia,2018,14.289999961853
Russia,2019,14.3500003814697
Rwanda,2014,73.9400024414063
Rwanda,2017,45.0400009155273
Rwanda,2018,44.6300010681152
Rwanda,2019,44.1199989318848
Saint Lucia,2017,80.0599975585938
Saint Lucia,2018,81.2399978637695
Saint Lucia,2019,81.5800018310547
Samoa,2012,15.1099996566772
Samoa,2017,17.0
San Marino,2016,78.1600036621094
San Marino,2019,72.7699966430664
Saudi Arabia,2014,13.1899995803833
Saudi Arabia,2016,15.3299999237061
Senegal,2011,36.3400001525879
Senegal,2015,33.7799987792969
Senegal,2016,36.1699981689453
Senegal,2017,33.1599998474121
Serbia,2008,38.1599998474121
Serbia,2009,35.6599998474121
Serbia,2010,31.8999996185303
Serbia,2011,30.9500007629395
Serbia,2012,32.1100006103516
Serbia,2013,33.1699981689453
Serbia,2014,25.2399997711182
Serbia,2015,22.1900005340576
Serbia,2016,25.3299999237061
Serbia,2017,25.2800006866455
Serbia,2018,24.6800003051758
Serbia,2019,25.8999996185303
Seychelles,2014,32.5299987792969
Seychelles,2015,25.0100002288818
Seychelles,2016,24.5599994659424
Seychelles,2017,22.0400009155273
Seychelles,2018,20.0599994659424
Seychelles,2019,14.1499996185303
Sierra Leone,2014,46.939998626709
Slovakia,1998,18.6900005340576
Slovakia,1999,17.8899993896484
Slovakia,2000,17.1200008392334
Slovakia,2001,17.3700008392334
Slovakia,2002,16.9899997711182
Slovakia,2003,16.3799991607666
Slovakia,2004,17.2299995422363
Slovakia,2005,16.5499992370605
Slovakia,2006,16.3700008392334
Slovakia,2007,15.460000038147
Slovakia,2008,15.0
Slovakia,2009,13.1999998092651
Slovakia,2010,13.5699996948242
Slovakia,2011,13.8699998855591
Slovakia,2012,14.3599996566772
Slovakia,2013,14.8599996566772
Slovakia,2014,15.7799997329712
Slovakia,2015,16.4699993133545
Slovakia,2016,16.0499992370605
Slovakia,2017,17.1399993896484
Slovakia,2018,15.9799995422363
Slovakia,2019,15.4899997711182
Slovenia,1996,32.4300003051758
Slovenia,1997,35.0
Slovenia,1998,32.1300010681152
Slovenia,1999,29.8700008392334
Slovenia,2000,29.6599998474121
Slovenia,2001,30.2399997711182
Slovenia,2002,29.9599990844727
Slovenia,2003,26.4500007629395
Slovenia,2004,28.2999992370605
Slovenia,2005,28.2299995422363
Slovenia,2006,27.4599990844727
Slovenia,2007,28.1499996185303
Slovenia,2008,27.1100006103516
Slovenia,2009,26.8799991607666
Slovenia,2010,25.8999996185303
Slovenia,2011,22.9599990844727
Slovenia,2012,21.7199993133545
Slovenia,2013,20.8700008392334
Slovenia,2014,24.6000003814697
Slovenia,2015,21.8500003814697
Slovenia,2016,19.9599990844727
Slovenia,2017,20.2099990844727
Slovenia,2018,19.4400005340576
Slovenia,2019,18.1200008392334
Solomon Islands,2013,88.5500030517578
South Africa,2000,34.2799987792969
South Africa,2001,32.689998626709
South Africa,2002,30.2800006866455
South Africa,2003,29.1399993896484
South Africa,2004,26.7800006866455
South Africa,2005,29.0900001525879
South Africa,2006,28.7000007629395
South Africa,2007,27.9300003051758
South Africa,2008,40.189998626709
South Africa,2009,38.3600006103516
South Africa,2010,36.7700004577637
South Africa,2011,37.0
South Africa,2013,38.2299995422363
South Africa,2014,38.5800018310547
South Africa,2015,39.8400001525879
South Africa,2016,39.9900016784668
South Africa,2017,40.5800018310547
South Africa,2018,40.75
South Africa,2019,40.5800018310547
South Asia,1994,17.9400005340576
South Asia,2000,19.5100002288818
South Asia,2005,22.7099990844727
South Asia,2010,22.3112666704907
South Asia,2012,18.307067738993
South Asia,2018,16.547689556234
South Asia,2019,17.6499996185303
South Asia (IDA & IBRD),1994,17.9400005340576
South Asia (IDA & IBRD),2000,19.5100002288818
South Asia (IDA & IBRD),2005,22.7099990844727
South Asia (IDA & IBRD),2010,22.3112666704907
South Asia (IDA & IBRD),2012,18.307067738993
South Asia (IDA & IBRD),2018,16.547689556234
South Asia (IDA & IBRD),2019,17.6499996185303
South Korea,2015,43.4099998474121
South Korea,2016,42.439998626709
South Korea,2017,42.0499992370605
South Korea,2018,41.2200012207031
South Korea,2019,42.0299987792969
South Korea,2020,41.810001373291
Spain,1992,31.1900005340576
Spain,1993,31.1100006103516
Spain,1994,32.0099983215332
Spain,1995,31.8799991607666
Spain,1996,31.7399997711182
Spain,1997,32.0699996948242
Spain,1998,28.8099994659424
Spain,1999,28.6200008392334
Spain,2000,29.3500003814697
Spain,2001,29.6100006103516
Spain,2002,29.0699996948242
Spain,2003,31.7800006866455
Spain,2004,31.8899993896484
Spain,2005,31.9400005340576
Spain,2006,33.0699996948242
