country,year,value
Liberia,2016,79.19
Libya,2012,51.3
Liechtenstein,2000,75.1
Liechtenstein,2001,74.42
Liechtenstein,2002,73.0
Liechtenstein,2003,71.63
Liechtenstein,2004,70.07
Liechtenstein,2005,69.58
Liechtenstein,2006,70.26
Liechtenstein,2007,70.67
Liechtenstein,2008,70.25
Liechtenstein,2009,68.88
Liechtenstein,2010,68.55
Liechtenstein,2011,69.3
Liechtenstein,2012,68.84
Liechtenstein,2013,67.89
Liechtenstein,2014,67.25
Liechtenstein,2015,66.54
Liechtenstein,2016,66.4
Liechtenstein,2017,66.2
Lithuania,1997,60.31
Lithuania,1998,59.26
Lithuania,1999,58.38
Lithuania,2000,54.41
Lithuania,2001,52.8
Lithuania,2002,56.78
Lithuania,2003,58.06
Lithuania,2004,57.33
Lithuania,2005,57.77
Lithuania,2006,57.66
Lithuania,2007,59.38
Lithuania,2008,58.45
Lithuania,2009,51.39
Lithuania,2010,48.86
Lithuania,2011,51.78
Lithuania,2012,53.62
Lithuania,2013,55.75
Lithuania,2014,57.13
Lithuania,2015,58.33
Lithuania,2016,60.02
Lithuania,2017,60.75
Lithuania,2018,62.95
Lithuania,2019,63.08
Lithuania,2020,62.44
Lower middle income,2000,78.3409155926379
Lower middle income,2010,76.4647210014595
Lower middle income,2012,76.3260386389619
Lower middle income,2018,71.7180048991818
Lower middle income,2019,69.8914426149617
Luxembourg,1983,68.42
Luxembourg,1984,68.68
Luxembourg,1985,68.0
Luxembourg,1986,68.58
Luxembourg,1987,69.03
Luxembourg,1988,67.95
Luxembourg,1989,67.91
Luxembourg,1990,66.94
Luxembourg,1991,68.03
Luxembourg,1992,67.6
Luxembourg,1993,67.34
Luxembourg,1994,65.65
Luxembourg,1995,64.99
Luxembourg,1996,63.77
Luxembourg,1997,63.47
Luxembourg,1998,63.33
Luxembourg,1999,63.17
Luxembourg,2000,64.88
Luxembourg,2001,64.66
Luxembourg,2002,65.17
Luxembourg,2003,63.16
Luxembourg,2004,62.52
Luxembourg,2005,62.8
Luxembourg,2006,58.23
Luxembourg,2007,59.12
Luxembourg,2008,61.37
Luxembourg,2009,63.7
Luxembourg,2010,63.33
Luxembourg,2011,62.55
Luxembourg,2012,62.73
Luxembourg,2013,62.74
Luxembourg,2014,62.8
Luxembourg,2015,61.4
Luxembourg,2016,60.42
Luxembourg,2017,60.12
Luxembourg,2018,60.53
Luxembourg,2019,61.72
Luxembourg,2020,60.29
Macao,1992,71.89
Macao,1993,70.9
Macao,1994,69.18
Macao,1995,69.97
Macao,1997,73.25
Macao,1998,71.19
Macao,2000,68.48
Macao,2003,65.3
Macao,2004,66.32
Macao,2005,67.74
Macao,2006,70.5
Macao,2007,71.59
Macao,2008,72.89
Macao,2009,74.68
Macao,2010,74.79
Macao,2011,75.64
Macao,2012,76.81
Macao,2013,76.68
Macao,2014,78.36
Macao,2015,77.96
Macao,2016,76.08
Madagascar,2003,93.2
Madagascar,2005,97.33
Madagascar,2010,63.1
Madagascar,2012,93.36
Madagascar,2015,87.63
Malawi,1983,98.14
Malawi,1987,65.5
Malawi,1998,81.43
Malawi,2004,86.0
Malawi,2005,82.71
Malawi,2011,77.06
Malawi,2013,79.29
Malawi,2017,47.35
Malaysia,1982,83.03
Malaysia,1983,82.77
Malaysia,1984,81.63
Malaysia,1985,81.25
Malaysia,1986,79.8
Malaysia,1987,79.77
Malaysia,1988,80.15
Malaysia,1989,81.05
Malaysia,1990,81.88
Malaysia,1992,81.94
Malaysia,1993,82.77
Malaysia,1995,81.95
Malaysia,1996,82.8
Malaysia,1997,82.38
Malaysia,1998,80.66
Malaysia,1999,79.93
Malaysia,2000,79.29
Malaysia,2001,79.55
Malaysia,2002,78.84
Malaysia,2003,79.17
Malaysia,2004,78.13
Malaysia,2005,77.23
Malaysia,2014,78.43
Malaysia,2015,78.29
Malaysia,2016,77.66
Malaysia,2017,77.45
Malaysia,2019,78.27
Maldives,1990,77.58
Maldives,1995,74.07
Maldives,2000,71.29
Maldives,2009,60.94
Maldives,2010,51.6
Maldives,2014,80.67
Maldives,2016,70.29
Maldives,2019,43.43
Mali,1997,49.5
Mali,2004,61.45
Mali,2006,80.3
Mali,2007,78.79
Mali,2009,10.15
Mali,2010,76.5
Mali,2013,80.17
Mali,2014,76.45
Mali,2015,74.95
Mali,2016,74.77
Mali,2017,75.81
Mali,2018,76.12
Malta,2000,66.01
Malta,2001,67.16
Malta,2002,66.27
Malta,2003,66.1
Malta,2004,65.57
Malta,2005,64.01
Malta,2006,63.98
Malta,2007,63.76
Malta,2008,63.13
Malta,2009,62.3
Malta,2010,62.51
Malta,2011,63.06
Malta,2012,62.54
Malta,2013,63.06
Malta,2014,63.57
Malta,2015,64.2
Malta,2016,65.13
Malta,2017,66.12
Malta,2018,67.53
Malta,2019,68.72
Malta,2020,68.11
Marshall Islands,1980,59.6
Marshall Islands,1999,48.03
Marshall Islands,2011,50.71
Marshall Islands,2019,56.44
Mauritania,1988,42.51
Mauritania,2012,57.48
Mauritania,2017,53.95
Mauritius,1995,74.4
Mauritius,1996,71.4
Mauritius,1997,63.0
Mauritius,1998,69.9
Mauritius,1999,69.3
Mauritius,2001,73.5
Mauritius,2002,74.45
Mauritius,2003,77.73
Mauritius,2004,74.45
Mauritius,2005,73.87
Mauritius,2006,73.17
Mauritius,2007,72.65
Mauritius,2008,72.73
Mauritius,2009,72.34
Mauritius,2010,72.18
Mauritius,2011,71.06
Mauritius,2012,71.07
Mauritius,2013,71.16
Mauritius,2014,71.07
Mauritius,2015,70.67
Mauritius,2016,70.71
Mauritius,2017,70.73
Mauritius,2018,69.64
Mauritius,2019,69.93
Mexico,1991,84.11
Mexico,1992,84.2
Mexico,1993,84.29
Mexico,1994,82.84
Mexico,1995,79.86
Mexico,1996,81.44
Mexico,1997,83.67
Mexico,1998,83.48
Mexico,1999,83.67
Mexico,2000,82.79
Mexico,2001,82.29
Mexico,2002,77.97
Mexico,2003,77.65
Mexico,2004,77.46
Mexico,2005,77.61
Mexico,2006,78.0
Mexico,2007,77.57
Mexico,2008,76.92
Mexico,2009,74.77
Mexico,2010,74.47
Mexico,2011,74.38
Mexico,2012,74.92
Mexico,2013,74.63
Mexico,2014,74.5
Mexico,2015,74.67
Mexico,2016,74.73
Mexico,2017,75.0
Mexico,2018,74.9
Mexico,2019,74.48
Mexico,2020,68.25
Micronesia (country),2014,64.2
Middle East & North Africa,2007,66.8094287868024
Middle East & North Africa,2008,67.3273835217197
Middle East & North Africa,2009,65.3542744356859
Middle East & North Africa,2010,65.7963168702424
Middle East & North Africa,2014,64.9566788359999
Middle East & North Africa,2015,65.0979747495031
Middle East & North Africa,2016,65.0037137720842
Middle East & North Africa,2017,65.2719934524304
Middle East & North Africa (IDA & IBRD),2007,66.0112870728237
Middle East & North Africa (IDA & IBRD),2008,65.812360142301
Middle East & North Africa (IDA & IBRD),2009,63.0147506758147
Middle East & North Africa (IDA & IBRD),2010,65.0893734709021
Middle East & North Africa (IDA & IBRD),2014,63.1912525203318
Middle East & North Africa (IDA & IBRD),2015,63.0141193996214
Middle East & North Africa (IDA & IBRD),2016,62.1848453877851
Middle East & North Africa (IDA & IBRD),2017,61.5826878425573
Middle East & North Africa (excluding high income),2007,65.8634323037898
Middle East & North Africa (excluding high income),2008,65.6044406172635
Middle East & North Africa (excluding high income),2009,62.885763812031
Middle East & North Africa (excluding high income),2010,64.941966929928
Middle East & North Africa (excluding high income),2014,63.0890923807087
Middle East & North Africa (excluding high income),2015,62.9098284664585
Middle East & North Africa (excluding high income),2016,62.0990446420186
Middle East & North Africa (excluding high income),2017,61.4898504395671
Moldova,2000,57.7000007629395
Moldova,2001,56.2200012207031
Moldova,2002,54.4599990844727
Moldova,2003,49.2700004577637
Moldova,2004,46.5699996948242
Moldova,2005,45.8300018310547
Moldova,2006,45.5
Moldova,2007,44.79
Moldova,2008,45.19
Moldova,2009,42.57
Moldova,2010,40.87
Moldova,2011,42.06
Moldova,2012,40.55
Moldova,2013,41.81
Moldova,2014,44.8
Moldova,2015,45.34
Moldova,2016,46.12
Moldova,2017,43.11
Moldova,2018,38.59
Moldova,2019,44.23
Moldova,2020,43.12
Monaco,2016,57.07
Mongolia,1998,60.31
Mongolia,2000,56.1
Mongolia,2002,36.94
Mongolia,2003,59.8
Mongolia,2006,62.7
Mongolia,2007,60.0
Mongolia,2008,59.32
Mongolia,2009,59.95
Mongolia,2010,60.18
Mongolia,2011,63.19
Mongolia,2012,63.26
Mongolia,2013,62.9
Mongolia,2014,62.75
Mongolia,2015,62.57
Mongolia,2016,59.51
Mongolia,2017,61.01
Mongolia,2018,63.7
Mongolia,2019,60.8
Mongolia,2020,61.93
Montenegro,2007,49.1
Montenegro,2008,50.7
Montenegro,2009,48.6
Montenegro,2010,47.0
Montenegro,2011,45.06
Montenegro,2012,45.54
Montenegro,2013,45.44
Montenegro,2014,48.88
Montenegro,2015,49.44
Montenegro,2016,50.52
Montenegro,2017,52.65
Montenegro,2018,54.48
Montenegro,2019,55.67
Montenegro,2020,50.0
Morocco,1990,65.69
Morocco,1995,62.66
Morocco,1998,62.91
Morocco,1999,67.9
Morocco,2000,68.1
Morocco,2001,68.08
Morocco,2002,68.24
Morocco,2003,68.06
Morocco,2004,69.35
Morocco,2005,67.92
Morocco,2006,50.13
Morocco,2007,69.96
Morocco,2008,69.85
Morocco,2009,49.43
Morocco,2010,68.04
Morocco,2011,68.03
Morocco,2012,67.23
Morocco,2013,66.39
Morocco,2014,65.71
Morocco,2015,65.18
Morocco,2016,64.76
Mozambique,1997,94.63
Mozambique,2015,77.57
Myanmar,2015,79.67
Myanmar,2017,76.38
Myanmar,2018,76.47
Myanmar,2019,75.2
Namibia,1991,46.0
Namibia,1994,44.8
Namibia,1997,49.8
Namibia,2000,50.5
Namibia,2001,43.9
Namibia,2004,45.74
Namibia,2008,41.5
Namibia,2010,56.0
Namibia,2012,53.33
Namibia,2013,53.92
Namibia,2014,53.98
Namibia,2016,51.62
Namibia,2018,49.45
Nauru,2013,73.19
Nepal,1996,71.0
Nepal,1999,88.33
Nepal,2003,90.0
Nepal,2008,86.34
Nepal,2013,82.9
Nepal,2014,84.2
Nepal,2017,48.29
Netherlands,1977,67.85
Netherlands,1979,66.57
Netherlands,1980,64.21
Netherlands,1981,63.43
Netherlands,1982,61.14
Netherlands,1983,61.09
Netherlands,1985,60.8
Netherlands,1986,58.67
Netherlands,1987,65.75
Netherlands,1988,64.96
Netherlands,1989,65.48
Netherlands,1990,66.86
Netherlands,1991,67.02
Netherlands,1992,67.5
Netherlands,1993,66.37
Netherlands,1994,65.81
Netherlands,1995,66.1
Netherlands,1996,66.74
Netherlands,1997,68.42
Netherlands,1998,69.76
Netherlands,1999,70.23
Netherlands,2000,71.59
Netherlands,2001,72.17
Netherlands,2002,72.42
Netherlands,2003,70.73
Netherlands,2004,69.92
Netherlands,2005,67.87
Netherlands,2006,68.35
Netherlands,2007,69.54
Netherlands,2008,70.33
Netherlands,2009,69.49
Netherlands,2010,67.95
Netherlands,2011,67.25
Netherlands,2012,67.01
Netherlands,2013,65.72
Netherlands,2014,65.46
Netherlands,2015,65.55
Netherlands,2016,65.77
Netherlands,2017,66.27
Netherlands,2018,67.01
Netherlands,2019,67.5
Netherlands,2020,66.75
New Caledonia,1996,49.94
New Caledonia,2009,64.39
New Caledonia,2014,59.58
New Zealand,1986,76.49
New Zealand,1987,75.3
New Zealand,1988,71.67
New Zealand,1989,69.27
New Zealand,1990,68.09
New Zealand,1991,65.58
New Zealand,1992,64.87
New Zealand,1993,65.55
New Zealand,1994,67.2
New Zealand,1995,69.37
New Zealand,1996,69.78
New Zealand,1997,69.23
New Zealand,1998,67.82
New Zealand,1999,68.07
New Zealand,2000,68.95
New Zealand,2001,69.77
New Zealand,2002,70.69
New Zealand,2003,70.48
New Zealand,2004,71.83
New Zealand,2005,72.38
New Zealand,2006,72.85
New Zealand,2007,73.0
New Zealand,2008,72.07
New Zealand,2009,70.0
New Zealand,2010,69.67
New Zealand,2011,69.81
New Zealand,2012,68.91
New Zealand,2013,69.55
New Zealand,2014,70.75
New Zealand,2015,70.74
New Zealand,2016,71.9
New Zealand,2017,73.23
New Zealand,2018,73.04
New Zealand,2019,72.54
New Zealand,2020,72.24
Nicaragua,2001,61.6
Nicaragua,2002,60.1
Nicaragua,2003,75.2
Nicaragua,2004,78.64
Nicaragua,2005,78.56
Nicaragua,2006,77.05
Nicaragua,2007,76.61
Nicaragua,2012,83.75
Nicaragua,2013,82.89
Nicaragua,2014,80.15
Niger,2001,96.02
Niger,2005,79.24
Niger,2011,90.75
Niger,2012,66.04
Niger,2014,85.47
Niger,2017,36.49
Nigeria,1983,78.88
Nigeria,1986,75.12
Nigeria,2003,62.2
Nigeria,2011,61.75
Nigeria,2013,56.72
Nigeria,2019,55.16
North America,1960,78.9
North America,1961,77.6
North America,1962,77.7
North America,1963,77.1
North America,1964,77.3
North America,1965,77.5
North America,1966,77.9
North America,1967,78.0
North America,1968,77.8
North America,1969,77.6
North America,1970,76.2
North America,1971,74.9
North America,1972,75.0
North America,1973,75.5
North America,1974,74.9
North America,1975,71.7
North America,1976,72.0675970786052
North America,1977,72.7064647636975
North America,1978,73.6203073916185
North America,1979,73.7258369227
North America,1980,72.0834382609506
North America,1981,71.4523855296211
North America,1982,68.9381317057481
North America,1983,68.6582908814786
North America,1984,70.4284835435059
North America,1985,70.6813342326446
North America,1986,70.8570258792214
North America,1987,71.3784091971824
North America,1988,71.8919363250757
North America,1989,72.357322658538
North America,1990,71.7860542772804
North America,1991,70.0436226178206
North America,1992,69.3070229701763
North America,1993,69.4435828978696
North America,1994,69.9352944740662
North America,1995,70.2634407063705
North America,1996,70.3464912083085
North America,1997,70.7858467063978
North America,1998,71.0089002619526
North America,1999,71.1486507789501
North America,2000,71.4251937041897
North America,2001,70.4581646647634
North America,2002,69.4411224538668
North America,2003,68.7658418703163
North America,2004,69.0372371097345
North America,2005,69.4050332400561
North America,2006,69.815866642802
North America,2007,69.5693468264494
North America,2008,68.4442393550883
North America,2009,64.6017704071447
North America,2010,63.8540135668888
North America,2011,64.0621397400854
North America,2012,64.5096261697659
North America,2013,64.5208798823777
North America,2014,64.9290202557021
North America,2015,65.3389586552804
North America,2016,65.6760557753168
North America,2017,65.9650483345991
North America,2018,66.2277273174828
North America,2019,66.5045953452296
North America,2020,62.3600966867054
North Macedonia,1996,52.7
North Macedonia,1997,49.7
North Macedonia,1998,50.7
North Macedonia,2001,46.27
North Macedonia,2002,43.49
North Macedonia,2003,41.34
North Macedonia,2004,39.55
North Macedonia,2005,41.21
North Macedonia,2006,42.87
North Macedonia,2007,43.3
North Macedonia,2008,44.96
North Macedonia,2009,46.7
North Macedonia,2010,46.71
North Macedonia,2011,46.1
North Macedonia,2012,46.2
North Macedonia,2013,47.78
North Macedonia,2014,49.17
North Macedonia,2015,49.4
North Macedonia,2016,51.12
North Macedonia,2017,52.28
North Macedonia,2018,53.1
North Macedonia,2019,55.21
North Macedonia,2020,52.11
Northern Mariana Islands,2010,70.13
Norway,1980,78.63
Norway,1981,78.13
Norway,1982,77.59
Norway,1983,76.04
Norway,1984,76.04
Norway,1985,76.44
Norway,1986,77.19
Norway,1987,77.29
Norway,1988,76.12
Norway,1989,73.24
Norway,1990,72.18
Norway,1991,70.28
Norway,1992,69.58
Norway,1993,69.0
Norway,1994,69.9
Norway,1995,69.63
Norway,1996,72.39
Norway,1997,74.29
Norway,1998,75.81
Norway,1999,75.24
Norway,2000,75.51
Norway,2001,75.16
Norway,2002,74.63
Norway,2003,73.05
Norway,2004,72.53
Norway,2005,72.37
Norway,2006,72.8
Norway,2007,73.89
Norway,2008,74.79
Norway,2009,72.8
Norway,2010,71.85
Norway,2011,71.42
Norway,2012,71.64
Norway,2013,71.08
Norway,2014,64.32
Norway,2015,64.53
Norway,2016,63.29
Norway,2017,62.89
Norway,2018,63.68
Norway,2019,63.52
Norway,2020,62.48
OECD members,1979,69.0577794981569
OECD members,1980,68.1998236931633
OECD members,1983,68.1563488009058
OECD members,1984,68.7063036410581
OECD members,1985,68.1279567018435
OECD members,1986,68.0353519653239
OECD members,1987,68.1645046547886
OECD members,1988,68.9416088721503
OECD members,1989,69.4076801838544
OECD members,1990,69.4883717832126
OECD members,1991,69.9497163954967
OECD members,1992,69.2648141363184
OECD members,1993,68.6852040061584
OECD members,1994,68.4112666170796
OECD members,1995,67.8743074559581
OECD members,1996,67.8107132032713
OECD members,1997,67.9206604407232
OECD members,1998,67.7695231520724
OECD members,1999,67.58895624017
OECD members,2000,67.5327824595219
OECD members,2001,67.3943696032647
OECD members,2002,66.4572780517183
OECD members,2003,66.1021473539843
OECD members,2004,65.9921638223352
OECD members,2005,66.3449084247321
OECD members,2006,66.7033579661293
OECD members,2007,66.8809728523931
OECD members,2008,66.4965701706627
OECD members,2009,64.2475180542055
OECD members,2010,63.9456531698966
OECD members,2011,64.171679060265
OECD members,2012,64.1549346174841
OECD members,2013,63.9787179992944
OECD members,2014,64.2108156466119
OECD members,2015,64.5244993856966
OECD members,2016,64.8764378757662
OECD members,2017,65.2899855650204
OECD members,2018,65.6206904487284
OECD members,2019,65.6176633822709
OECD members,2020,62.891659605885
Oman,2000,47.83
Oman,2008,76.48
Oman,2010,74.91
Oman,2016,86.23
Oman,2018,81.6
Pakistan,1985,88.82
Pakistan,1986,89.18
Pakistan,1988,88.02
Pakistan,1989,71.3
Pakistan,1990,85.09
Pakistan,1991,80.85
Pakistan,1992,79.5
Pakistan,1993,79.51
Pakistan,1994,79.08
Pakistan,1995,82.9
Pakistan,1997,84.64
Pakistan,1998,84.04
Pakistan,2000,82.35
Pakistan,2002,80.94
Pakistan,2004,81.27
Pakistan,2006,79.57
Pakistan,2007,79.58
Pakistan,2008,79.07
Pakistan,2009,78.54
Pakistan,2010,78.28
Pakistan,2011,77.97
Pakistan,2013,77.01
Pakistan,2014,77.26
Pakistan,2015,77.5
Pakistan,2018,77.17
Palau,2000,60.17
Palau,2014,72.5
Palestine,2000,59.91
Palestine,2001,47.98
Palestine,2002,42.9
Palestine,2003,48.63
Palestine,2004,47.33
Palestine,2005,50.71
Palestine,2006,50.44
Palestine,2007,52.13
Palestine,2008,48.65
Palestine,2009,50.98
Palestine,2010,51.57
Palestine,2011,55.73
Palestine,2012,55.07
Palestine,2013,55.15
Palestine,2014,54.41
Palestine,2015,55.54
Palestine,2016,55.4
Palestine,2017,54.92
Palestine,2018,53.46
Palestine,2019,54.92
Palestine,2020,50.49
Panama,1979,75.38
Panama,1983,72.53
Panama,1984,72.23
Panama,1985,71.36
Panama,1986,70.07
Panama,1988,67.18
Panama,1989,67.87
Panama,1991,67.18
Panama,1992,71.6
Panama,1993,72.69
Panama,1994,71.54
Panama,1995,72.52
Panama,1997,71.77
Panama,1998,73.26
Panama,1999,72.66
Panama,2000,70.1
Panama,2001,70.2
Panama,2002,70.66
Panama,2003,70.99
Panama,2004,73.16
Panama,2005,73.35
Panama,2006,73.71
Panama,2007,74.6
Panama,2008,78.0
Panama,2009,76.77
Panama,2010,76.13
Panama,2011,75.82
Panama,2012,77.25
Panama,2013,77.07
Panama,2014,76.18
Panama,2015,75.03
Panama,2016,74.92
Panama,2017,73.69
Panama,2018,74.91
Panama,2019,74.13
Panama,2020,63.97
Papua New Guinea,2010,47.67
Paraguay,1993,82.56
Paraguay,1994,85.82
Paraguay,1996,70.1
Paraguay,1998,82.87
Paraguay,1999,80.33
Paraguay,2001,79.6
Paraguay,2002,79.17
Paraguay,2003,79.05
Paraguay,2004,81.48
Paraguay,2005,81.7
Paraguay,2006,79.78
Paraguay,2007,81.09
Paraguay,2008,82.07
Paraguay,2009,80.24
Paraguay,2010,79.42
Paraguay,2011,78.84
Paraguay,2012,80.17
Paraguay,2013,79.09
Paraguay,2014,78.82
Paraguay,2015,77.99
Paraguay,2016,80.02
Paraguay,2017,80.26
Paraguay,2018,79.97
Paraguay,2019,80.18
Paraguay,2020,78.54
Peru,1990,71.6
Peru,1991,69.4
Peru,1992,69.8
Peru,1993,70.9
Peru,1994,71.7
Peru,1995,74.2
Peru,1997,73.41
Peru,1998,75.03
Peru,1999,74.27
Peru,2000,71.9
Peru,2001,71.7
Peru,2002,83.89
Peru,2003,76.05
Peru,2004,81.97
Peru,2005,80.66
Peru,2006,82.69
Peru,2007,83.84
Peru,2008,83.88
Peru,2009,83.83
Peru,2010,84.36
Peru,2011,84.06
Peru,2012,83.6
Peru,2013,82.78
Peru,2014,82.29
Peru,2015,81.51
Peru,2016,81.7
Peru,2017,81.73
Peru,2018,81.92
Peru,2019,82.16
Peru,2020,72.39
Philippines,1975,44.79
Philippines,1976,43.98
Philippines,1978,79.43
Philippines,1983,76.0
Philippines,1985,76.41
Philippines,1987,76.59
Philippines,1988,76.84
Philippines,1989,76.28
Philippines,1990,75.94
Philippines,1991,75.23
Philippines,1992,75.62
Philippines,1993,75.06
Philippines,1994,74.76
Philippines,1995,76.37
Philippines,1996,76.33
Philippines,1997,72.61
Philippines,1998,71.01
Philippines,1999,71.26
Philippines,2000,71.81
Philippines,2001,73.31
Philippines,2002,72.1
Philippines,2003,72.95
Philippines,2004,73.98
Philippines,2005,73.24
Philippines,2006,72.53
Philippines,2007,72.69
Philippines,2008,72.66
Philippines,2009,72.49
Philippines,2010,72.37
Philippines,2011,73.14
Philippines,2012,72.69
Philippines,2013,72.28
Philippines,2014,72.75
Philippines,2015,72.08
Philippines,2016,73.14
Philippines,2017,71.51
Philippines,2018,70.94
Philippines,2019,70.88
Poland,1992,66.89
Poland,1993,65.92
Poland,1994,64.88
Poland,1995,64.71
Poland,1996,65.18
Poland,1997,59.68
Poland,1998,59.71
Poland,1999,56.92
Poland,2000,54.81
Poland,2001,53.17
Poland,2002,50.87
Poland,2003,50.21
Poland,2004,50.58
Poland,2005,52.41
Poland,2006,54.1
Poland,2007,56.36
Poland,2008,58.64
Poland,2009,58.5
Poland,2010,57.79
Poland,2011,58.26
Poland,2012,58.23
Poland,2013,58.17
Poland,2014,59.2
Poland,2015,59.85
Poland,2016,60.86
Poland,2017,62.01
Poland,2018,62.45
Poland,2019,63.04
Poland,2020,63.07
Portugal,1978,75.14
Portugal,1979,75.95
Portugal,1980,75.05
Portugal,1981,75.46
Portugal,1982,74.21
Portugal,1984,74.33
Portugal,1985,68.57
Portugal,1986,68.47
Portugal,1987,68.2
Portugal,1988,68.84
Portugal,1989,69.77
Portugal,1990,69.35
Portugal,1991,70.73
Portugal,1992,68.45
Portugal,1993,66.23
Portugal,1994,64.5
Portugal,1995,63.45
Portugal,1996,62.85
Portugal,1997,63.23
Portugal,1998,67.55
Portugal,1999,66.97
Portugal,2000,67.61
Portugal,2001,68.19
Portugal,2002,68.07
Portugal,2003,66.35
Portugal,2004,65.64
Portugal,2005,64.52
Portugal,2006,64.77
Portugal,2007,64.58
Portugal,2008,64.46
Portugal,2009,61.73
Portugal,2010,60.66
Portugal,2011,58.81
Portugal,2012,55.99
Portugal,2013,54.69
Portugal,2014,55.82
Portugal,2015,56.32
Portugal,2016,57.07
Portugal,2017,59.11
Portugal,2018,60.18
Portugal,2019,60.66
Portugal,2020,58.95
Post-demographic dividend,1979,69.135323107426
Post-demographic dividend,1980,69.6937205694516
Post-demographic dividend,1982,69.331325744328
Post-demographic dividend,1983,68.454914009384
Post-demographic dividend,1984,68.8934888864889
Post-demographic dividend,1985,68.3147215993703
Post-demographic dividend,1986,68.2062244591032
Post-demographic dividend,1987,68.3488786130155
Post-demographic dividend,1988,68.7188941172198
Post-demographic dividend,1989,69.1242338331038
Post-demographic dividend,1990,69.2171329576086
Post-demographic dividend,1991,68.4414010247814
Post-demographic dividend,1992,67.7996424187475
Post-demographic dividend,1993,66.9848399256289
Post-demographic dividend,1994,66.7584238512168
Post-demographic dividend,1995,66.8323773064865
Post-demographic dividend,1996,66.6065934330475
Post-demographic dividend,1997,66.4679557136652
Post-demographic dividend,1998,66.5765514138784
Post-demographic dividend,1999,66.7326914631003
Post-demographic dividend,2000,66.7331534655069
Post-demographic dividend,2001,66.4359041974914
Post-demographic dividend,2002,65.9172018592082
Post-demographic dividend,2003,65.520180708283
Post-demographic dividend,2004,65.237927288831
Post-demographic dividend,2005,65.5396914987247
Post-demographic dividend,2006,65.8135865621498
Post-demographic dividend,2007,66.060098879031
Post-demographic dividend,2008,65.6741484472084
Post-demographic dividend,2009,63.2487652162278
Post-demographic dividend,2010,62.7870928941658
Post-demographic dividend,2011,62.8109891293642
Post-demographic dividend,2012,62.8967315117188
Post-demographic dividend,2013,62.6412529929058
Post-demographic dividend,2014,62.6337151459969
Post-demographic dividend,2015,63.0733248316269
Post-demographic dividend,2016,63.3822370322337
Post-demographic dividend,2017,63.774331220893
Post-demographic dividend,2018,64.2196259793991
Post-demographic dividend,2019,64.373906781303
Post-demographic dividend,2020,62.2933313419492
Puerto Rico,2010,41.7
Puerto Rico,2011,40.3
Puerto Rico,2012,42.5
Puerto Rico,2015,42.4
Qatar,1997,89.41
Qatar,2004,90.73
Qatar,2007,94.74
Qatar,2009,95.91
Qatar,2010,95.84
Qatar,2011,95.56
Qatar,2012,95.55
Qatar,2013,96.09
Qatar,2014,95.86
Qatar,2017,95.87
Qatar,2018,94.92
Qatar,2019,95.77
Romania,1995,68.92
Romania,1997,69.06
Romania,1998,67.97
Romania,1999,66.82
Romania,2000,65.82
Romania,2001,64.86
Romania,2002,59.24
Romania,2003,58.61
Romania,2004,57.34
Romania,2005,56.74
Romania,2006,57.48
Romania,2007,58.08
Romania,2008,58.57
Romania,2009,58.0
Romania,2010,59.35
Romania,2011,57.89
Romania,2012,58.94
Romania,2013,58.78
Romania,2014,59.46
Romania,2015,59.61
Romania,2016,59.44
Romania,2017,61.0
Romania,2018,61.88
Romania,2019,62.54
Romania,2020,61.96
Russia,1992,74.13
Russia,1993,71.44
Russia,1994,67.38
Russia,1995,65.74
Russia,1996,64.2
Russia,1997,60.89
Russia,1998,58.72
Russia,1999,62.05
Russia,2000,63.79
Russia,2001,63.55
Russia,2002,64.51
Russia,2003,63.98
Russia,2004,64.9
Russia,2005,65.86
Russia,2006,66.0
Russia,2007,67.77
Russia,2008,68.6
Russia,2009,66.87
Russia,2010,68.02
Russia,2011,69.21
Russia,2012,70.38
Russia,2013,70.39
Russia,2014,70.99
Russia,2015,71.13
Russia,2016,71.57
Russia,2017,67.51
Russia,2018,67.82
Russia,2019,67.27
Russia,2020,66.09
Rwanda,1989,87.4
Rwanda,1996,96.12
Rwanda,2002,76.71
Rwanda,2014,82.53
Rwanda,2017,51.13
Rwanda,2018,53.32
Rwanda,2019,52.18
Saint Kitts and Nevis,1980,69.84
Saint Kitts and Nevis,1991,72.74
Saint Kitts and Nevis,2001,68.77
Saint Lucia,1993,69.2
Saint Lucia,2000,49.6
Saint Lucia,2003,62.27
Saint Lucia,2004,60.9
Saint Lucia,2005,64.8
Saint Lucia,2006,60.9
Saint Lucia,2007,65.9
Saint Lucia,2008,58.46
Saint Lucia,2009,60.1
Saint Lucia,2011,59.91
Saint Lucia,2012,61.14
Saint Lucia,2013,59.88
Saint Lucia,2017,63.14
Saint Lucia,2018,63.16
Saint Lucia,2019,63.83
Samoa,1976,36.91
Samoa,2001,64.73
Samoa,2006,64.39
Samoa,2008,44.8
Samoa,2012,36.75
Samoa,2014,36.76
Samoa,2017,49.15
San Marino,1985,71.19
San Marino,1986,70.68
San Marino,1987,70.87
San Marino,1988,70.68
San Marino,1989,71.0
San Marino,1990,71.1
San Marino,1991,71.35
San Marino,1992,72.23
San Marino,1993,72.13
San Marino,1995,75.07
San Marino,1996,74.89
San Marino,1997,74.92
San Marino,1998,75.21
Sao Tome and Principe,1991,75.15
Sao Tome and Principe,2000,54.4
