country,year,value
Indonesia,1990,54.0200004577637
Indonesia,1991,52.3199996948242
Indonesia,1992,54.3400001525879
Indonesia,1993,53.2799987792969
Indonesia,1994,51.8800010681152
Indonesia,1996,53.4500007629395
Indonesia,1997,51.0299987792969
Indonesia,1998,54.3600006103516
Indonesia,1999,51.9599990844727
Indonesia,2000,49.6599998474121
Indonesia,2001,47.1500015258789
Indonesia,2002,47.310001373291
Indonesia,2003,48.1199989318848
Indonesia,2004,45.439998626709
Indonesia,2005,45.9799995422363
Indonesia,2006,44.9199981689453
Indonesia,2007,43.810001373291
Indonesia,2008,42.1100006103516
Indonesia,2009,41.4199981689453
Indonesia,2010,42.5499992370605
Indonesia,2011,43.4500007629395
Indonesia,2012,44.1199989318848
Indonesia,2013,45.4500007629395
Indonesia,2014,43.9099998474121
Indonesia,2015,41.3699989318848
Indonesia,2016,40.560001373291
Indonesia,2017,41.1500015258789
Indonesia,2018,42.1100006103516
Indonesia,2019,42.2400016784668
Iran,2014,51.8699989318848
Iran,2015,49.3199996948242
Iran,2017,49.0499992370605
Iran,2018,55.689998626709
Iraq,2007,65.6699981689453
Iraq,2012,64.1100006103516
Iraq,2014,58.4099998474121
Iraq,2017,26.1499996185303
Ireland,1983,29.3500003814697
Ireland,1984,38.0299987792969
Ireland,1985,28.2600002288818
Ireland,1986,27.4300003051758
Ireland,1987,41.6800003051758
Ireland,1988,30.6100006103516
Ireland,1989,30.0100002288818
Ireland,1990,31.3799991607666
Ireland,1991,31.4699993133545
Ireland,1992,42.5800018310547
Ireland,1993,46.5299987792969
Ireland,1994,46.689998626709
Ireland,1995,55.0800018310547
Ireland,1996,47.3699989318848
Ireland,1997,51.4300003051758
Ireland,1998,47.6800003051758
Ireland,1999,47.1100006103516
Ireland,2000,48.0200004577637
Ireland,2001,48.2700004577637
Ireland,2002,49.3800010681152
Ireland,2003,51.0800018310547
Ireland,2004,54.0400009155273
Ireland,2005,51.5
Ireland,2006,51.9099998474121
Ireland,2007,53.1300010681152
Ireland,2008,53.7299995422363
Ireland,2009,55.939998626709
Ireland,2010,56.5900001525879
Ireland,2011,57.0999984741211
Ireland,2012,56.9099998474121
Ireland,2013,56.4199981689453
Ireland,2014,55.310001373291
Ireland,2015,56.1100006103516
Ireland,2016,54.3600006103516
Ireland,2017,52.5699996948242
Ireland,2018,49.9799995422363
Ireland,2019,50.6599998474121
Israel,2009,48.189998626709
Israel,2010,47.9799995422363
Israel,2011,46.5800018310547
Israel,2012,47.0400009155273
Israel,2013,46.7700004577637
Israel,2014,46.3899993896484
Israel,2015,46.0999984741211
Israel,2016,41.0200004577637
Israel,2017,40.6300010681152
Italy,1983,26.6800003051758
Italy,1984,29.8400001525879
Italy,1985,30.5400009155273
Italy,1986,29.0100002288818
Italy,1987,29.3500003814697
Italy,1988,28.6900005340576
Italy,1989,29.8099994659424
Italy,1990,29.2999992370605
Italy,1991,29.8500003814697
Italy,1992,32.3600006103516
Italy,1993,32.7299995422363
Italy,1994,33.1199989318848
Italy,1995,33.439998626709
Italy,1996,35.8699989318848
Italy,1997,33.9799995422363
Italy,1998,33.8300018310547
Italy,1999,34.6399993896484
Italy,2000,34.6599998474121
Italy,2001,35.75
Italy,2002,58.0299987792969
Italy,2003,35.9099998474121
Italy,2004,42.3499984741211
Italy,2005,44.9300003051758
Italy,2006,46.6399993896484
Italy,2007,46.7200012207031
Italy,2008,47.7700004577637
Italy,2009,48.7700004577637
Italy,2010,47.8600006103516
Italy,2011,48.189998626709
Italy,2012,50.2799987792969
Italy,2013,50.75
Italy,2014,51.1500015258789
Italy,2015,51.3899993896484
Italy,2016,50.6300010681152
Italy,2017,50.8699989318848
Italy,2018,49.9799995422363
Italy,2019,49.8600006103516
Jamaica,2017,12.9799995422363
Japan,2009,45.6399993896484
Japan,2010,45.5299987792969
Japan,2012,46.1599998474121
Japan,2013,48.1300010681152
Japan,2014,49.7999992370605
Japan,2015,49.2000007629395
Japan,2017,48.0900001525879
Jordan,2017,15.3199996948242
Jordan,2018,13.6800003051758
Jordan,2019,15.1800003051758
Kazakhstan,2011,21.7399997711182
Kazakhstan,2012,16.1800003051758
Kazakhstan,2013,13.4099998474121
Kazakhstan,2015,12.3900003433228
Kazakhstan,2017,10.8000001907349
Kenya,2016,44.2400016784668
Kosovo,2012,24.1200008392334
Kosovo,2014,26.0200004577637
Kosovo,2015,25.2600002288818
Kosovo,2016,20.8999996185303
Kosovo,2017,16.5900001525879
Kosovo,2018,13.5200004577637
Kosovo,2019,22.1299991607666
Kyrgyzstan,2009,40.3499984741211
Kyrgyzstan,2010,39.7599983215332
Kyrgyzstan,2011,40.1599998474121
Kyrgyzstan,2012,38.6199989318848
Kyrgyzstan,2013,39.2099990844727
Kyrgyzstan,2014,41.0299987792969
Kyrgyzstan,2015,37.4300003051758
Kyrgyzstan,2016,34.7799987792969
Kyrgyzstan,2017,30.3799991607666
Kyrgyzstan,2018,27.6900005340576
Laos,2010,13.5600004196167
Laos,2017,28.1599998474121
Latin America & Caribbean,2012,37.3598753428638
Latin America & Caribbean,2013,37.5978666862394
Latin America & Caribbean,2014,37.0174583888663
Latin America & Caribbean,2015,36.3093223273585
Latin America & Caribbean,2016,35.2169132737082
Latin America & Caribbean,2017,37.4204069926352
Latin America & Caribbean,2018,38.2706356366121
Latin America & Caribbean,2019,38.4852049079289
Latin America & Caribbean (IDA & IBRD),2012,37.3598753428638
Latin America & Caribbean (IDA & IBRD),2013,37.5978666862394
Latin America & Caribbean (IDA & IBRD),2014,37.0174583888663
Latin America & Caribbean (IDA & IBRD),2015,36.3630316814778
Latin America & Caribbean (IDA & IBRD),2016,35.236917659144
Latin America & Caribbean (IDA & IBRD),2017,37.4399873781049
Latin America & Caribbean (IDA & IBRD),2018,38.2897444228501
Latin America & Caribbean (IDA & IBRD),2019,38.5052482720811
Latin America & Caribbean (excluding high income),2012,38.2838124580029
Latin America & Caribbean (excluding high income),2013,37.6890204031004
Latin America & Caribbean (excluding high income),2014,37.0482896297505
Latin America & Caribbean (excluding high income),2015,36.3929374561969
Latin America & Caribbean (excluding high income),2016,35.1747080834748
Latin America & Caribbean (excluding high income),2017,37.3850338457243
Latin America & Caribbean (excluding high income),2018,38.2658166547865
Latin America & Caribbean (excluding high income),2019,38.4473440391077
Latvia,1998,20.0699996948242
Latvia,1999,20.25
Latvia,2000,18.7999992370605
Latvia,2001,21.6000003814697
Latvia,2002,22.3899993896484
Latvia,2003,26.1700000762939
Latvia,2004,23.8199996948242
Latvia,2005,19.6000003814697
Latvia,2006,18.1900005340576
Latvia,2007,16.8600006103516
Latvia,2008,22.0300006866455
Latvia,2009,23.4099998474121
Latvia,2010,23.3600006103516
Latvia,2011,22.8500003814697
Latvia,2012,22.7299995422363
Latvia,2013,23.2600002288818
Latvia,2014,21.9799995422363
Latvia,2015,25.2299995422363
Latvia,2016,24.4899997711182
Latvia,2017,25.2399997711182
Latvia,2018,23.5699996948242
Latvia,2019,25.9400005340576
Lebanon,2019,24.6200008392334
Liberia,2010,27.6800003051758
Liberia,2014,4.69000005722046
Liberia,2015,4.69000005722046
Liberia,2016,93.9300003051758
Lithuania,1998,21.7000007629395
Lithuania,1999,25.8299999237061
Lithuania,2000,27.6599998474121
Lithuania,2001,28.4300003051758
Lithuania,2002,27.0400009155273
Lithuania,2003,32.5900001525879
Lithuania,2004,30.9099998474121
Lithuania,2005,30.0400009155273
Lithuania,2006,28.3799991607666
Lithuania,2007,26.0699996948242
Lithuania,2008,21.3799991607666
Lithuania,2009,25.1399993896484
Lithuania,2010,24.6200008392334
Lithuania,2011,26.5499992370605
Lithuania,2012,26.9099998474121
Lithuania,2013,27.4500007629395
Lithuania,2014,27.9500007629395
Lithuania,2015,26.9899997711182
Lithuania,2016,25.2900009155273
Lithuania,2017,29.4799995422363
Lithuania,2018,28.3700008392334
Lithuania,2019,27.7399997711182
Luxembourg,1983,29.4500007629395
Luxembourg,1984,26.4799995422363
Luxembourg,1985,26.2099990844727
Luxembourg,1986,26.7099990844727
Luxembourg,1987,29.2700004577637
Luxembourg,1988,24.6599998474121
Luxembourg,1989,27.0
Luxembourg,1990,27.2399997711182
Luxembourg,1991,30.5799999237061
Luxembourg,1992,30.1599998474121
Luxembourg,1993,33.9300003051758
Luxembourg,1994,35.4500007629395
Luxembourg,1995,37.9300003051758
Luxembourg,1996,34.5400009155273
Luxembourg,1997,34.5099983215332
Luxembourg,1998,37.310001373291
Luxembourg,1999,37.3300018310547
Luxembourg,2000,38.5099983215332
Luxembourg,2001,40.5499992370605
Luxembourg,2002,38.4000015258789
Luxembourg,2003,49.1800003051758
Luxembourg,2004,50.1100006103516
Luxembourg,2005,51.4599990844727
Luxembourg,2006,53.560001373291
Luxembourg,2007,52.189998626709
Luxembourg,2008,55.8400001525879
Luxembourg,2009,51.9900016784668
Luxembourg,2010,49.8800010681152
Luxembourg,2011,51.5400009155273
Luxembourg,2012,49.1699981689453
Luxembourg,2013,48.5400009155273
Luxembourg,2014,47.8899993896484
Luxembourg,2015,46.2999992370605
Luxembourg,2016,44.1500015258789
Luxembourg,2017,46.4799995422363
Luxembourg,2018,44.0900001525879
Luxembourg,2019,42.7700004577637
Macao,2009,9.57999992370605
Macao,2010,9.19999980926514
Macao,2011,11.1300001144409
Macao,2012,9.84000015258789
Macao,2013,9.18000030517578
Macao,2015,4.57000017166138
Macao,2016,5.25
Madagascar,2010,54.7000007629395
Madagascar,2012,42.8899993896484
Madagascar,2015,39.7400016784668
Malawi,2013,59.6599998474121
Malaysia,2009,14.5200004577637
Malaysia,2010,15.3100004196167
Malaysia,2011,13.8800001144409
Malaysia,2012,15.2200002670288
Malaysia,2013,16.3700008392334
Malaysia,2014,15.1300001144409
Malaysia,2015,17.5300006866455
Malaysia,2016,15.2200002670288
Malaysia,2019,10.1899995803833
Maldives,2014,33.2400016784668
Maldives,2016,32.5299987792969
Mali,2010,97.0599975585938
Mali,2015,27.2900009155273
Mali,2016,31.0300006866455
Mali,2018,25.7999992370605
Malta,2000,24.3400001525879
Malta,2001,75.9300003051758
Malta,2002,36.5900001525879
Malta,2003,48.5800018310547
Malta,2004,44.439998626709
Malta,2005,48.2700004577637
Malta,2006,45.6100006103516
Malta,2007,45.689998626709
Malta,2008,43.1100006103516
Malta,2009,42.2599983215332
Malta,2010,46.439998626709
Malta,2011,50.4000015258789
Malta,2012,48.8199996948242
Malta,2013,48.4199981689453
Malta,2014,51.810001373291
Malta,2015,51.560001373291
Malta,2016,46.2099990844727
Malta,2017,49.2099990844727
Malta,2018,44.9799995422363
Malta,2019,38.5499992370605
Mauritius,2005,39.1500015258789
Mauritius,2006,38.689998626709
Mauritius,2007,39.7900009155273
Mauritius,2008,39.6699981689453
Mauritius,2009,39.4900016784668
Mauritius,2010,41.9300003051758
Mauritius,2011,35.9099998474121
Mauritius,2012,44.0200004577637
Mauritius,2013,46.8600006103516
Mauritius,2014,48.4099998474121
Mauritius,2015,45.5
Mauritius,2016,43.9799995422363
Mauritius,2017,40.5499992370605
Mauritius,2018,47.8899993896484
Mauritius,2019,42.0299987792969
Mexico,2005,33.5699996948242
Mexico,2006,34.7799987792969
Mexico,2007,37.9900016784668
Mexico,2008,37.8699989318848
Mexico,2009,39.0299987792969
Mexico,2010,38.310001373291
Mexico,2011,37.8600006103516
Mexico,2012,38.0499992370605
Mexico,2013,37.4900016784668
Mexico,2014,37.310001373291
Mexico,2015,37.4700012207031
Mexico,2016,36.6500015258789
Mexico,2017,35.8499984741211
Mexico,2018,35.7099990844727
Mexico,2019,36.7099990844727
Micronesia (country),2014,2.59999990463257
Middle East & North Africa (IDA & IBRD),2017,33.0910214855202
Middle East & North Africa (excluding high income),2017,33.2273410174451
Moldova,2011,26.9899997711182
Moldova,2012,29.4500007629395
Moldova,2013,32.7999992370605
Moldova,2014,33.25
Moldova,2015,35.8199996948242
Moldova,2018,29.9699993133545
Mongolia,2008,21.9200000762939
Mongolia,2009,21.3799991607666
Mongolia,2010,19.3500003814697
Mongolia,2011,18.4300003051758
Mongolia,2012,22.6299991607666
Mongolia,2013,17.8500003814697
Mongolia,2014,17.5200004577637
Mongolia,2015,17.9200000762939
Mongolia,2016,16.9500007629395
Mongolia,2017,17.2099990844727
Mongolia,2018,15.8999996185303
Mongolia,2019,9.22999954223633
Montenegro,2011,13.8599996566772
Montenegro,2012,9.71000003814697
Montenegro,2013,7.82999992370605
Montenegro,2014,14.3400001525879
Montenegro,2015,15.2200002670288
Montenegro,2016,10.8800001144409
Montenegro,2017,10.710000038147
Montenegro,2018,8.72999954223633
Montenegro,2019,8.14000034332275
Morocco,2011,46.1800003051758
Morocco,2012,47.1399993896484
Mozambique,2015,58.1399993896484
Myanmar,2015,15.539999961853
Myanmar,2017,13.7600002288818
Myanmar,2018,19.2999992370605
Myanmar,2019,15.6599998474121
Namibia,2012,41.0400009155273
Namibia,2013,42.0999984741211
Namibia,2014,22.2099990844727
Namibia,2016,25.8099994659424
Namibia,2018,30.9099998474121
Nauru,2013,15.039999961853
Nepal,2008,34.0499992370605
Nepal,2017,43.2000007629395
Netherlands,1983,56.0900001525879
Netherlands,1985,58.5099983215332
Netherlands,1987,67.1800003051758
Netherlands,1988,69.0800018310547
Netherlands,1989,70.1699981689453
Netherlands,1990,69.8099975585938
Netherlands,1991,71.75
Netherlands,1992,81.9300003051758
Netherlands,1993,81.4899978637695
Netherlands,1994,82.0800018310547
Netherlands,1995,82.4400024414063
Netherlands,1996,73.9599990844727
Netherlands,1997,73.4499969482422
Netherlands,1998,73.5199966430664
Netherlands,1999,74.5199966430664
Netherlands,2000,78.0899963378906
Netherlands,2001,77.7699966430664
Netherlands,2002,79.9599990844727
Netherlands,2003,79.5800018310547
Netherlands,2004,81.4000015258789
Netherlands,2005,77.9400024414063
Netherlands,2006,77.6399993896484
Netherlands,2007,77.620002746582
Netherlands,2008,77.4800033569336
Netherlands,2009,77.620002746582
Netherlands,2010,78.5699996948242
Netherlands,2011,78.2600021362305
Netherlands,2012,78.2600021362305
Netherlands,2013,77.7799987792969
Netherlands,2014,76.8899993896484
Netherlands,2015,76.8399963378906
Netherlands,2016,76.0400009155273
Netherlands,2017,75.2600021362305
Netherlands,2018,75.8099975585938
Netherlands,2019,75.1999969482422
New Zealand,2007,53.9599990844727
New Zealand,2008,53.7099990844727
New Zealand,2009,54.2900009155273
New Zealand,2010,53.1399993896484
New Zealand,2011,54.2400016784668
New Zealand,2012,55.5900001525879
New Zealand,2013,53.8899993896484
New Zealand,2014,53.1599998474121
New Zealand,2015,53.810001373291
New Zealand,2016,54.4799995422363
New Zealand,2017,54.4199981689453
New Zealand,2018,53.4799995422363
New Zealand,2019,51.4300003051758
Nicaragua,2001,32.0900001525879
Nicaragua,2005,30.4500007629395
Nicaragua,2012,51.3800010681152
Niger,2017,45.2599983215332
Nigeria,2013,18.2800006866455
Nigeria,2019,46.8600006103516
North America,1994,39.6790246295626
North America,1995,39.2804304928705
North America,1996,39.0561308750265
North America,1997,37.9627674219609
North America,1998,39.4736168852848
North America,1999,36.8888396842283
North America,2000,35.3892066015396
North America,2001,36.6253671985601
North America,2002,36.4888690491122
North America,2003,37.0422012618137
North America,2004,37.138692946358
North America,2005,36.3620661358956
North America,2006,36.1421247432749
North America,2007,35.7492942809329
North America,2008,35.8469272986548
North America,2009,39.4500397215425
North America,2010,37.670986467859
North America,2011,37.3820017431065
North America,2012,36.5348989498253
North America,2013,35.8550548653907
North America,2014,36.6333088810894
North America,2015,36.6871376055439
North America,2016,35.210993560372
North America,2017,35.4192780410151
North America,2018,33.8282939176252
North America,2019,33.5321178765697
North Macedonia,2006,16.9699993133545
North Macedonia,2007,15.8999996185303
North Macedonia,2008,17.8700008392334
North Macedonia,2009,22.0499992370605
North Macedonia,2010,22.2199993133545
North Macedonia,2011,20.8700008392334
North Macedonia,2012,16.7800006866455
North Macedonia,2013,11.8599996566772
North Macedonia,2014,11.4200000762939
North Macedonia,2015,12.0299997329712
North Macedonia,2016,13.0699996948242
North Macedonia,2017,12.1599998474121
North Macedonia,2018,14.8699998855591
North Macedonia,2019,17.5200004577637
Norway,1995,54.5200004577637
Norway,1996,52.8400001525879
Norway,1997,51.3199996948242
Norway,1998,64.0599975585938
Norway,1999,64.3300018310547
Norway,2000,69.7099990844727
Norway,2001,68.1699981689453
Norway,2002,65.9800033569336
Norway,2003,66.5500030517578
Norway,2004,64.7399978637695
Norway,2005,58.7700004577637
Norway,2006,60.8800010681152
Norway,2007,60.5999984741211
Norway,2008,59.5
Norway,2009,60.7999992370605
Norway,2010,60.060001373291
Norway,2011,59.1199989318848
Norway,2012,59.0200004577637
Norway,2013,60.0
Norway,2014,57.810001373291
Norway,2015,58.0
Norway,2016,56.8600006103516
Norway,2017,56.9099998474121
Norway,2018,57.939998626709
Norway,2019,58.3699989318848
OECD members,2000,39.4736879650734
OECD members,2001,40.1790774832888
OECD members,2002,41.0136979065885
OECD members,2003,41.2217313233189
OECD members,2004,41.5348431192412
OECD members,2005,40.9856453507109
OECD members,2006,40.8186586667604
OECD members,2007,41.4562337015742
OECD members,2008,41.4521317979326
OECD members,2009,43.3886316613506
OECD members,2010,42.872484912803
OECD members,2011,42.7268505886456
OECD members,2012,42.8619821570268
OECD members,2013,43.2559631687208
OECD members,2014,43.2428927860044
OECD members,2015,43.2240485198819
OECD members,2016,41.6967855655565
OECD members,2017,42.5670191982763
OECD members,2018,41.0006729582415
OECD members,2019,41.0576799403401
Pakistan,2006,42.5800018310547
Pakistan,2007,43.0999984741211
Pakistan,2008,41.1500015258789
Pakistan,2009,42.189998626709
Pakistan,2010,38.1199989318848
Pakistan,2011,39.9599990844727
Pakistan,2013,43.5999984741211
Pakistan,2014,33.8400001525879
Pakistan,2015,37.0200004577637
Pakistan,2016,37.7200012207031
Pakistan,2018,38.4199981689453
Palau,2000,12.6499996185303
Palau,2014,0.0
Palestine,2000,42.0
Palestine,2001,34.2400016784668
Palestine,2002,39.0
Palestine,2003,47.8300018310547
Palestine,2004,45.5
Palestine,2005,48.8300018310547
Palestine,2006,51.8199996948242
Palestine,2007,58.7400016784668
Palestine,2008,39.6300010681152
Palestine,2009,36.9900016784668
Palestine,2010,36.9700012207031
Palestine,2011,39.3199996948242
Palestine,2012,52.4500007629395
Palestine,2013,40.3199996948242
Palestine,2014,43.7700004577637
Palestine,2015,55.2099990844727
Palestine,2016,52.5
Palestine,2017,46.439998626709
Palestine,2018,48.1599998474121
Palestine,2019,45.7200012207031
Panama,1997,37.310001373291
Panama,2003,29.2299995422363
Panama,2008,28.5400009155273
Panama,2009,30.7800006866455
Panama,2010,28.0
Panama,2011,24.7700004577637
Panama,2012,27.4500007629395
Panama,2013,28.8999996185303
Panama,2014,27.6700000762939
Panama,2015,26.9699993133545
Panama,2016,29.9300003051758
Panama,2017,30.7199993133545
Panama,2018,32.4500007629395
Panama,2019,33.7400016784668
Paraguay,1998,41.9099998474121
Paraguay,1999,37.0999984741211
Paraguay,2001,44.5499992370605
Paraguay,2009,40.8199996948242
Paraguay,2010,40.3800010681152
Paraguay,2011,35.4599990844727
Paraguay,2012,40.7999992370605
Paraguay,2013,35.1399993896484
Paraguay,2014,35.7200012207031
Paraguay,2015,35.7099990844727
Peru,2002,40.0699996948242
Peru,2003,43.6599998474121
Peru,2004,42.4300003051758
Peru,2005,43.6500015258789
Peru,2006,43.4300003051758
Peru,2007,44.2200012207031
Peru,2008,44.8600006103516
Peru,2009,45.3600006103516
Peru,2010,46.1500015258789
Peru,2011,46.0499992370605
Peru,2012,45.060001373291
Peru,2013,45.0
Peru,2014,44.7700004577637
Peru,2015,43.3800010681152
Peru,2016,45.1599998474121
Peru,2017,44.1199989318848
Peru,2018,44.3400001525879
Peru,2019,42.939998626709
Philippines,2006,33.4900016784668
Philippines,2007,32.4599990844727
Philippines,2008,31.2000007629395
Philippines,2009,32.8600006103516
Philippines,2010,30.8500003814697
Philippines,2011,32.0699996948242
Philippines,2012,32.9599990844727
Philippines,2013,30.6900005340576
Philippines,2014,32.9300003051758
Philippines,2015,32.2400016784668
Philippines,2016,29.5499992370605
Philippines,2017,29.9799995422363
Philippines,2018,28.1599998474121
Philippines,2019,27.8899993896484
Poland,1997,19.7399997711182
Poland,1998,23.5300006866455
Poland,1999,29.3400001525879
Poland,2000,28.3400001525879
Poland,2001,31.7000007629395
Poland,2002,29.4599990844727
Poland,2003,30.2099990844727
Poland,2004,30.6000003814697
Poland,2005,30.0599994659424
Poland,2006,29.4200000762939
Poland,2007,29.3799991607666
Poland,2008,29.3400001525879
Poland,2009,30.2399997711182
Poland,2010,30.2900009155273
Poland,2011,30.6900005340576
Poland,2012,30.4400005340576
Poland,2013,31.4599990844727
Poland,2014,30.3400001525879
Poland,2015,29.4400005340576
Poland,2016,29.0499992370605
Poland,2017,29.9599990844727
Poland,2018,32.3699989318848
Poland,2019,32.3699989318848
Portugal,1986,27.0900001525879
Portugal,1987,23.2900009155273
Portugal,1988,24.1100006103516
Portugal,1989,25.1399993896484
Portugal,1990,22.75
Portugal,1991,26.5400009155273
Portugal,1992,31.0699996948242
Portugal,1993,26.5100002288818
Portugal,1994,27.0900001525879
Portugal,1995,25.7099990844727
Portugal,1996,30.0400009155273
Portugal,1997,33.5
Portugal,1998,32.3499984741211
Portugal,1999,28.0499992370605
Portugal,2000,32.560001373291
Portugal,2001,31.9899997711182
Portugal,2002,34.25
Portugal,2003,37.5
Portugal,2004,28.7000007629395
Portugal,2005,31.8799991607666
Portugal,2006,31.6000003814697
Portugal,2007,34.0499992370605
Portugal,2008,34.6100006103516
Portugal,2009,32.0699996948242
Portugal,2010,30.6100006103516
Portugal,2011,33.0099983215332
Portugal,2012,33.3199996948242
Portugal,2013,31.7000007629395
Portugal,2014,32.060001373291
Portugal,2015,30.6200008392334
Portugal,2016,33.7400016784668
Portugal,2017,33.9000015258789
Portugal,2018,32.4599990844727
Portugal,2019,32.810001373291
Post-demographic dividend,1995,42.9417638011772
Post-demographic dividend,1996,43.0216057166287
Post-demographic dividend,1997,41.8148969023374
Post-demographic dividend,1998,43.1055035819026
Post-demographic dividend,1999,41.2707626367992
Post-demographic dividend,2000,39.8078903663158
Post-demographic dividend,2001,40.4020241249611
Post-demographic dividend,2002,41.2280199670529
Post-demographic dividend,2003,41.6241863798789
Post-demographic dividend,2004,41.9494743124777
Post-demographic dividend,2005,42.1086076854693
Post-demographic dividend,2006,42.1199388567141
Post-demographic dividend,2007,42.3072622438487
Post-demographic dividend,2008,42.3708410129802
Post-demographic dividend,2009,43.1874799549765
Post-demographic dividend,2010,42.4082810531095
Post-demographic dividend,2011,42.6693221274275
Post-demographic dividend,2012,42.842896257341
Post-demographic dividend,2013,43.1215029977509
Post-demographic dividend,2014,43.1962312817931
Post-demographic dividend,2015,43.378142805852
Post-demographic dividend,2016,41.6215190264597
Post-demographic dividend,2017,42.7617264310901
Post-demographic dividend,2018,41.6830565909166
Post-demographic dividend,2019,41.8703416219592
Puerto Rico,2015,28.9400005340576
Qatar,2009,3.16000008583069
Qatar,2013,1.64999997615814
Qatar,2015,0.259999990463257
Qatar,2017,0.200000002980232
Romania,1997,27.3400001525879
Romania,1998,29.5499992370605
Romania,1999,29.8600006103516
Romania,2000,27.9400005340576
Romania,2001,28.2099990844727
Romania,2002,22.2900009155273
Romania,2003,21.4500007629395
Romania,2004,18.5599994659424
Romania,2005,20.5100002288818
Romania,2006,19.6000003814697
Romania,2007,20.1100006103516
Romania,2008,20.8899993896484
Romania,2009,21.0300006866455
Romania,2010,21.1299991607666
Romania,2011,20.6499996185303
Romania,2012,20.7600002288818
Romania,2013,20.0900001525879
Romania,2014,19.6800003051758
Romania,2015,19.5799999237061
Romania,2016,16.8899993896484
Romania,2017,16.7099990844727
Romania,2018,16.5200004577637
Romania,2019,15.8900003433228
Russia,2009,13.3900003433228
Russia,2010,12.210000038147
Russia,2011,11.4700002670288
Russia,2012,10.9700002670288
Russia,2014,11.3500003814697
Russia,2015,11.9099998474121
Russia,2016,11.7399997711182
Rwanda,2014,70.6500015258789
Rwanda,2017,62.0099983215332
Rwanda,2018,62.4799995422363
Rwanda,2019,63.2999992370605
Saint Lucia,2017,9.48999977111816
Saint Lucia,2018,8.97000026702881
Saint Lucia,2019,7.42999982833862
Samoa,2012,28.7700004577637
Samoa,2017,12.6199998855591
Saudi Arabia,2011,15.8599996566772
Saudi Arabia,2012,12.9200000762939
Saudi Arabia,2014,13.6199998855591
Saudi Arabia,2015,14.9200000762939
Serbia,2008,6.76000022888184
Serbia,2009,13.8500003814697
Serbia,2010,14.0699996948242
Serbia,2011,13.3299999237061
Serbia,2012,14.1800003051758
Serbia,2013,17.0200004577637
Serbia,2014,33.2799987792969
Serbia,2015,25.2999992370605
Serbia,2016,25.1599998474121
Serbia,2017,25.1399993896484
Serbia,2018,23.2099990844727
Serbia,2019,23.2399997711182
Seychelles,2015,16.8199996948242
Seychelles,2017,35.9300003051758
Seychelles,2019,10.1000003814697
Sierra Leone,2014,29.8700008392334
Singapore,2013,14.2299995422363
Singapore,2014,14.4300003051758
Singapore,2018,15.1000003814697
Singapore,2019,15.1700000762939
Slovakia,1998,19.0499992370605
Slovakia,1999,16.0400009155273
Slovakia,2000,20.1499996185303
Slovakia,2001,24.2000007629395
Slovakia,2002,21.1499996185303
Slovakia,2003,8.13000011444092
Slovakia,2004,9.5600004196167
Slovakia,2005,11.8599996566772
Slovakia,2006,22.5300006866455
Slovakia,2007,21.3899993896484
Slovakia,2008,22.2600002288818
Slovakia,2009,26.25
Slovakia,2010,24.3999996185303
Slovakia,2011,24.3500003814697
Slovakia,2012,24.8899993896484
Slovakia,2013,24.6599998474121
Slovakia,2014,29.0599994659424
Slovakia,2015,29.1100006103516
Slovakia,2016,28.7399997711182
Slovakia,2017,31.1499996185303
Slovakia,2018,28.2199993133545
Slovakia,2019,27.0499992370605
Slovenia,1996,16.6100006103516
Slovenia,1997,24.7099990844727
Slovenia,1998,28.3899993896484
Slovenia,1999,22.1200008392334
Slovenia,2000,22.7299995422363
Slovenia,2001,26.9599990844727
Slovenia,2002,24.1900005340576
Slovenia,2003,24.2700004577637
Slovenia,2004,31.7900009155273
Slovenia,2005,29.6399993896484
Slovenia,2006,32.8499984741211
Slovenia,2007,31.5200004577637
Slovenia,2008,33.2799987792969
Slovenia,2009,34.7700004577637
Slovenia,2010,35.8800010681152
Slovenia,2011,33.5
Slovenia,2012,34.7599983215332
Slovenia,2013,33.6500015258789
Slovenia,2014,34.4799995422363
Slovenia,2015,34.1399993896484
Slovenia,2016,34.75
Slovenia,2017,37.9900016784668
Slovenia,2018,36.1699981689453
Slovenia,2019,35.189998626709
Solomon Islands,2013,21.6900005340576
South Africa,2000,18.8600006103516
South Africa,2001,17.9899997711182
South Africa,2002,14.5900001525879
South Africa,2003,16.0799999237061
South Africa,2004,14.3900003433228
South Africa,2005,15.6199998855591
South Africa,2006,14.6099996566772
South Africa,2007,13.4099998474121
South Africa,2008,20.1200008392334
South Africa,2009,21.2700004577637
South Africa,2010,20.2600002288818
South Africa,2011,18.3999996185303
South Africa,2012,20.3299999237061
South Africa,2013,20.4899997711182
South Africa,2014,19.2999992370605
South Africa,2015,19.9899997711182
South Africa,2016,20.2999992370605
South Africa,2017,20.7000007629395
South Africa,2018,20.8600006103516
South Africa,2019,20.0100002288818
South Korea,2000,13.8800001144409
South Korea,2001,14.4499998092651
South Korea,2002,15.1000003814697
South Korea,2003,16.3099994659424
South Korea,2004,16.9099998474121
South Korea,2005,17.5799999237061
South Korea,2006,17.4200000762939
South Korea,2007,18.5300006866455
South Korea,2008,20.4400005340576
South Korea,2009,19.8099994659424
South Korea,2010,22.4599990844727
South Korea,2011,26.1200008392334
South Korea,2012,22.2299995422363
South Korea,2013,26.3600006103516
