country,year,value
Croatia,2005,96.0749127813647
Croatia,2006,90.9969581263991
Croatia,2007,90.0577279077714
Croatia,2008,86.1675537923024
Croatia,2009,89.9067879824668
Croatia,2010,90.0079382621771
Croatia,2011,88.0249343863957
Croatia,2012,84.8794722533804
Croatia,2013,83.4716180884745
Croatia,2014,79.7998725477654
Curacao,2000,529.83425342904
Curacao,2001,556.048586610317
Curacao,2002,543.722249322798
Curacao,2003,517.042519869183
Curacao,2004,545.654625142901
Curacao,2005,521.557854941765
Curacao,2006,505.778856576254
Curacao,2007,560.101699912239
Curacao,2008,524.393450160845
Curacao,2009,540.402240793106
Curacao,2010,480.324652894618
Curacao,2011,567.372734597389
Curacao,2012,477.722987278356
Curacao,2013,426.396142446494
Curacao,2014,471.579105508048
Cyprus,1990,93.0961396501096
Cyprus,1991,94.3078306535762
Cyprus,1992,97.0413573582297
Cyprus,1993,103.464980090068
Cyprus,1994,111.638605327846
Cyprus,1995,90.7557165870881
Cyprus,1996,99.6640006248185
Cyprus,1997,95.1433845200167
Cyprus,1998,95.9643321791471
Cyprus,1999,91.8794828795126
Cyprus,2000,93.2652235001
Cyprus,2001,88.7659257235662
Cyprus,2002,86.750164004401
Cyprus,2003,91.9694507741588
Cyprus,2004,82.0264004136087
Cyprus,2005,79.4905625963145
Cyprus,2006,78.9588959464321
Cyprus,2007,79.3553010374168
Cyprus,2008,81.1207046155839
Cyprus,2009,80.9290504712788
Cyprus,2010,76.7294823487191
Cyprus,2011,74.0918333751694
Cyprus,2012,72.1575162617936
Cyprus,2013,66.9498293831201
Cyprus,2014,69.6896117702765
Czechia,1990,203.38793912974
Czechia,1991,208.138460204581
Czechia,1992,203.305871371866
Czechia,1993,196.98448115665
Czechia,1994,185.580447889422
Czechia,1995,176.627975468569
Czechia,1996,174.809194652842
Czechia,1997,176.881015312415
Czechia,1998,171.943602223728
Czechia,1999,157.960096331955
Czechia,2000,159.671590691814
Czechia,2001,159.14088532965
Czechia,2002,158.368555105686
Czechia,2003,159.972215072952
Czechia,2004,156.268660597889
Czechia,2005,144.839830842459
Czechia,2006,138.829230659552
Czechia,2007,131.609376184325
Czechia,2008,125.235892649866
Czechia,2009,123.075716709583
Czechia,2010,126.568089048511
Czechia,2011,119.914513909453
Czechia,2012,120.341753862932
Czechia,2013,118.532898334844
Czechia,2014,113.855444777999
Czechia,2015,106.723022966279
Democratic Republic of Congo,1990,187.321856727401
Democratic Republic of Congo,1991,204.79430241059
Democratic Republic of Congo,1992,233.004655802848
Democratic Republic of Congo,1993,274.662283325445
Democratic Republic of Congo,1994,286.84088269007
Democratic Republic of Congo,1995,296.92440152409
Democratic Republic of Congo,1996,310.189242937212
Democratic Republic of Congo,1997,334.426481990749
Democratic Republic of Congo,1998,348.270839681935
Democratic Republic of Congo,1999,365.29648645864
Democratic Republic of Congo,2000,392.816384131761
Democratic Republic of Congo,2001,414.716045495138
Democratic Republic of Congo,2002,416.838101963608
Democratic Republic of Congo,2003,409.539952364238
Democratic Republic of Congo,2004,398.981914910388
Democratic Republic of Congo,2005,390.460261676963
Democratic Republic of Congo,2006,384.775390754293
Democratic Republic of Congo,2007,375.288354830683
Democratic Republic of Congo,2008,366.336354261509
Democratic Republic of Congo,2009,366.855747468313
Democratic Republic of Congo,2010,355.11796921749
Democratic Republic of Congo,2011,352.880198981897
Democratic Republic of Congo,2012,408.849845871247
Democratic Republic of Congo,2013,396.078843399748
Democratic Republic of Congo,2014,378.068952319107
Denmark,1990,86.522116102465
Denmark,1991,94.6258545222311
Denmark,1992,88.805504134447
Denmark,1993,91.1840287361311
Denmark,1994,89.6022189474424
Denmark,1995,86.1648682858385
Denmark,1996,94.7496305583881
Denmark,1997,85.0230708206856
Denmark,1998,81.8309619472847
Denmark,1999,76.1687536224741
Denmark,2000,71.352035142347
Denmark,2001,72.9436315483492
Denmark,2002,71.84443185877
Denmark,2003,75.6726355379756
Denmark,2004,71.3066316552143
Denmark,2005,67.7430096747612
Denmark,2006,69.9176856186634
Denmark,2007,67.6248378250638
Denmark,2008,66.0880809557024
Denmark,2009,66.4326883153417
Denmark,2010,69.0756196831072
Denmark,2011,62.9749682587141
Denmark,2012,60.3632244473896
Denmark,2013,60.7106117748625
Denmark,2014,55.1904978349405
Denmark,2015,53.2515345111267
Dominica,1990,38.6652101589674
Dominica,2004,54.7376078885959
Dominica,2005,57.1697101452997
Dominica,2006,55.9568106363875
Dominica,2007,53.8669623777144
Dominican Republic,1990,90.7295407509104
Dominican Republic,1991,90.5985850263095
Dominican Republic,1992,90.3343293895355
Dominican Republic,1993,81.5482140520866
Dominican Republic,1994,91.2940645125334
Dominican Republic,1995,90.7262604490083
Dominican Republic,1996,89.3539298454032
Dominican Republic,1997,91.5716923749792
Dominican Republic,1998,90.68692884816
Dominican Republic,1999,89.0375419201006
Dominican Republic,2000,91.4222009055799
Dominican Republic,2001,86.5359546773462
Dominican Republic,2002,87.8808915692
Dominican Republic,2003,84.3117430685933
Dominican Republic,2004,74.3435104620477
Dominican Republic,2005,73.8576365417907
Dominican Republic,2006,70.0399547060614
Dominican Republic,2007,66.3167115271471
Dominican Republic,2008,64.434057384865
Dominican Republic,2009,62.6396669480838
Dominican Republic,2010,60.7621148863373
Dominican Republic,2011,60.0007567204884
Dominican Republic,2012,61.6799704055546
Dominican Republic,2013,55.4427085208695
Dominican Republic,2014,51.849259390913
Early-demographic dividend,1990,136.593808722377
Early-demographic dividend,1991,136.488273062894
Early-demographic dividend,1992,134.410640438758
Early-demographic dividend,1993,134.764103741919
Early-demographic dividend,1994,134.630357078327
Early-demographic dividend,1995,135.474035213146
Early-demographic dividend,1996,131.508008515648
Early-demographic dividend,1997,130.643586767875
Early-demographic dividend,1998,131.383002051075
Early-demographic dividend,1999,133.73627366889
Early-demographic dividend,2000,130.814980034863
Early-demographic dividend,2001,131.394729105709
Early-demographic dividend,2002,132.035922699069
Early-demographic dividend,2003,128.829440237058
Early-demographic dividend,2004,127.087945281117
Early-demographic dividend,2005,124.601164104539
Early-demographic dividend,2006,122.745232695682
Early-demographic dividend,2007,120.371463047712
Early-demographic dividend,2008,120.957035117508
Early-demographic dividend,2009,123.400241912399
Early-demographic dividend,2010,119.8438306301
Early-demographic dividend,2011,116.311795213881
Early-demographic dividend,2012,116.591496829852
Early-demographic dividend,2013,112.677730479248
Early-demographic dividend,2014,111.677181227909
East Asia & Pacific,1990,194.920651892658
East Asia & Pacific,1991,185.803270065943
East Asia & Pacific,1992,183.569413774083
East Asia & Pacific,1993,183.718521292443
East Asia & Pacific,1994,181.179541847721
East Asia & Pacific,1995,180.386188641041
East Asia & Pacific,1996,176.106756559673
East Asia & Pacific,1997,171.763982862913
East Asia & Pacific,1998,170.950237755137
East Asia & Pacific,1999,168.915002974564
East Asia & Pacific,2000,165.74991236542
East Asia & Pacific,2001,163.346679717096
East Asia & Pacific,2002,162.657226750086
East Asia & Pacific,2003,166.199124381169
East Asia & Pacific,2004,170.720266932346
East Asia & Pacific,2005,169.801406676792
East Asia & Pacific,2006,167.824505344957
East Asia & Pacific,2007,163.679970119081
East Asia & Pacific,2008,158.981839459772
East Asia & Pacific,2009,159.637968963744
East Asia & Pacific,2010,160.790833743393
East Asia & Pacific,2011,157.722010803851
East Asia & Pacific,2012,153.414741256627
East Asia & Pacific,2013,149.498822096004
East Asia & Pacific,2014,144.632006622441
East Asia & Pacific (IDA & IBRD),1990,317.455691525994
East Asia & Pacific (IDA & IBRD),1991,293.155072258572
East Asia & Pacific (IDA & IBRD),1992,276.255507227093
East Asia & Pacific (IDA & IBRD),1993,265.831964407925
East Asia & Pacific (IDA & IBRD),1994,251.37507875999
East Asia & Pacific (IDA & IBRD),1995,246.89540530089
East Asia & Pacific (IDA & IBRD),1996,234.990849357004
East Asia & Pacific (IDA & IBRD),1997,222.768001051746
East Asia & Pacific (IDA & IBRD),1998,221.536810967668
East Asia & Pacific (IDA & IBRD),1999,214.533122029911
East Asia & Pacific (IDA & IBRD),2000,207.897060158871
East Asia & Pacific (IDA & IBRD),2001,202.376519065557
East Asia & Pacific (IDA & IBRD),2002,200.117317958018
East Asia & Pacific (IDA & IBRD),2003,206.148257380107
East Asia & Pacific (IDA & IBRD),2004,212.99608142302
East Asia & Pacific (IDA & IBRD),2005,212.398047727462
East Asia & Pacific (IDA & IBRD),2006,207.660838945941
East Asia & Pacific (IDA & IBRD),2007,199.418643309291
East Asia & Pacific (IDA & IBRD),2008,190.323948076144
East Asia & Pacific (IDA & IBRD),2009,188.290329992453
East Asia & Pacific (IDA & IBRD),2010,188.551150727022
East Asia & Pacific (IDA & IBRD),2011,184.622863301862
East Asia & Pacific (IDA & IBRD),2012,178.546019859158
East Asia & Pacific (IDA & IBRD),2013,172.680558856058
East Asia & Pacific (IDA & IBRD),2014,166.112665197867
East Asia & Pacific (excluding high income),1990,317.455691525994
East Asia & Pacific (excluding high income),1991,293.155072258572
East Asia & Pacific (excluding high income),1992,276.255507227093
East Asia & Pacific (excluding high income),1993,265.831964407925
East Asia & Pacific (excluding high income),1994,251.37507875999
East Asia & Pacific (excluding high income),1995,246.89540530089
East Asia & Pacific (excluding high income),1996,234.990849357004
East Asia & Pacific (excluding high income),1997,222.768001051746
East Asia & Pacific (excluding high income),1998,221.536810967668
East Asia & Pacific (excluding high income),1999,214.533122029911
East Asia & Pacific (excluding high income),2000,207.897060158871
East Asia & Pacific (excluding high income),2001,202.376519065557
East Asia & Pacific (excluding high income),2002,200.117317958018
East Asia & Pacific (excluding high income),2003,206.148257380107
East Asia & Pacific (excluding high income),2004,212.99608142302
East Asia & Pacific (excluding high income),2005,212.398047727462
East Asia & Pacific (excluding high income),2006,207.660838945941
East Asia & Pacific (excluding high income),2007,199.418643309291
East Asia & Pacific (excluding high income),2008,190.323948076144
East Asia & Pacific (excluding high income),2009,188.290329992453
East Asia & Pacific (excluding high income),2010,188.551150727022
East Asia & Pacific (excluding high income),2011,184.622863301862
East Asia & Pacific (excluding high income),2012,178.546019859158
East Asia & Pacific (excluding high income),2013,172.680558856058
East Asia & Pacific (excluding high income),2014,166.112665197867
Ecuador,1990,74.6002054436707
Ecuador,1991,75.1828756810131
Ecuador,1992,74.5446417719003
Ecuador,1993,68.1552401841866
Ecuador,1994,69.9590191369632
Ecuador,1995,80.1198832719606
Ecuador,1996,82.9507271403114
Ecuador,1997,82.5428191596755
Ecuador,1998,82.1310136130593
Ecuador,1999,77.5751817153369
Ecuador,2000,85.0239038989292
Ecuador,2001,86.7418378446951
Ecuador,2002,81.319097272166
Ecuador,2003,80.340904817926
Ecuador,2004,71.7021209454798
Ecuador,2005,71.0636680291912
Ecuador,2006,68.3692147075833
Ecuador,2007,75.6899450701171
Ecuador,2008,65.5607411170677
Ecuador,2009,77.652328479331
Ecuador,2010,75.8199711585618
Ecuador,2011,74.4321960229403
Ecuador,2012,69.5579368105302
Ecuador,2013,71.4111046102099
Ecuador,2014,73.5991319243388
Egypt,1990,94.3911299450403
Egypt,1991,93.3929448651429
Egypt,1992,91.7302342529179
Egypt,1993,92.4385025822059
Egypt,1994,85.531312743039
Egypt,1995,86.9224837211088
Egypt,1996,87.8745718362867
Egypt,1997,86.7552436068693
Egypt,1998,88.0498153238106
Egypt,1999,84.8779653613641
Egypt,2000,76.1380845171067
Egypt,2001,82.5854467035604
Egypt,2002,83.2026136423201
Egypt,2003,83.7012697647608
Egypt,2004,86.9184997729777
Egypt,2005,96.9389157436409
Egypt,2006,95.8672038373184
Egypt,2007,95.891284794925
Egypt,2008,92.9579390948061
Egypt,2009,90.8668827750288
Egypt,2010,84.7713610024973
Egypt,2011,87.4220222814788
Egypt,2012,87.9115744476759
Egypt,2013,82.4697012755245
Egypt,2014,79.9230895098639
El Salvador,1990,88.977842470601
El Salvador,1991,96.3901556068004
El Salvador,1992,94.0174519818836
El Salvador,1993,93.5242348042179
El Salvador,1994,94.6161677580619
El Salvador,1995,96.0591712691621
El Salvador,1996,91.0597080696124
El Salvador,1997,97.7123133081786
El Salvador,1998,97.915175246156
El Salvador,1999,99.4523155328124
El Salvador,2000,102.887780152331
El Salvador,2001,106.706038308062
El Salvador,2002,107.098435415633
El Salvador,2003,110.079898499315
El Salvador,2004,108.219840502412
El Salvador,2005,108.402756826862
El Salvador,2006,109.111066044151
El Salvador,2007,101.336200193705
El Salvador,2008,99.2175538224167
El Salvador,2009,94.9094047538055
El Salvador,2010,93.7795045135894
El Salvador,2011,91.2056864712936
El Salvador,2012,87.3443837267396
El Salvador,2013,80.6560605214313
El Salvador,2014,80.8309844382742
Equatorial Guinea,2004,36.6442650433799
Equatorial Guinea,2005,51.4471625300917
Equatorial Guinea,2006,57.4807513701843
Equatorial Guinea,2007,58.3535610011572
Estonia,1995,284.536020357381
Estonia,1996,298.057767564727
Estonia,1997,258.581176403631
Estonia,1998,226.154773569638
Estonia,1999,213.417049360676
Estonia,2000,189.814664724248
Estonia,2001,186.764212263132
Estonia,2002,167.595732518028
Estonia,2003,172.158626581568
Estonia,2004,164.309536976379
Estonia,2005,147.410013755625
Estonia,2006,131.084877600003
Estonia,2007,136.359103775753
Estonia,2008,138.618382587751
Estonia,2009,143.712898293639
Estonia,2010,161.584031508627
Estonia,2011,150.489785396701
Estonia,2012,143.255165508921
Estonia,2013,155.996405900104
Estonia,2014,150.072775935584
Estonia,2015,133.989131342316
Eswatini,1990,73.6538489183034
Eswatini,2004,63.7439557082814
Eswatini,2005,59.0996651359411
Eswatini,2006,56.7367411767356
Eswatini,2007,56.6019102290839
Ethiopia,1990,624.373362029791
Ethiopia,1991,695.414656866571
Ethiopia,1992,780.007595986533
Ethiopia,1993,718.238206044059
Ethiopia,1994,723.051006916045
Ethiopia,1995,706.529729218043
Ethiopia,1996,649.849371481119
Ethiopia,1997,648.146577925713
Ethiopia,1998,691.936357633945
Ethiopia,1999,676.429679891705
Ethiopia,2000,657.481619432914
Ethiopia,2001,629.928816805661
Ethiopia,2002,638.954787166665
Ethiopia,2003,673.844492934474
Ethiopia,2004,611.062470214738
Ethiopia,2005,559.984628452691
Ethiopia,2006,520.536947254366
Ethiopia,2007,481.678403813238
Ethiopia,2008,447.925925184095
Ethiopia,2009,423.169288464903
Ethiopia,2010,386.562015968182
Ethiopia,2011,359.439933085777
Ethiopia,2012,340.33799201016
Ethiopia,2013,318.503875116927
Ethiopia,2014,297.669830775298
Euro area,1990,103.283785085596
Euro area,1991,102.634152571579
Euro area,1992,101.275699119339
Euro area,1993,101.64746624075
Euro area,1994,99.150555605245
Euro area,1995,101.283423907982
Euro area,1996,102.866688261195
Euro area,1997,99.9947630531169
Euro area,1998,98.7191034751478
Euro area,1999,95.8328714349915
Euro area,2000,93.4705133956577
Euro area,2001,93.8601382380059
Euro area,2002,92.9844023479979
Euro area,2003,94.2270349471239
Euro area,2004,93.4360677439014
Euro area,2005,92.0786618023053
Euro area,2006,89.3979223403109
Euro area,2007,85.3408222653821
Euro area,2008,84.8037834399871
Euro area,2009,83.9210889238903
Euro area,2010,85.0990476656765
Euro area,2011,80.3351643897158
Euro area,2012,80.3319228579893
Euro area,2013,79.8742863225991
Euro area,2014,75.8207967585268
Euro area,2015,75.4493313722037
Europe & Central Asia,1990,157.46591824175
Europe & Central Asia,1991,158.342502927752
Europe & Central Asia,1992,154.039389449967
Europe & Central Asia,1993,151.989632530557
Europe & Central Asia,1994,144.979374174807
Europe & Central Asia,1995,144.297904824798
Europe & Central Asia,1996,144.099777322775
Europe & Central Asia,1997,137.444533235154
Europe & Central Asia,1998,134.396305564214
Europe & Central Asia,1999,130.655757908947
Europe & Central Asia,2000,126.110250508206
Europe & Central Asia,2001,125.038768901503
Europe & Central Asia,2002,122.791538320351
Europe & Central Asia,2003,123.276444358108
Europe & Central Asia,2004,120.058563558052
Europe & Central Asia,2005,116.657303721281
Europe & Central Asia,2006,113.376123100866
Europe & Central Asia,2007,108.226640459403
Europe & Central Asia,2008,107.164314858609
Europe & Central Asia,2009,105.436232004182
Europe & Central Asia,2010,107.762463306694
Europe & Central Asia,2011,104.1579692688
Europe & Central Asia,2012,103.693420716803
Europe & Central Asia,2013,101.266964042572
Europe & Central Asia,2014,95.3424158471101
Europe & Central Asia (IDA & IBRD),1990,264.014923557415
Europe & Central Asia (IDA & IBRD),1991,274.58750026185
Europe & Central Asia (IDA & IBRD),1992,278.363025847397
Europe & Central Asia (IDA & IBRD),1993,277.306356831305
Europe & Central Asia (IDA & IBRD),1994,273.728090301661
Europe & Central Asia (IDA & IBRD),1995,269.108431582728
Europe & Central Asia (IDA & IBRD),1996,265.106786648375
Europe & Central Asia (IDA & IBRD),1997,249.612955588999
Europe & Central Asia (IDA & IBRD),1998,246.39153723267
Europe & Central Asia (IDA & IBRD),1999,241.021617064461
Europe & Central Asia (IDA & IBRD),2000,226.744891954854
Europe & Central Asia (IDA & IBRD),2001,220.755310612206
Europe & Central Asia (IDA & IBRD),2002,212.498791169656
Europe & Central Asia (IDA & IBRD),2003,207.607144984792
Europe & Central Asia (IDA & IBRD),2004,194.42972305428
Europe & Central Asia (IDA & IBRD),2005,183.261788058853
Europe & Central Asia (IDA & IBRD),2006,175.907310550091
Europe & Central Asia (IDA & IBRD),2007,165.422945675494
Europe & Central Asia (IDA & IBRD),2008,160.630838585613
Europe & Central Asia (IDA & IBRD),2009,157.486794614751
Europe & Central Asia (IDA & IBRD),2010,160.883472780737
Europe & Central Asia (IDA & IBRD),2011,158.977246244141
Europe & Central Asia (IDA & IBRD),2012,155.270050620703
Europe & Central Asia (IDA & IBRD),2013,147.607435607793
Europe & Central Asia (IDA & IBRD),2014,139.578989317499
Europe & Central Asia (excluding high income),1990,265.895558859733
Europe & Central Asia (excluding high income),1991,276.275583999868
Europe & Central Asia (excluding high income),1992,281.667727667289
Europe & Central Asia (excluding high income),1993,281.160267096183
Europe & Central Asia (excluding high income),1994,280.414031631645
Europe & Central Asia (excluding high income),1995,279.341988988725
Europe & Central Asia (excluding high income),1996,275.998912627976
Europe & Central Asia (excluding high income),1997,260.596152401146
Europe & Central Asia (excluding high income),1998,260.448764868728
Europe & Central Asia (excluding high income),1999,256.063824036176
Europe & Central Asia (excluding high income),2000,240.938980236499
Europe & Central Asia (excluding high income),2001,233.856096356213
Europe & Central Asia (excluding high income),2002,224.607600819781
Europe & Central Asia (excluding high income),2003,218.7907217311
Europe & Central Asia (excluding high income),2004,204.184570563532
Europe & Central Asia (excluding high income),2005,191.540210772922
Europe & Central Asia (excluding high income),2006,183.258787353738
Europe & Central Asia (excluding high income),2007,172.34672502742
Europe & Central Asia (excluding high income),2008,167.282993184485
Europe & Central Asia (excluding high income),2009,165.086333056271
Europe & Central Asia (excluding high income),2010,168.442001773251
Europe & Central Asia (excluding high income),2011,166.733900970164
Europe & Central Asia (excluding high income),2012,162.944086998159
Europe & Central Asia (excluding high income),2013,154.218333603325
Europe & Central Asia (excluding high income),2014,146.197093371619
European Union,1990,115.752107901072
European Union,1991,114.864909518013
European Union,1992,112.491287913939
European Union,1993,112.974677176549
European Union,1994,109.469191755142
European Union,1995,111.104858739505
European Union,1996,112.557107575804
European Union,1997,108.95011137699
European Union,1998,106.33957336651
European Union,1999,102.355824767985
European Union,2000,99.1693552540497
European Union,2001,99.5605995213436
European Union,2002,98.4716728330854
European Union,2003,99.5304407560986
European Union,2004,98.0639219303769
European Union,2005,96.3567004126321
European Union,2006,93.5850619504404
European Union,2007,89.272919831094
European Union,2008,88.2596238891064
European Union,2009,86.8660150015358
European Union,2010,88.463624254526
European Union,2011,83.9036820572509
European Union,2012,83.4387937658904
European Union,2013,82.4812465320372
European Union,2014,78.3543542840665
European Union,2015,77.5454653624101
Fiji,1990,46.4158728400134
Fiji,2004,76.6018459048547
Fiji,2005,66.0181533411229
Fiji,2006,62.6867445984213
Fiji,2007,59.265962723133
Finland,1990,172.789245509252
Finland,1991,186.262879277578
Finland,1992,181.491434446168
Finland,1993,191.646418594687
Finland,1994,196.848783806945
Finland,1995,179.744088472689
Finland,1996,186.500223279115
Finland,1997,181.904923301034
Finland,1998,174.117830531985
Finland,1999,166.264020498668
Finland,2000,156.970009406719
Finland,2001,156.960275929188
Finland,2002,162.373085317015
Finland,2003,167.826557267684
Finland,2004,163.175751562073
Finland,2005,146.516523703754
Finland,2006,153.232485602278
Finland,2007,143.326867467677
Finland,2008,136.613027649262
Finland,2009,140.349435550179
Finland,2010,148.857420617662
Finland,2011,139.616062732175
Finland,2012,136.571581535363
Finland,2013,134.930940383659
Finland,2014,138.1459112172
Finland,2015,131.447961980243
Fragile and conflict affected situations,1990,239.127714334532
Fragile and conflict affected situations,1991,267.361102349784
Fragile and conflict affected situations,1992,270.270657016635
Fragile and conflict affected situations,1993,277.146162311381
Fragile and conflict affected situations,1994,282.62770625031
Fragile and conflict affected situations,1995,281.917812727174
Fragile and conflict affected situations,1996,270.049953800492
Fragile and conflict affected situations,1997,269.158006524335
Fragile and conflict affected situations,1998,241.571400688223
Fragile and conflict affected situations,1999,225.273278159932
Fragile and conflict affected situations,2000,218.021044967551
Fragile and conflict affected situations,2001,218.110358939466
Fragile and conflict affected situations,2002,211.897815768661
Fragile and conflict affected situations,2003,219.239482884426
Fragile and conflict affected situations,2004,199.698665449281
Fragile and conflict affected situations,2005,192.304457906087
Fragile and conflict affected situations,2006,180.455528608713
Fragile and conflict affected situations,2007,169.669648429272
Fragile and conflict affected situations,2008,165.018147926332
Fragile and conflict affected situations,2009,159.413811789293
Fragile and conflict affected situations,2010,156.794979435004
Fragile and conflict affected situations,2011,160.124490067211
Fragile and conflict affected situations,2012,157.464197981691
Fragile and conflict affected situations,2013,154.007964560331
Fragile and conflict affected situations,2014,148.687783545488
France,1990,114.034852244119
France,1991,119.275202963328
France,1992,115.382885028234
France,1993,118.029732158228
France,1994,110.945496901763
France,1995,113.178429002611
France,1996,117.920841352793
France,1997,111.700861398135
France,1998,110.966207367851
France,1999,107.118655667476
France,2000,104.08356603228
France,2001,105.552096036076
France,2002,104.620248124028
France,2003,105.629018509177
France,2004,104.227343050645
France,2005,102.947800836097
France,2006,98.8690942765922
France,2007,95.4276190638867
France,2008,95.603449668734
France,2009,94.1946693217821
France,2010,95.304151116258
France,2011,89.7506181650974
France,2012,89.6611253637457
France,2013,89.534518685822
France,2014,85.0527470262881
France,2015,85.17593375379
Gabon,1990,68.4436223464969
Gabon,1991,66.6054324277445
Gabon,1992,73.4681187042871
Gabon,1993,74.781862513184
Gabon,1994,63.915141066197
Gabon,1995,66.7680766989366
Gabon,1996,67.0925909440743
Gabon,1997,64.2344706343797
Gabon,1998,66.0314544927052
Gabon,1999,70.5780758336499
Gabon,2000,72.2649161311036
Gabon,2001,75.9520188446913
Gabon,2002,91.9144796124742
Gabon,2003,105.68241903543
Gabon,2004,121.809559922335
Gabon,2005,137.050322108524
Gabon,2006,158.607610569699
Gabon,2007,166.647231969661
Gabon,2008,189.404207074604
Gabon,2009,206.934400629406
Gabon,2010,217.063504912329
Gabon,2011,163.216005193288
Gabon,2012,137.419045301021
Gabon,2013,189.92509081764
Gabon,2014,174.526123487559
Gambia,1990,28.5457793642173
Gambia,2004,30.8252443989927
Gambia,2005,31.5676296134233
Gambia,2006,33.5075483789038
Gambia,2007,37.937603833272
Georgia,1990,232.164863675665
Georgia,1991,238.306198460752
Georgia,1992,372.488285275493
Georgia,1993,462.660067898919
Georgia,1994,318.131665473879
Georgia,1995,246.571930972984
Georgia,1996,222.972141541111
Georgia,1997,177.062515061369
Georgia,1998,158.757550659623
Georgia,1999,141.286026466459
Georgia,2000,143.055221927708
Georgia,2001,122.283038988718
Georgia,2002,114.74297553476
Georgia,2003,109.870283320578
Georgia,2004,106.739997217218
Georgia,2005,99.5025269523917
Georgia,2006,97.0505309179765
Georgia,2007,95.0167424446824
Georgia,2008,83.4225457198314
Georgia,2009,89.2046171047038
Georgia,2010,84.6837553145956
Georgia,2011,89.5077946419152
Georgia,2012,87.9746429725381
Georgia,2013,89.2958346759484
Georgia,2014,96.3122709440619
Germany,1990,120.652613511486
Germany,1991,112.529972839611
Germany,1992,108.356133023221
Germany,1993,108.352024940053
Germany,1994,105.315483971869
Germany,1995,104.805120625705
Germany,1996,107.479638839452
Germany,1997,104.666340992975
Germany,1998,101.979307880552
Germany,1999,97.8207275810303
Germany,2000,95.5107143198977
Germany,2001,96.749269758853
Germany,2002,94.7655106540753
Germany,2003,94.9310767977918
Germany,2004,94.4945418129733
Germany,2005,93.119441309038
Germany,2006,92.1855428702894
Germany,2007,84.7482264161619
Germany,2008,84.8554528685599
Germany,2009,84.2743352196265
Germany,2010,85.1711055219611
Germany,2011,77.8876193174604
Germany,2012,77.8519773656878
Germany,2013,78.9792354936694
Germany,2014,74.4419194716209
Germany,2015,74.7309386278048
Ghana,1990,152.90049900894
Ghana,1991,150.281928941671
Ghana,1992,149.837149270204
Ghana,1993,149.737749510364
Ghana,1994,150.831742607895
Ghana,1995,151.636822402948
Ghana,1996,149.972110731998
Ghana,1997,150.415526644253
Ghana,1998,151.846394010778
Ghana,1999,151.058378028768
Ghana,2000,119.04207586373
Ghana,2001,115.198057077433
Ghana,2002,109.571376405642
Ghana,2003,98.5511851966691
Ghana,2004,93.2702383103138
Ghana,2005,87.3028190818681
Ghana,2006,87.4150702633996
Ghana,2007,83.7803982850697
Ghana,2008,76.76203708287
Ghana,2009,79.2941860726631
Ghana,2010,80.1486353908606
Ghana,2011,75.0166664333916
Ghana,2012,74.2849448336068
Ghana,2013,72.4238238514114
Ghana,2014,71.0513334702516
Greece,1990,86.5066197265621
Greece,1991,84.5934217511656
Greece,1992,86.0750255651522
Greece,1993,86.374079154469
Greece,1994,87.0386182684384
Greece,1995,86.0037174571516
Greece,1996,86.2862973996393
Greece,1997,85.851760298877
Greece,1998,87.0122622599008
Greece,1999,84.7530400631091
Greece,2000,85.8840565426929
Greece,2001,85.2702681621901
Greece,2002,82.9800584074055
Greece,2003,80.7019259726432
Greece,2004,78.3045785724147
Greece,2005,79.2640835221143
Greece,2006,74.964248292499
Greece,2007,72.5641305983132
Greece,2008,73.2883258028596
Greece,2009,74.1034513612234
Greece,2010,73.5361209159374
Greece,2011,79.2737535632768
Greece,2012,84.6963112978046
Greece,2013,76.5539075531408
Greece,2014,75.3724845115378
Greece,2015,77.2465790065637
Grenada,1990,50.0271065744789
Grenada,2004,56.2179122029888
Grenada,2005,52.9823793232675
Grenada,2006,56.5844394742643
Grenada,2007,53.3194491595477
Guatemala,1990,87.6469191160256
Guatemala,1991,86.9422377266739
Guatemala,1992,87.4693014669282
Guatemala,1993,83.8857496291724
Guatemala,1994,84.9711006090329
Guatemala,1995,85.7288095791824
Guatemala,1996,85.5845097085313
Guatemala,1997,85.8083169010562
Guatemala,1998,88.876719860824
Guatemala,1999,94.0117140602998
Guatemala,2000,93.462528965264
Guatemala,2001,93.246334798434
Guatemala,2002,90.5255849675624
Guatemala,2003,91.7552394585336
Guatemala,2004,91.6224811171876
Guatemala,2005,89.193700339976
Guatemala,2006,85.9868272709834
Guatemala,2007,86.8826156059962
Guatemala,2008,80.6107369771231
Guatemala,2009,92.0889971793563
Guatemala,2010,97.4524668163075
Guatemala,2011,100.03219934606
Guatemala,2012,98.6785237507119
Guatemala,2013,103.522116493579
Guatemala,2014,108.770400967178
Guinea-Bissau,1990,38.3661715437345
Guinea-Bissau,2004,39.739739722965
Guinea-Bissau,2005,38.5569520023693
Guinea-Bissau,2006,38.9861717950899
Guinea-Bissau,2007,39.8517261552253
Guyana,1990,106.13792835299
Guyana,2004,79.021058293008
Guyana,2005,83.2854565391413
Guyana,2006,80.0219122899739
Guyana,2007,74.6533837179146
Haiti,1990,68.6531702666209
Haiti,1991,67.2959539030861
Haiti,1992,73.8022003040443
Haiti,1993,75.40931932619
Haiti,1994,78.6688483554675
