country,year,value
Palestine,2014,100.0
Palestine,2015,100.0
Palestine,2016,100.0
Palestine,2017,100.0
Palestine,2018,100.0
Palestine,2019,100.0
Panama,1999,36.4467391967773
Panama,2000,55.8437118530273
Panama,2001,37.9616012573242
Panama,2004,50.7530097961426
Panama,2005,49.9256706237793
Panama,2006,46.6900482177734
Panama,2007,43.0589218139648
Panama,2008,44.5327987670898
Panama,2009,46.0243988037109
Panama,2010,45.613338470459
Panama,2011,50.2494010925293
Panama,2012,49.0877685546875
Panama,2016,100.0
Panama,2017,100.0
Paraguay,2012,92.981201171875
Philippines,2015,100.0
Philippines,2016,100.0
Philippines,2017,100.0
Philippines,2018,100.0
Pre-demographic dividend,2003,62.8374786376953
Pre-demographic dividend,2004,61.1414108276367
Pre-demographic dividend,2005,60.4352684020996
Pre-demographic dividend,2006,56.979621887207
Pre-demographic dividend,2007,60.2946395874023
Pre-demographic dividend,2008,61.681999206543
Pre-demographic dividend,2009,59.2014083862305
Pre-demographic dividend,2010,58.3416709899902
Pre-demographic dividend,2011,55.0260810852051
Pre-demographic dividend,2012,52.259651184082
Pre-demographic dividend,2013,48.4510383605957
Pre-demographic dividend,2014,61.7799415588379
Pre-demographic dividend,2015,61.9406700134277
Puerto Rico,2015,94.3991928100586
Puerto Rico,2016,84.0349884033203
Qatar,2015,100.0
Qatar,2016,100.0
Qatar,2017,100.0
Qatar,2018,100.0
Qatar,2019,100.0
Rwanda,2011,39.1673698425293
Rwanda,2015,48.4247398376465
Rwanda,2016,49.8903999328613
Rwanda,2017,42.1120300292969
Rwanda,2018,45.7434692382813
Rwanda,2019,49.0633506774902
Saint Lucia,2004,55.2325592041016
Saint Lucia,2012,60.0
Saint Lucia,2014,70.0565032958984
Saint Vincent and the Grenadines,2013,14.1089096069336
Samoa,2014,100.0
Samoa,2015,100.0
Samoa,2016,100.0
Samoa,2017,100.0
Samoa,2018,100.0
San Marino,2018,97.5999984741211
San Marino,2019,98.540153503418
Sao Tome and Principe,2002,53.4883689880371
Sao Tome and Principe,2014,19.3995399475098
Sao Tome and Principe,2015,28.5256404876709
Saudi Arabia,2013,100.0
Saudi Arabia,2014,100.0
Saudi Arabia,2015,100.0
Saudi Arabia,2016,100.0
Saudi Arabia,2017,100.0
Saudi Arabia,2018,100.0
Saudi Arabia,2019,100.0
Senegal,2008,10.6287002563477
Senegal,2009,12.3224000930786
Senegal,2010,13.3248500823975
Senegal,2012,21.4618606567383
Senegal,2013,23.2507591247559
Senegal,2014,23.5921592712402
Senegal,2015,23.9545707702637
Senegal,2019,34.3250389099121
Serbia,2007,100.0
Serbia,2011,75.8711318969727
Seychelles,1998,88.1443328857422
Seychelles,1999,86.1538467407227
Seychelles,2000,80.0970916748047
Seychelles,2001,80.4123687744141
Seychelles,2002,81.188117980957
Seychelles,2003,76.7955780029297
Seychelles,2011,73.7142868041992
Seychelles,2012,58.1395301818848
Seychelles,2013,60.5128211975098
Seychelles,2014,66.1202163696289
Seychelles,2015,81.1764678955078
Seychelles,2016,85.9459533691406
Seychelles,2017,85.638298034668
Seychelles,2018,86.3095169067383
Seychelles,2019,86.1445770263672
Sierra Leone,2001,72.5593719482422
Sierra Leone,2011,44.6999397277832
Sierra Leone,2012,50.6172790527344
Sierra Leone,2013,46.8564109802246
Sierra Leone,2015,56.2945404052734
Sierra Leone,2018,58.0721092224121
Sierra Leone,2019,52.5830307006836
Small states,2010,75.3994674682617
Small states,2011,76.1162109375
Small states,2012,75.671272277832
Small states,2013,73.8069686889648
Small states,2014,75.4435272216797
Small states,2015,73.541633605957
Small states,2016,72.5377578735352
Small states,2017,71.6742401123047
Small states,2018,72.6354904174805
Small states,2019,76.3932266235352
Solomon Islands,2011,59.9385185241699
Solomon Islands,2012,40.8278503417969
Solomon Islands,2013,51.3864784240723
Solomon Islands,2018,23.0252094268799
South Africa,1999,62.4777984619141
South Africa,2000,69.9102172851563
South Africa,2001,69.6100311279297
South Africa,2002,75.5741119384766
South Sudan,2011,43.75
Sri Lanka,2010,83.1107482910156
Sri Lanka,2012,80.9819488525391
Sri Lanka,2013,81.1370391845703
Sri Lanka,2014,86.782600402832
Sri Lanka,2015,82.6809768676758
Sri Lanka,2017,86.9986267089844
Sri Lanka,2018,86.9998321533203
Sub-Saharan Africa,2002,55.498348236084
Sub-Saharan Africa,2003,55.161449432373
Sub-Saharan Africa,2004,53.7073707580566
Sub-Saharan Africa,2005,53.971981048584
Sub-Saharan Africa,2006,52.5134201049805
Sub-Saharan Africa,2007,55.6868591308594
Sub-Saharan Africa,2008,56.1179389953613
Sub-Saharan Africa,2009,53.2694511413574
Sub-Saharan Africa,2010,52.6794281005859
Sub-Saharan Africa,2011,49.9835586547852
Sub-Saharan Africa,2012,45.8793106079102
Sub-Saharan Africa,2013,42.795051574707
Sub-Saharan Africa,2014,50.0316886901855
Sub-Saharan Africa,2015,49.5028610229492
Sub-Saharan Africa (IDA & IBRD),2002,55.498348236084
Sub-Saharan Africa (IDA & IBRD),2003,55.161449432373
Sub-Saharan Africa (IDA & IBRD),2004,53.7073707580566
Sub-Saharan Africa (IDA & IBRD),2005,53.971981048584
Sub-Saharan Africa (IDA & IBRD),2006,52.5134201049805
Sub-Saharan Africa (IDA & IBRD),2007,55.6868591308594
Sub-Saharan Africa (IDA & IBRD),2008,56.1179389953613
Sub-Saharan Africa (IDA & IBRD),2009,53.2694511413574
Sub-Saharan Africa (IDA & IBRD),2010,52.6794281005859
Sub-Saharan Africa (IDA & IBRD),2011,49.9835586547852
Sub-Saharan Africa (IDA & IBRD),2012,45.8793106079102
Sub-Saharan Africa (IDA & IBRD),2013,42.795051574707
Sub-Saharan Africa (IDA & IBRD),2014,50.0316886901855
Sub-Saharan Africa (IDA & IBRD),2015,49.5028610229492
Sub-Saharan Africa (excluding high income),2002,55.0949096679688
Sub-Saharan Africa (excluding high income),2003,54.8270416259766
Sub-Saharan Africa (excluding high income),2004,53.3680381774902
Sub-Saharan Africa (excluding high income),2005,53.6402702331543
Sub-Saharan Africa (excluding high income),2006,52.1070899963379
Sub-Saharan Africa (excluding high income),2007,55.3484382629395
Sub-Saharan Africa (excluding high income),2008,55.7759208679199
Sub-Saharan Africa (excluding high income),2009,52.927318572998
Sub-Saharan Africa (excluding high income),2010,52.3904190063477
Sub-Saharan Africa (excluding high income),2011,49.6700401306152
Sub-Saharan Africa (excluding high income),2012,45.5767517089844
Sub-Saharan Africa (excluding high income),2013,42.5370903015137
Sub-Saharan Africa (excluding high income),2014,49.7845802307129
Sub-Saharan Africa (excluding high income),2015,49.2822189331055
Suriname,2008,100.0
Suriname,2018,100.0
Syria,1999,87.205078125
Syria,2013,35.3438606262207
Tajikistan,2001,91.2580795288086
Tajikistan,2002,100.0
Tajikistan,2003,85.161003112793
Tajikistan,2004,81.5605926513672
Tajikistan,2005,73.5865936279297
Tajikistan,2006,81.7661972045898
Tajikistan,2007,82.1951675415039
Tajikistan,2008,82.8061981201172
Tajikistan,2009,83.1746673583984
Tajikistan,2010,85.1899490356445
Tajikistan,2011,86.8448486328125
Tajikistan,2012,86.3026504516602
Tajikistan,2013,90.2933731079102
Tajikistan,2016,100.0
Tanzania,2004,22.6289196014404
Tanzania,2005,26.9738903045654
Tanzania,2006,22.20285987854
Tanzania,2007,19.1022090911865
Tanzania,2010,27.8478202819824
Tanzania,2014,42.4872703552246
Tanzania,2016,54.7780609130859
Togo,2000,38.6740303039551
Togo,2001,39.4342803955078
Togo,2002,39.9696006774902
Togo,2003,35.9746398925781
Togo,2010,55.1617889404297
Togo,2011,54.4758491516113
Togo,2012,49.3389701843262
Togo,2015,62.7698287963867
Togo,2018,63.4203796386719
Togo,2019,68.4228820800781
Tonga,1998,50.4273490905762
Tonga,2012,100.0
Trinidad and Tobago,2000,20.0226898193359
Trinidad and Tobago,2001,20.364049911499
Trinidad and Tobago,2003,20.364049911499
Trinidad and Tobago,2019,75.7677688598633
Tunisia,2016,100.0
Tuvalu,2014,74.5762710571289
Tuvalu,2016,87.878791809082
Tuvalu,2018,91.25
Tuvalu,2019,100.0
Uganda,2017,63.9746894836426
United Arab Emirates,1999,59.2325401306152
United Arab Emirates,2002,61.2487106323242
United Arab Emirates,2004,49.7981491088867
United Arab Emirates,2005,50.1017417907715
United Arab Emirates,2007,100.0
United Arab Emirates,2009,100.0
United Arab Emirates,2010,100.0
United Arab Emirates,2011,100.0
United Arab Emirates,2012,100.0
United Arab Emirates,2013,100.0
United Arab Emirates,2014,100.0
United Arab Emirates,2015,100.0
United Arab Emirates,2016,100.0
Uzbekistan,2006,100.0
Uzbekistan,2007,100.0
Uzbekistan,2008,100.0
Uzbekistan,2009,100.0
Uzbekistan,2010,100.0
Uzbekistan,2011,100.0
Uzbekistan,2017,98.4682083129883
Uzbekistan,2018,98.7560119628906
Uzbekistan,2019,98.7021789550781
Vanuatu,2015,45.9704895019531
Vietnam,1999,43.5614585876465
Vietnam,2000,50.5263214111328
Vietnam,2001,56.2494316101074
Vietnam,2014,97.9146270751953
Vietnam,2015,98.7049713134766
Vietnam,2018,99.1729431152344
Vietnam,2019,99.7542495727539
Zimbabwe,2012,24.7814598083496
Zimbabwe,2013,25.6460208892822
