country,year,value
India,2012,76.5500030517578
India,2018,74.7799987792969
India,2019,74.9100036621094
Indonesia,1990,79.4800033569336
Indonesia,1991,80.2900009155273
Indonesia,1992,79.9199981689453
Indonesia,1993,79.620002746582
Indonesia,1994,81.3499984741211
Indonesia,1996,81.1500015258789
Indonesia,1997,80.3899993896484
Indonesia,1998,80.4700012207031
Indonesia,1999,81.3600006103516
Indonesia,2000,81.9700012207031
Indonesia,2001,84.370002746582
Indonesia,2002,82.2200012207031
Indonesia,2003,83.620002746582
Indonesia,2004,83.8199996948242
Indonesia,2005,81.2399978637695
Indonesia,2006,80.9100036621094
Indonesia,2007,82.0100021362305
Indonesia,2008,80.5999984741211
Indonesia,2009,79.7900009155273
Indonesia,2010,79.0699996948242
Indonesia,2011,79.6699981689453
Indonesia,2012,80.2200012207031
Indonesia,2013,79.2600021362305
Indonesia,2014,79.0
Indonesia,2015,78.6699981689453
Indonesia,2016,77.5800018310547
Indonesia,2017,77.2200012207031
Indonesia,2018,78.0500030517578
Indonesia,2019,78.4100036621094
Iran,2016,80.8600006103516
Iran,2018,76.5500030517578
Iraq,2007,84.6100006103516
Iraq,2012,66.629997253418
Ireland,1992,65.7099990844727
Ireland,1993,64.4899978637695
Ireland,1994,64.4800033569336
Ireland,1995,62.8300018310547
Ireland,1996,62.939998626709
Ireland,1997,62.6599998474121
Ireland,1999,67.4700012207031
Ireland,2000,63.7299995422363
Ireland,2001,67.0500030517578
Ireland,2002,56.6100006103516
Ireland,2003,55.810001373291
Ireland,2004,56.2700004577637
Ireland,2005,56.939998626709
Ireland,2006,56.7000007629395
Ireland,2007,59.0999984741211
Ireland,2008,56.7000007629395
Ireland,2009,52.1199989318848
Ireland,2010,49.9099998474121
Ireland,2011,48.2000007629395
Ireland,2012,47.0699996948242
Ireland,2013,46.3899993896484
Ireland,2014,44.5800018310547
Ireland,2015,44.3600006103516
Ireland,2016,44.0299987792969
Ireland,2017,41.3600006103516
Ireland,2018,40.2400016784668
Ireland,2019,39.6500015258789
Israel,2009,39.7299995422363
Israel,2010,40.3400001525879
Israel,2011,39.0499992370605
Israel,2012,46.5699996948242
Israel,2013,46.4700012207031
Israel,2014,44.7999992370605
Israel,2015,44.0699996948242
Israel,2016,42.5099983215332
Israel,2017,42.1500015258789
Italy,1992,63.8400001525879
Italy,1993,62.6800003051758
Italy,1994,60.7200012207031
Italy,1995,59.4099998474121
Italy,1996,58.689998626709
Italy,1997,58.2000007629395
Italy,1998,56.6500015258789
Italy,1999,56.0400009155273
Italy,2000,54.7700004577637
Italy,2001,54.7400016784668
Italy,2002,54.9199981689453
Italy,2003,54.3800010681152
Italy,2004,53.9300003051758
Italy,2005,52.4599990844727
Italy,2006,51.5699996948242
Italy,2007,50.7200012207031
Italy,2008,50.25
Italy,2009,48.8899993896484
Italy,2010,48.0200004577637
Italy,2011,47.4900016784668
Italy,2012,47.810001373291
Italy,2013,47.0099983215332
Italy,2014,46.5400009155273
Italy,2015,46.25
Italy,2016,46.6199989318848
Italy,2017,46.8199996948242
Italy,2018,46.5499992370605
Italy,2019,46.0200004577637
Jordan,2017,66.7099990844727
Jordan,2018,65.6900024414063
Jordan,2019,64.9100036621094
Kenya,1999,72.3000030517578
Kenya,2006,64.9800033569336
Kenya,2016,80.5800018310547
Kiribati,2015,52.689998626709
Kosovo,2012,30.9899997711182
Kosovo,2014,37.3600006103516
Kosovo,2015,32.7599983215332
Kosovo,2016,52.3699989318848
Kosovo,2019,31.3899993896484
Kyrgyzstan,2011,42.5099983215332
Kyrgyzstan,2012,42.2900009155273
Kyrgyzstan,2013,42.5200004577637
Laos,2010,95.9000015258789
Laos,2017,44.4199981689453
Latin America & Caribbean,2002,80.6545741128992
Latin America & Caribbean,2003,79.5176373312908
Latin America & Caribbean,2004,79.4013389963365
Latin America & Caribbean,2005,78.712470451355
Latin America & Caribbean,2006,78.6970500253538
Latin America & Caribbean,2007,79.1914254541542
Latin America & Caribbean,2008,78.0281080107856
Latin America & Caribbean,2009,76.8235133769429
Latin America & Caribbean,2011,76.4100097871234
Latin America & Caribbean,2012,79.127317947602
Latin America & Caribbean,2013,78.77007568284
Latin America & Caribbean,2014,78.5777994288905
Latin America & Caribbean,2015,77.0922033103209
Latin America & Caribbean,2016,70.6825549646554
Latin America & Caribbean,2017,70.5476961207107
Latin America & Caribbean,2018,69.1990046364221
Latin America & Caribbean,2019,68.6886982004145
Latin America & Caribbean (IDA & IBRD),2002,80.6545741128992
Latin America & Caribbean (IDA & IBRD),2003,79.5176373312908
Latin America & Caribbean (IDA & IBRD),2004,79.4013389963365
Latin America & Caribbean (IDA & IBRD),2005,78.712470451355
Latin America & Caribbean (IDA & IBRD),2006,78.6970500253538
Latin America & Caribbean (IDA & IBRD),2007,79.1914254541542
Latin America & Caribbean (IDA & IBRD),2008,78.0281080107856
Latin America & Caribbean (IDA & IBRD),2009,77.2750825434941
Latin America & Caribbean (IDA & IBRD),2011,76.4100097871234
Latin America & Caribbean (IDA & IBRD),2012,79.127317947602
Latin America & Caribbean (IDA & IBRD),2013,78.77007568284
Latin America & Caribbean (IDA & IBRD),2014,78.5777994288905
Latin America & Caribbean (IDA & IBRD),2015,77.0998538425007
Latin America & Caribbean (IDA & IBRD),2016,70.6852619750021
Latin America & Caribbean (IDA & IBRD),2017,70.5512683475747
Latin America & Caribbean (IDA & IBRD),2018,69.2025520690419
Latin America & Caribbean (IDA & IBRD),2019,68.6928477388083
Latin America & Caribbean (excluding high income),2002,80.7403771803705
Latin America & Caribbean (excluding high income),2003,80.129702951188
Latin America & Caribbean (excluding high income),2004,79.4661973063926
Latin America & Caribbean (excluding high income),2005,78.7002951397995
Latin America & Caribbean (excluding high income),2006,79.1041208603396
Latin America & Caribbean (excluding high income),2007,79.1001255168958
Latin America & Caribbean (excluding high income),2008,77.9137804764252
Latin America & Caribbean (excluding high income),2009,77.2008391575667
Latin America & Caribbean (excluding high income),2011,76.6843852959143
Latin America & Caribbean (excluding high income),2012,79.7548968220309
Latin America & Caribbean (excluding high income),2013,79.3716376741002
Latin America & Caribbean (excluding high income),2014,79.1786408179656
Latin America & Caribbean (excluding high income),2015,77.7390599243244
Latin America & Caribbean (excluding high income),2016,70.9005008770242
Latin America & Caribbean (excluding high income),2017,70.3653106210927
Latin America & Caribbean (excluding high income),2018,69.5076543400574
Latin America & Caribbean (excluding high income),2019,69.016726034389
Latvia,1998,42.5099983215332
Latvia,1999,39.4900016784668
Latvia,2000,36.6800003051758
Latvia,2001,42.5099983215332
Latvia,2002,44.8800010681152
Latvia,2003,43.2099990844727
Latvia,2004,42.6300010681152
Latvia,2005,43.2099990844727
Latvia,2006,47.4199981689453
Latvia,2007,47.8800010681152
Latvia,2008,47.0299987792969
Latvia,2009,44.4599990844727
Latvia,2010,42.3499984741211
Latvia,2011,43.2000007629395
Latvia,2012,44.1599998474121
Latvia,2013,44.4300003051758
Latvia,2014,46.3199996948242
Latvia,2015,48.3600006103516
Latvia,2016,46.6699981689453
Latvia,2017,46.5400009155273
Latvia,2018,45.2999992370605
Latvia,2019,46.3800010681152
Lebanon,2019,76.9899978637695
Liberia,2010,56.0900001525879
Liberia,2012,76.3000030517578
Liberia,2014,89.8600006103516
Liberia,2015,89.8600006103516
Liberia,2016,91.75
Lithuania,1998,36.6699981689453
Lithuania,1999,34.4799995422363
Lithuania,2000,32.9300003051758
Lithuania,2001,29.8799991607666
Lithuania,2002,29.6200008392334
Lithuania,2003,32.7000007629395
Lithuania,2004,29.4799995422363
Lithuania,2005,26.7900009155273
Lithuania,2006,25.0200004577637
Lithuania,2007,26.2000007629395
Lithuania,2008,21.9300003051758
Lithuania,2009,21.5300006866455
Lithuania,2010,20.1200008392334
Lithuania,2011,20.3799991607666
Lithuania,2012,20.5200004577637
Lithuania,2013,22.3899993896484
Lithuania,2014,24.0200004577637
Lithuania,2015,24.1200008392334
Lithuania,2016,23.4799995422363
Lithuania,2017,25.0699996948242
Lithuania,2018,26.2199993133545
Lithuania,2019,26.5400009155273
Lower middle income,2010,77.8215811533628
Lower middle income,2018,74.3323968293516
Luxembourg,1992,67.6399993896484
Luxembourg,1993,61.2599983215332
Luxembourg,1994,63.9799995422363
Luxembourg,1995,63.1100006103516
Luxembourg,1996,61.0499992370605
Luxembourg,1997,59.2700004577637
Luxembourg,1999,51.7700004577637
Luxembourg,2000,57.6800003051758
Luxembourg,2001,54.3199996948242
Luxembourg,2002,53.75
Luxembourg,2003,51.8199996948242
Luxembourg,2004,49.5900001525879
Luxembourg,2005,48.9700012207031
Luxembourg,2006,45.5200004577637
Luxembourg,2007,48.0699996948242
Luxembourg,2008,49.3400001525879
Luxembourg,2009,48.5900001525879
Luxembourg,2010,45.2299995422363
Luxembourg,2011,47.6399993896484
Luxembourg,2012,47.439998626709
Luxembourg,2013,47.1100006103516
Luxembourg,2014,45.5299987792969
Luxembourg,2015,50.7900009155273
Luxembourg,2016,47.1500015258789
Luxembourg,2017,43.3300018310547
Luxembourg,2018,44.9799995422363
Luxembourg,2019,45.4900016784668
Macao,2009,74.7399978637695
Macao,2010,73.620002746582
Macao,2011,74.1699981689453
Macao,2012,74.0
Macao,2013,73.1100006103516
Macao,2015,73.4000015258789
Macao,2016,69.9700012207031
Madagascar,2012,96.0699996948242
Madagascar,2015,92.3300018310547
Malawi,2005,86.4700012207031
Malawi,2013,79.8300018310547
Malawi,2017,57.4199981689453
Malaysia,2011,86.4199981689453
Malaysia,2012,86.8399963378906
Malaysia,2013,87.1600036621094
Malaysia,2014,86.4700012207031
Malaysia,2015,86.5500030517578
Malaysia,2016,86.4100036621094
Maldives,2009,74.0699996948242
Maldives,2016,77.0
Mali,2013,83.5299987792969
Mali,2014,54.5200004577637
Mali,2015,63.7999992370605
Mali,2016,58.6599998474121
Mali,2017,66.7399978637695
Mali,2018,62.0699996948242
Malta,2000,68.1699981689453
Malta,2001,71.0100021362305
Malta,2002,70.6699981689453
Malta,2003,70.0199966430664
Malta,2004,68.8600006103516
Malta,2005,66.4700012207031
Malta,2006,66.1100006103516
Malta,2007,64.4499969482422
Malta,2008,64.8099975585938
Malta,2009,64.2600021362305
Malta,2010,63.5
Malta,2011,62.5999984741211
Malta,2012,60.4799995422363
Malta,2013,60.4000015258789
Malta,2014,60.4700012207031
Malta,2015,61.310001373291
Malta,2016,60.3499984741211
Malta,2017,59.5900001525879
Malta,2018,60.3699989318848
Malta,2019,59.9700012207031
Mauritania,2012,51.689998626709
Mauritania,2017,53.0499992370605
Mauritius,2001,81.8199996948242
Mauritius,2002,81.9899978637695
Mauritius,2003,83.8399963378906
Mauritius,2004,81.5299987792969
Mauritius,2005,81.870002746582
Mauritius,2006,80.3600006103516
Mauritius,2007,79.4100036621094
Mauritius,2008,78.879997253418
Mauritius,2009,78.8300018310547
Mauritius,2010,78.1399993896484
Mauritius,2012,76.7900009155273
Mauritius,2013,76.370002746582
Mauritius,2014,76.1999969482422
Mauritius,2015,76.1100006103516
Mauritius,2016,73.7200012207031
Mauritius,2017,74.5599975585938
Mauritius,2018,72.6399993896484
Mauritius,2019,70.5
Mexico,2002,80.8099975585938
Mexico,2003,80.6900024414063
Mexico,2004,80.9199981689453
Mexico,2005,79.7699966430664
Mexico,2006,80.1399993896484
Mexico,2007,79.6999969482422
Mexico,2008,79.5100021362305
Mexico,2009,78.6600036621094
Mexico,2010,78.4300003051758
Mexico,2011,78.1999969482422
Mexico,2012,78.2300033569336
Mexico,2013,77.8899993896484
Mexico,2014,77.5899963378906
Mexico,2015,77.5500030517578
Mexico,2016,76.7399978637695
Mexico,2017,76.8499984741211
Mexico,2018,76.620002746582
Mexico,2019,76.3499984741211
Micronesia (country),2014,70.8199996948242
Moldova,2010,35.5499992370605
Moldova,2011,35.3600006103516
Moldova,2012,33.6800003051758
Moldova,2013,35.5800018310547
Moldova,2014,38.0400009155273
Moldova,2015,41.2900009155273
Moldova,2016,41.9000015258789
Moldova,2017,38.0999984741211
Moldova,2018,27.3500003814697
Moldova,2019,38.9500007629395
Mongolia,2008,60.3800010681152
Mongolia,2009,59.1199989318848
Mongolia,2010,60.9799995422363
Mongolia,2011,60.2999992370605
Mongolia,2012,64.2900009155273
Mongolia,2013,59.060001373291
Mongolia,2014,55.9199981689453
Mongolia,2015,55.2400016784668
Mongolia,2016,54.5200004577637
Mongolia,2017,55.5299987792969
Mongolia,2018,56.5200004577637
Mongolia,2019,54.5299987792969
Montenegro,2011,28.1700000762939
Montenegro,2012,24.9099998474121
Montenegro,2013,24.9099998474121
Montenegro,2014,27.5300006866455
Montenegro,2015,27.4400005340576
Montenegro,2016,33.7000007629395
Montenegro,2017,35.9199981689453
Montenegro,2018,35.0099983215332
Montenegro,2019,35.9500007629395
Morocco,2011,80.4300003051758
Morocco,2012,80.0599975585938
Mozambique,2015,75.0199966430664
Myanmar,2015,80.8300018310547
Myanmar,2017,82.620002746582
Myanmar,2018,81.7200012207031
Myanmar,2019,80.7600021362305
Namibia,2012,62.1199989318848
Namibia,2013,65.6800003051758
Namibia,2014,64.9700012207031
Namibia,2016,62.2299995422363
Namibia,2018,54.1599998474121
Nauru,2013,85.8300018310547
Nepal,2008,91.4199981689453
Nepal,2017,57.060001373291
Netherlands,1996,64.5699996948242
Netherlands,1997,65.9400024414063
Netherlands,1998,62.4099998474121
Netherlands,1999,62.9300003051758
Netherlands,2000,62.4900016784668
Netherlands,2001,62.3499984741211
Netherlands,2002,64.4199981689453
Netherlands,2003,63.4199981689453
Netherlands,2004,64.0199966430664
Netherlands,2005,61.2099990844727
Netherlands,2006,61.5900001525879
Netherlands,2007,61.8499984741211
Netherlands,2008,63.0699996948242
Netherlands,2009,62.4500007629395
Netherlands,2010,60.3600006103516
Netherlands,2011,58.9599990844727
Netherlands,2012,59.4700012207031
Netherlands,2013,58.5400009155273
Netherlands,2014,57.4000015258789
Netherlands,2015,57.2299995422363
Netherlands,2016,56.060001373291
Netherlands,2017,55.0900001525879
Netherlands,2018,54.9300003051758
Netherlands,2019,54.9599990844727
Nicaragua,2001,72.4899978637695
Nicaragua,2005,77.8899993896484
Nicaragua,2012,86.9800033569336
Nicaragua,2014,80.1800003051758
Niger,2011,87.0599975585938
Niger,2014,81.6999969482422
Niger,2017,39.7700004577637
Nigeria,2016,59.560001373291
Nigeria,2019,34.5999984741211
North America,1994,48.8677844445671
North America,1995,49.0936673964088
North America,1996,49.6765337389408
North America,1997,50.6485344685138
North America,1998,50.241306286037
North America,1999,50.2426865662525
North America,2000,52.7616099318642
North America,2001,52.6401187841525
North America,2002,53.315359920502
North America,2003,53.5625372652281
North America,2004,54.2606497849869
North America,2005,54.2852617072984
North America,2006,55.4016677852261
North America,2007,55.4313664272772
North America,2008,54.959917995194
North America,2009,53.8811118845377
North America,2010,53.816480395292
North America,2011,52.6113946379049
North America,2012,52.5616925706479
North America,2013,52.8992590926315
North America,2014,52.6682298673119
North America,2015,52.7783484591269
North America,2016,52.6511268711314
North America,2017,52.5412102441453
North America,2018,53.4123978074893
North America,2019,53.8309573365494
North Macedonia,2006,56.3400001525879
North Macedonia,2007,55.4199981689453
North Macedonia,2008,56.4900016784668
North Macedonia,2009,57.2000007629395
North Macedonia,2010,57.8300018310547
North Macedonia,2011,57.3699989318848
North Macedonia,2012,54.8400001525879
North Macedonia,2013,55.0099983215332
North Macedonia,2014,56.5999984741211
North Macedonia,2015,54.1599998474121
North Macedonia,2016,52.7299995422363
North Macedonia,2017,52.3300018310547
North Macedonia,2018,52.2599983215332
North Macedonia,2019,49.7999992370605
Norway,1996,56.5900001525879
Norway,1997,58.2299995422363
Norway,1998,59.4099998474121
Norway,1999,57.9199981689453
Norway,2000,58.3800010681152
Norway,2001,56.6699981689453
Norway,2002,58.5
Norway,2003,56.5299987792969
Norway,2004,52.6399993896484
Norway,2005,51.3600006103516
Norway,2006,60.8499984741211
Norway,2007,61.7099990844727
Norway,2008,62.0699996948242
Norway,2009,61.25
Norway,2010,60.5299987792969
Norway,2011,60.0299987792969
Norway,2012,59.4000015258789
Norway,2013,58.0499992370605
Norway,2014,53.310001373291
Norway,2015,54.5999984741211
Norway,2016,55.6100006103516
Norway,2017,54.6800003051758
Norway,2018,54.0499992370605
Norway,2019,54.5699996948242
OECD members,2002,57.3569377252184
OECD members,2003,57.642903712652
OECD members,2004,57.3589315367978
OECD members,2005,57.3040642746494
OECD members,2006,58.7747924685679
OECD members,2007,58.553612904727
OECD members,2008,58.0724931345153
OECD members,2009,57.8114039929192
OECD members,2010,57.5802963334438
OECD members,2011,57.7453447183325
OECD members,2012,57.5504626606409
OECD members,2013,57.1221739544038
OECD members,2014,56.4022542235045
OECD members,2015,56.4718475046291
OECD members,2016,56.3029957619418
OECD members,2017,56.321536444776
OECD members,2018,56.686158054127
OECD members,2019,56.6098313882319
Pakistan,2006,76.4400024414063
Pakistan,2007,76.1600036621094
Pakistan,2008,75.0899963378906
Pakistan,2009,75.2600021362305
Pakistan,2010,75.7699966430664
Pakistan,2011,75.7799987792969
Pakistan,2013,76.370002746582
Pakistan,2014,75.5599975585938
Pakistan,2015,75.8499984741211
Pakistan,2018,77.1999969482422
Palau,2000,40.560001373291
Palau,2014,81.6900024414063
Palestine,2000,67.9300003051758
Palestine,2001,62.7299995422363
Palestine,2002,61.3300018310547
Palestine,2003,64.9499969482422
Palestine,2004,63.7900009155273
Palestine,2005,64.4000015258789
Palestine,2006,63.7099990844727
Palestine,2007,64.5400009155273
Palestine,2008,64.629997253418
Palestine,2009,64.4000015258789
Palestine,2010,66.629997253418
Palestine,2011,67.75
Palestine,2012,67.4100036621094
Palestine,2013,67.879997253418
Palestine,2014,68.0199966430664
Palestine,2015,70.1800003051758
Palestine,2016,69.9100036621094
Palestine,2017,70.5
Palestine,2018,69.129997253418
Palestine,2019,69.4800033569336
Panama,1997,77.1500015258789
Panama,2003,78.7799987792969
Panama,2008,79.8399963378906
Panama,2010,75.1100006103516
Panama,2011,73.1600036621094
Panama,2012,74.4499969482422
Panama,2013,74.4899978637695
Panama,2014,73.7600021362305
Panama,2015,71.1999969482422
Panama,2016,71.6999969482422
Panama,2017,70.5800018310547
Panama,2018,72.1100006103516
Panama,2019,71.8199996948242
Papua New Guinea,2010,45.6399993896484
Paraguay,1998,85.7799987792969
Paraguay,1999,82.1800003051758
Paraguay,2001,82.5800018310547
Paraguay,2002,85.620002746582
Paraguay,2003,82.0999984741211
Paraguay,2004,85.1100006103516
Paraguay,2005,83.4300003051758
Paraguay,2006,82.6800003051758
Paraguay,2007,82.4700012207031
Paraguay,2008,81.8199996948242
Paraguay,2009,82.9000015258789
Paraguay,2010,80.4800033569336
Paraguay,2011,78.620002746582
Paraguay,2012,80.0999984741211
Paraguay,2013,78.8000030517578
Paraguay,2014,78.3300018310547
Paraguay,2015,78.629997253418
Paraguay,2016,81.3099975585938
Paraguay,2017,80.2600021362305
Peru,2002,91.8399963378906
Peru,2003,85.6800003051758
Peru,2004,84.3000030517578
Peru,2005,82.9300003051758
Peru,2006,84.5599975585938
Peru,2007,85.5400009155273
Peru,2008,84.7699966430664
Peru,2009,85.25
Peru,2010,85.7300033569336
Peru,2011,85.3499984741211
Peru,2012,83.75
Peru,2013,83.9499969482422
Peru,2014,83.2600021362305
Peru,2015,82.4800033569336
Peru,2016,82.4800033569336
Peru,2017,82.2900009155273
Peru,2018,82.3499984741211
Peru,2019,81.9100036621094
Philippines,2009,80.1900024414063
Philippines,2010,80.0500030517578
Philippines,2011,80.8399963378906
Philippines,2012,80.3399963378906
Philippines,2014,80.5
Philippines,2015,78.9700012207031
Philippines,2016,79.1399993896484
Poland,1997,41.689998626709
Poland,1998,37.75
Poland,1999,36.0099983215332
Poland,2000,34.7799987792969
Poland,2001,35.0099983215332
Poland,2002,33.3199996948242
Poland,2003,32.189998626709
Poland,2004,32.0200004577637
Poland,2005,32.1800003051758
Poland,2006,30.6499996185303
Poland,2007,29.9699993133545
Poland,2008,29.5300006866455
Poland,2009,29.1000003814697
Poland,2010,28.6599998474121
Poland,2011,28.6200008392334
Poland,2012,28.8099994659424
Poland,2013,28.2399997711182
Poland,2014,27.7900009155273
Poland,2015,27.8600006103516
Poland,2016,26.6599998474121
Poland,2017,26.1200008392334
Poland,2018,25.5900001525879
Poland,2019,27.1700000762939
Portugal,1992,72.8000030517578
Portugal,1993,70.9800033569336
Portugal,1994,70.0400009155273
Portugal,1995,69.9400024414063
Portugal,1996,69.5699996948242
Portugal,1997,69.6999969482422
Portugal,1998,69.5800018310547
Portugal,1999,68.4400024414063
Portugal,2000,68.4000015258789
Portugal,2001,73.5299987792969
Portugal,2002,74.0500030517578
Portugal,2003,73.1800003051758
Portugal,2004,72.0899963378906
Portugal,2005,71.25
Portugal,2006,71.0199966430664
Portugal,2007,70.870002746582
Portugal,2008,70.0
Portugal,2009,67.8600006103516
Portugal,2010,66.9800033569336
Portugal,2011,65.9100036621094
Portugal,2012,64.3499984741211
Portugal,2013,62.3300018310547
Portugal,2014,60.1599998474121
Portugal,2015,58.9700012207031
Portugal,2016,57.8400001525879
Portugal,2017,58.2299995422363
Portugal,2018,56.9500007629395
Portugal,2019,55.9099998474121
Post-demographic dividend,1996,55.9726826144156
Post-demographic dividend,1997,55.6987590032603
Post-demographic dividend,1999,55.2703613998718
Post-demographic dividend,2000,55.8520608597266
Post-demographic dividend,2001,54.1125313525177
Post-demographic dividend,2002,54.1578046179838
Post-demographic dividend,2003,54.3312101890571
Post-demographic dividend,2004,54.183638386149
Post-demographic dividend,2005,54.1960311256028
Post-demographic dividend,2006,54.8275524603235
Post-demographic dividend,2007,54.6339338309668
Post-demographic dividend,2008,54.0663938579113
Post-demographic dividend,2009,54.0095023942415
Post-demographic dividend,2010,53.570169308479
Post-demographic dividend,2011,53.6460809793572
Post-demographic dividend,2012,53.2906725719045
Post-demographic dividend,2013,52.8089826003328
Post-demographic dividend,2014,50.3161808910624
Post-demographic dividend,2015,50.7844750322215
Post-demographic dividend,2016,50.7605075017019
Post-demographic dividend,2017,51.8530814591491
Post-demographic dividend,2018,52.0652668590129
Post-demographic dividend,2019,51.9544941189541
Qatar,2013,96.4199981689453
Romania,1997,62.7400016784668
Romania,1998,60.7299995422363
Romania,1999,59.8300018310547
Romania,2000,59.3899993896484
Romania,2001,57.4199981689453
Romania,2002,48.4799995422363
Romania,2003,46.9799995422363
Romania,2004,44.2700004577637
Romania,2005,42.2000007629395
Romania,2006,43.060001373291
Romania,2007,44.7000007629395
Romania,2008,45.2900009155273
Romania,2009,45.689998626709
Romania,2010,46.189998626709
Romania,2011,42.5499992370605
Romania,2012,43.189998626709
Romania,2013,43.6699981689453
Romania,2014,46.5200004577637
Romania,2015,45.2299995422363
Romania,2016,43.5499992370605
Romania,2017,44.0900001525879
Romania,2018,43.5299987792969
Romania,2019,45.3400001525879
Russia,2010,35.2700004577637
Russia,2011,36.5299987792969
Russia,2012,37.0200004577637
Russia,2013,35.9900016784668
Russia,2014,34.25
Russia,2015,36.0299987792969
Russia,2016,35.9099998474121
Russia,2017,31.1700000762939
Russia,2018,31.1299991607666
Russia,2019,31.0499992370605
Rwanda,2014,76.5199966430664
Rwanda,2017,61.0200004577637
Rwanda,2018,62.439998626709
Rwanda,2019,60.9799995422363
Saint Lucia,2017,87.6800003051758
Saint Lucia,2018,87.7699966430664
Saint Lucia,2019,83.879997253418
Samoa,2012,33.2799987792969
Samoa,2017,48.8199996948242
Saudi Arabia,2014,73.2699966430664
Saudi Arabia,2016,71.0999984741211
Senegal,2011,62.5200004577637
Senegal,2015,52.8600006103516
Senegal,2016,58.189998626709
Senegal,2017,55.1300010681152
Serbia,2008,59.810001373291
Serbia,2009,56.7000007629395
Serbia,2010,54.0200004577637
Serbia,2011,54.3800010681152
Serbia,2012,54.6399993896484
Serbia,2013,55.6399993896484
Serbia,2014,44.3800010681152
Serbia,2015,42.8800010681152
Serbia,2016,44.7299995422363
Serbia,2017,44.3699989318848
Serbia,2018,44.2200012207031
Serbia,2019,44.9799995422363
Seychelles,2014,46.1500015258789
Seychelles,2015,43.1599998474121
Seychelles,2016,40.3199996948242
Seychelles,2017,38.4700012207031
Seychelles,2018,29.4699993133545
Seychelles,2019,34.5499992370605
Sierra Leone,2014,48.8699989318848
Slovakia,1998,27.6800003051758
Slovakia,1999,25.0599994659424
Slovakia,2000,23.3899993896484
Slovakia,2001,24.8400001525879
Slovakia,2002,23.5699996948242
Slovakia,2003,23.8700008392334
Slovakia,2004,24.7600002288818
Slovakia,2005,24.7600002288818
Slovakia,2006,23.9599990844727
Slovakia,2007,23.0100002288818
Slovakia,2008,23.25
Slovakia,2009,22.6599998474121
Slovakia,2010,23.8199996948242
Slovakia,2011,23.7800006866455
Slovakia,2012,24.4899997711182
Slovakia,2013,25.2800006866455
Slovakia,2014,28.5100002288818
Slovakia,2015,27.3299999237061
Slovakia,2016,27.2800006866455
Slovakia,2017,29.1499996185303
Slovakia,2018,30.8199996948242
Slovakia,2019,31.5699996948242
Slovenia,1996,46.4799995422363
Slovenia,1997,50.1300010681152
Slovenia,1998,47.6699981689453
Slovenia,1999,43.9199981689453
Slovenia,2000,43.6100006103516
Slovenia,2001,45.7999992370605
Slovenia,2002,44.3499984741211
Slovenia,2003,42.939998626709
Slovenia,2004,45.5299987792969
Slovenia,2005,46.6300010681152
Slovenia,2006,45.5800018310547
Slovenia,2007,47.3800010681152
Slovenia,2008,45.7900009155273
Slovenia,2009,45.8199996948242
Slovenia,2010,46.939998626709
Slovenia,2011,42.3300018310547
Slovenia,2012,41.0999984741211
Slovenia,2013,41.4000015258789
Slovenia,2014,40.939998626709
Slovenia,2015,39.0200004577637
Slovenia,2016,35.1599998474121
Slovenia,2017,37.7700004577637
Slovenia,2018,37.7299995422363
Slovenia,2019,33.7200012207031
Solomon Islands,2013,95.0599975585938
South Africa,2000,52.6800003051758
South Africa,2001,51.6300010681152
South Africa,2002,49.5699996948242
South Africa,2003,48.4300003051758
South Africa,2004,46.5099983215332
South Africa,2005,47.7599983215332
South Africa,2006,46.6199989318848
South Africa,2007,46.8899993896484
South Africa,2008,56.1100006103516
South Africa,2009,54.2700004577637
South Africa,2010,52.5900001525879
South Africa,2011,51.8899993896484
South Africa,2013,51.7700004577637
South Africa,2014,52.1599998474121
South Africa,2015,54.0
South Africa,2016,54.7200012207031
South Africa,2017,54.7000007629395
South Africa,2018,54.3499984741211
South Africa,2019,54.4500007629395
South Asia,1994,78.3099975585938
South Asia,2000,78.4300003051758
South Asia,2005,79.7300033569336
South Asia,2010,78.692316660917
South Asia,2012,76.5629964204517
South Asia,2018,75.1001875301357
South Asia,2019,74.9100036621094
South Asia (IDA & IBRD),1994,78.3099975585938
South Asia (IDA & IBRD),2000,78.4300003051758
South Asia (IDA & IBRD),2005,79.7300033569336
South Asia (IDA & IBRD),2010,78.692316660917
South Asia (IDA & IBRD),2012,76.5629964204517
South Asia (IDA & IBRD),2018,75.1001875301357
South Asia (IDA & IBRD),2019,74.9100036621094
South Korea,2015,59.8800010681152
South Korea,2016,59.2000007629395
South Korea,2017,58.2900009155273
South Korea,2018,57.7599983215332
South Korea,2019,56.7799987792969
South Korea,2020,56.0400009155273
Spain,1992,68.4000015258789
Spain,1993,67.5500030517578
Spain,1994,66.5199966430664
Spain,1995,65.3899993896484
Spain,1996,65.1900024414063
Spain,1997,65.2799987792969
Spain,1998,61.5
Spain,1999,60.8400001525879
Spain,2000,60.8300018310547
Spain,2001,61.2599983215332
Spain,2002,60.0499992370605
Spain,2003,62.0200004577637
Spain,2004,61.6800003051758
Spain,2005,61.25
Spain,2006,61.2200012207031
Spain,2007,61.060001373291
Spain,2008,61.2799987792969
Spain,2009,60.2900009155273
Spain,2010,59.5499992370605
Spain,2011,58.6100006103516
Spain,2012,57.5400009155273
Spain,2013,56.7599983215332
