country,year,value
India,2000,50.6800003051758
India,2005,52.6599998474121
India,2010,45.5200004577637
India,2012,43.6699981689453
India,2018,40.7900009155273
India,2019,41.2099990844727
Indonesia,1990,68.4300003051758
Indonesia,1991,68.120002746582
Indonesia,1992,69.0599975585938
Indonesia,1993,67.8899993896484
Indonesia,1994,70.9599990844727
Indonesia,1996,71.5699996948242
Indonesia,1997,71.9899978637695
Indonesia,1998,70.2099990844727
Indonesia,1999,70.5800018310547
Indonesia,2000,71.0699996948242
Indonesia,2001,65.2099990844727
Indonesia,2002,70.25
Indonesia,2003,64.3099975585938
Indonesia,2004,64.8899993896484
Indonesia,2005,69.4800033569336
Indonesia,2006,68.7600021362305
Indonesia,2007,66.9800033569336
Indonesia,2008,71.5899963378906
Indonesia,2009,69.9599990844727
Indonesia,2010,71.0899963378906
Indonesia,2011,71.5
Indonesia,2012,71.7300033569336
Indonesia,2013,71.2099990844727
Indonesia,2014,71.120002746582
Indonesia,2015,70.7799987792969
Indonesia,2016,70.6999969482422
Indonesia,2017,70.8099975585938
Indonesia,2018,72.1800003051758
Indonesia,2019,72.0400009155273
Iran,2016,47.8800010681152
Iran,2018,40.4599990844727
Iraq,2007,65.9499969482422
Iraq,2012,58.0999984741211
Ireland,1992,63.9300003051758
Ireland,1993,64.5800018310547
Ireland,1994,65.7799987792969
Ireland,1995,65.129997253418
Ireland,1996,64.6699981689453
Ireland,1997,65.6900024414063
Ireland,1999,73.4599990844727
Ireland,2000,73.5599975585938
Ireland,2001,74.2200012207031
Ireland,2002,71.0599975585938
Ireland,2003,69.7200012207031
Ireland,2004,69.8199996948242
Ireland,2005,71.7900009155273
Ireland,2006,72.7399978637695
Ireland,2007,75.6699981689453
Ireland,2008,74.4800033569336
Ireland,2009,72.5199966430664
Ireland,2010,69.9899978637695
Ireland,2011,68.5299987792969
Ireland,2012,68.5699996948242
Ireland,2013,68.0500030517578
Ireland,2014,67.0800018310547
Ireland,2015,66.6399993896484
Ireland,2016,67.4599990844727
Ireland,2017,66.370002746582
Ireland,2018,67.25
Ireland,2019,67.129997253418
Israel,2009,59.3899993896484
Israel,2010,59.2200012207031
Israel,2011,59.0699996948242
Israel,2012,71.7900009155273
Israel,2013,71.4300003051758
Israel,2014,71.629997253418
Israel,2015,71.5199966430664
Israel,2016,70.8899993896484
Israel,2017,70.9300003051758
Italy,1992,67.0400009155273
Italy,1993,67.6500015258789
Italy,1994,67.2600021362305
Italy,1995,66.3899993896484
Italy,1996,67.1100006103516
Italy,1997,67.0299987792969
Italy,1998,66.2399978637695
Italy,1999,66.7200012207031
Italy,2000,67.5199966430664
Italy,2001,67.2799987792969
Italy,2002,67.2900009155273
Italy,2003,66.7399978637695
Italy,2004,67.879997253418
Italy,2005,67.1699981689453
Italy,2006,67.4700012207031
Italy,2007,66.8899993896484
Italy,2008,66.8899993896484
Italy,2009,66.2900009155273
Italy,2010,65.7600021362305
Italy,2011,64.8499984741211
Italy,2012,65.1800003051758
Italy,2013,64.2900009155273
Italy,2014,64.3600006103516
Italy,2015,64.0199966430664
Italy,2016,64.2099990844727
Italy,2017,63.7599983215332
Italy,2018,63.3400001525879
Italy,2019,62.9599990844727
Japan,2012,54.2799987792969
Japan,2013,53.9099998474121
Japan,2015,53.7099990844727
Japan,2016,53.7799987792969
Japan,2017,54.3300018310547
Japan,2018,55.6699981689453
Japan,2019,55.6699981689453
Jordan,2017,36.5299987792969
Jordan,2018,36.1500015258789
Jordan,2019,40.0699996948242
Kenya,1999,75.5100021362305
Kenya,2006,78.0899963378906
Kenya,2016,70.879997253418
Kiribati,2015,45.6199989318848
Kosovo,2012,50.439998626709
Kosovo,2014,52.9900016784668
Kosovo,2015,45.6199989318848
Kosovo,2016,40.5
Kosovo,2019,45.810001373291
Kyrgyzstan,2011,70.8199996948242
Kyrgyzstan,2012,69.620002746582
Kyrgyzstan,2013,67.0
Laos,2010,92.870002746582
Laos,2017,48.0200004577637
Latin America & Caribbean,2002,71.5177173586076
Latin America & Caribbean,2003,71.5698653191548
Latin America & Caribbean,2004,71.5328141696312
Latin America & Caribbean,2005,71.467878500237
Latin America & Caribbean,2006,72.2809173763705
Latin America & Caribbean,2007,72.6885485445759
Latin America & Caribbean,2008,72.2524922769011
Latin America & Caribbean,2009,72.2536425420997
Latin America & Caribbean,2011,71.4997704124938
Latin America & Caribbean,2012,73.1305775563984
Latin America & Caribbean,2013,73.6509282201392
Latin America & Caribbean,2014,73.3055428685542
Latin America & Caribbean,2015,72.5830874704948
Latin America & Caribbean,2016,70.411450005315
Latin America & Caribbean,2017,70.2068218639184
Latin America & Caribbean,2018,70.3543858713357
Latin America & Caribbean,2019,70.6498426153306
Latin America & Caribbean (IDA & IBRD),2002,71.5177173586076
Latin America & Caribbean (IDA & IBRD),2003,71.5698653191548
Latin America & Caribbean (IDA & IBRD),2004,71.5328141696312
Latin America & Caribbean (IDA & IBRD),2005,71.467878500237
Latin America & Caribbean (IDA & IBRD),2006,72.2809173763705
Latin America & Caribbean (IDA & IBRD),2007,72.6885485445759
Latin America & Caribbean (IDA & IBRD),2008,72.2524922769011
Latin America & Caribbean (IDA & IBRD),2009,72.2682556847526
Latin America & Caribbean (IDA & IBRD),2011,71.4997704124938
Latin America & Caribbean (IDA & IBRD),2012,73.1305775563984
Latin America & Caribbean (IDA & IBRD),2013,73.6509282201392
Latin America & Caribbean (IDA & IBRD),2014,73.3055428685542
Latin America & Caribbean (IDA & IBRD),2015,72.5816013019119
Latin America & Caribbean (IDA & IBRD),2016,70.4075408775085
Latin America & Caribbean (IDA & IBRD),2017,70.2039554275803
Latin America & Caribbean (IDA & IBRD),2018,70.3518102642061
Latin America & Caribbean (IDA & IBRD),2019,70.6479165169276
Latin America & Caribbean (excluding high income),2002,71.45441811493
Latin America & Caribbean (excluding high income),2003,71.783944448709
Latin America & Caribbean (excluding high income),2004,71.5048944203297
Latin America & Caribbean (excluding high income),2005,72.4533648763052
Latin America & Caribbean (excluding high income),2006,72.5413177317283
Latin America & Caribbean (excluding high income),2007,72.6733308122759
Latin America & Caribbean (excluding high income),2008,72.2188072714833
Latin America & Caribbean (excluding high income),2009,72.5652915660923
Latin America & Caribbean (excluding high income),2011,71.5426125929267
Latin America & Caribbean (excluding high income),2012,73.8124739181338
Latin America & Caribbean (excluding high income),2013,73.8287173323212
Latin America & Caribbean (excluding high income),2014,73.4710167674138
Latin America & Caribbean (excluding high income),2015,72.755493622111
Latin America & Caribbean (excluding high income),2016,70.9757932997138
Latin America & Caribbean (excluding high income),2017,70.5286810020223
Latin America & Caribbean (excluding high income),2018,70.4640311930275
Latin America & Caribbean (excluding high income),2019,70.826863997884
Latvia,1998,70.6100006103516
Latvia,1999,69.2600021362305
Latvia,2000,67.9599990844727
Latvia,2001,67.4100036621094
Latvia,2002,72.370002746582
Latvia,2003,71.4800033569336
Latvia,2004,71.1800003051758
Latvia,2005,70.6500015258789
Latvia,2006,71.9400024414063
Latvia,2007,73.1800003051758
Latvia,2008,74.0299987792969
Latvia,2009,71.5199966430664
Latvia,2010,68.9599990844727
Latvia,2011,68.0699996948242
Latvia,2012,68.1100006103516
Latvia,2013,67.629997253418
Latvia,2014,68.0100021362305
Latvia,2015,68.5400009155273
Latvia,2016,68.5500030517578
Latvia,2017,69.6699981689453
Latvia,2018,70.1600036621094
Latvia,2019,68.8099975585938
Lebanon,2019,41.6800003051758
Liberia,2010,70.3199996948242
Liberia,2012,92.0
Liberia,2014,85.0699996948242
Liberia,2015,85.0699996948242
Liberia,2016,87.6600036621094
Lithuania,1998,72.4700012207031
Lithuania,1999,73.2600021362305
Lithuania,2000,74.5899963378906
Lithuania,2001,74.4899978637695
Lithuania,2002,75.5500030517578
Lithuania,2003,74.8499984741211
Lithuania,2004,70.4800033569336
Lithuania,2005,69.0500030517578
Lithuania,2006,67.2099990844727
Lithuania,2007,66.3899993896484
Lithuania,2008,66.6800003051758
Lithuania,2009,66.7200012207031
Lithuania,2010,65.9000015258789
Lithuania,2011,65.5199966430664
Lithuania,2012,65.1699981689453
Lithuania,2013,63.8199996948242
Lithuania,2014,63.8600006103516
Lithuania,2015,62.8899993896484
Lithuania,2016,62.7900009155273
Lithuania,2017,62.0999984741211
Lithuania,2018,62.1100006103516
Lithuania,2019,61.2400016784668
Lower middle income,2010,52.5886023736157
Lower middle income,2018,49.8543454687892
Luxembourg,1992,66.370002746582
Luxembourg,1993,73.129997253418
Luxembourg,1994,63.6599998474121
Luxembourg,1995,61.1399993896484
Luxembourg,1996,63.7599983215332
Luxembourg,1997,62.1599998474121
Luxembourg,1999,60.1300010681152
Luxembourg,2000,58.3800010681152
Luxembourg,2001,62.810001373291
Luxembourg,2002,63.1399993896484
Luxembourg,2003,63.7299995422363
Luxembourg,2004,61.25
Luxembourg,2005,60.8600006103516
Luxembourg,2006,60.6800003051758
Luxembourg,2007,59.2900009155273
Luxembourg,2008,60.3199996948242
Luxembourg,2009,58.8600006103516
Luxembourg,2010,59.0299987792969
Luxembourg,2011,56.9700012207031
Luxembourg,2012,58.75
Luxembourg,2013,58.9000015258789
Luxembourg,2014,58.9199981689453
Luxembourg,2015,58.9900016784668
Luxembourg,2016,58.3300018310547
Luxembourg,2017,59.7299995422363
Luxembourg,2018,59.9900016784668
Luxembourg,2019,59.0
Macao,2009,75.9700012207031
Macao,2010,75.9599990844727
Macao,2011,76.620002746582
Macao,2012,75.3899993896484
Macao,2013,74.9599990844727
Macao,2015,74.9800033569336
Macao,2016,74.129997253418
Madagascar,2012,84.5800018310547
Madagascar,2015,73.6500015258789
Malawi,2005,76.0899963378906
Malawi,2013,78.3000030517578
Malawi,2017,67.6699981689453
Malaysia,2011,64.1800003051758
Malaysia,2012,65.1600036621094
Malaysia,2013,67.0299987792969
Malaysia,2014,67.3199996948242
Malaysia,2015,67.2699966430664
Malaysia,2016,66.9199981689453
Maldives,2009,53.0999984741211
Maldives,2016,75.75
Mali,2013,48.1100006103516
Mali,2014,62.2700004577637
Mali,2015,59.9900016784668
Mali,2016,65.629997253418
Mali,2017,67.3499984741211
Mali,2018,61.1199989318848
Malta,2000,69.5699996948242
Malta,2001,71.9000015258789
Malta,2002,68.4700012207031
Malta,2003,72.0500030517578
Malta,2004,67.6800003051758
Malta,2005,66.870002746582
Malta,2006,64.3399963378906
Malta,2007,66.0599975585938
Malta,2008,61.4500007629395
Malta,2009,62.3899993896484
Malta,2010,64.4000015258789
Malta,2011,64.5999984741211
Malta,2012,66.2799987792969
Malta,2013,67.9199981689453
Malta,2014,68.7699966430664
Malta,2015,67.4599990844727
Malta,2016,68.2200012207031
Malta,2017,70.6699981689453
Malta,2018,71.1999969482422
Malta,2019,72.2300033569336
Mauritania,2012,38.5
Mauritania,2017,54.5099983215332
Mauritius,2001,64.870002746582
Mauritius,2002,66.2300033569336
Mauritius,2003,67.2200012207031
Mauritius,2004,66.7200012207031
Mauritius,2005,66.4700012207031
Mauritius,2006,66.0599975585938
Mauritius,2007,65.0699996948242
Mauritius,2008,64.9599990844727
Mauritius,2009,64.9899978637695
Mauritius,2010,65.1100006103516
Mauritius,2012,63.6199989318848
Mauritius,2013,64.4100036621094
Mauritius,2014,63.9500007629395
Mauritius,2015,63.8800010681152
Mauritius,2016,63.8800010681152
Mauritius,2017,63.689998626709
Mauritius,2018,62.4099998474121
Mauritius,2019,71.370002746582
Mexico,2002,56.7599983215332
Mexico,2003,57.75
Mexico,2004,58.5299987792969
Mexico,2005,62.6699981689453
Mexico,2006,64.1999969482422
Mexico,2007,64.379997253418
Mexico,2008,64.0199966430664
Mexico,2009,63.6399993896484
Mexico,2010,63.1699981689453
Mexico,2011,63.25
Mexico,2012,64.129997253418
Mexico,2013,63.8699989318848
Mexico,2014,63.5099983215332
Mexico,2015,63.3800010681152
Mexico,2016,63.4099998474121
Mexico,2017,62.7099990844727
Mexico,2018,63.1500015258789
Mexico,2019,63.8300018310547
Micronesia (country),2014,66.8300018310547
Moldova,2010,52.9000015258789
Moldova,2011,53.6599998474121
Moldova,2012,49.7299995422363
Moldova,2013,48.25
Moldova,2014,51.0499992370605
Moldova,2015,51.6599998474121
Moldova,2016,50.8300018310547
Moldova,2017,47.3699989318848
Moldova,2018,38.3199996948242
Moldova,2019,46.7999992370605
Mongolia,2008,57.9000015258789
Mongolia,2009,57.4300003051758
Mongolia,2010,57.8600006103516
Mongolia,2011,59.0099983215332
Mongolia,2012,56.6300010681152
Mongolia,2013,57.3300018310547
Mongolia,2014,58.7299995422363
Mongolia,2015,58.7099990844727
Mongolia,2016,57.7700004577637
Mongolia,2017,58.6500015258789
Mongolia,2018,58.6199989318848
Mongolia,2019,60.9700012207031
Montenegro,2011,56.7299995422363
Montenegro,2012,58.3400001525879
Montenegro,2013,56.8899993896484
Montenegro,2014,60.1800003051758
Montenegro,2015,59.8899993896484
Montenegro,2016,59.560001373291
Montenegro,2017,59.2400016784668
Montenegro,2018,60.6800003051758
Montenegro,2019,61.810001373291
Morocco,2011,47.9700012207031
Morocco,2012,47.310001373291
Mozambique,2015,64.3099975585938
Myanmar,2015,70.370002746582
Myanmar,2017,46.689998626709
Myanmar,2018,45.8600006103516
Myanmar,2019,56.6500015258789
Namibia,2012,57.7200012207031
Namibia,2013,54.7000007629395
Namibia,2014,65.120002746582
Namibia,2016,78.370002746582
Namibia,2018,60.8400001525879
Nauru,2013,73.7900009155273
Nepal,2008,77.6999969482422
Nepal,2017,43.5200004577637
Netherlands,1996,72.25
Netherlands,1997,73.3199996948242
Netherlands,1998,70.870002746582
Netherlands,1999,71.75
Netherlands,2000,72.9300003051758
Netherlands,2001,73.4599990844727
Netherlands,2002,73.5400009155273
Netherlands,2003,72.7099990844727
Netherlands,2004,71.6699981689453
Netherlands,2005,71.6800003051758
Netherlands,2006,71.6800003051758
Netherlands,2007,72.2799987792969
Netherlands,2008,72.7699966430664
Netherlands,2009,72.9700012207031
Netherlands,2010,71.5699996948242
Netherlands,2011,70.7900009155273
Netherlands,2012,71.2900009155273
Netherlands,2013,70.1100006103516
Netherlands,2014,70.0299987792969
Netherlands,2015,69.9899978637695
Netherlands,2016,69.8499984741211
Netherlands,2017,69.4300003051758
Netherlands,2018,69.379997253418
Netherlands,2019,69.6900024414063
New Zealand,2013,53.7400016784668
Nicaragua,2001,60.4500007629395
Nicaragua,2005,68.1999969482422
Nicaragua,2012,78.0800018310547
Nicaragua,2014,67.3099975585938
Niger,2011,47.5900001525879
Niger,2014,41.8199996948242
Niger,2017,38.3400001525879
Nigeria,2016,69.4400024414063
Nigeria,2019,63.2200012207031
North America,1994,66.4687899475787
North America,1995,66.3065917176355
North America,1996,66.4018004301314
North America,1997,66.4785928554014
North America,1998,66.0607536131222
North America,1999,65.9797489462066
North America,2000,65.7539979809401
North America,2001,65.2742772503906
North America,2002,64.9775669350683
North America,2003,64.4552249618335
North America,2004,63.9699275804056
North America,2005,63.8505198337571
North America,2006,63.7210731068972
North America,2007,63.2531755773648
North America,2008,62.969958724664
North America,2009,61.935576396216
North America,2010,61.2117962969569
North America,2011,60.4001284660689
North America,2012,59.6614678360671
North America,2013,59.0312581574001
North America,2014,58.4972507556469
North America,2015,58.0585667653049
North America,2016,58.1218564764807
North America,2017,58.0942948470776
North America,2018,57.7202620302208
North America,2019,57.8706777642328
North America,2020,55.9472146205102
North Macedonia,2006,69.370002746582
North Macedonia,2007,69.4800033569336
North Macedonia,2008,70.6800003051758
North Macedonia,2009,70.0299987792969
North Macedonia,2010,69.5800018310547
North Macedonia,2011,68.1900024414063
North Macedonia,2012,68.7300033569336
North Macedonia,2013,68.7300033569336
North Macedonia,2014,67.9400024414063
North Macedonia,2015,67.379997253418
North Macedonia,2016,66.8499984741211
North Macedonia,2017,66.370002746582
North Macedonia,2018,66.2399978637695
North Macedonia,2019,66.129997253418
Norway,1996,76.9800033569336
Norway,1997,77.7200012207031
Norway,1998,78.1600036621094
Norway,1999,77.5400009155273
Norway,2000,77.4199981689453
Norway,2001,77.4100036621094
Norway,2002,77.0599975585938
Norway,2003,75.7399978637695
Norway,2004,74.9700012207031
Norway,2005,74.5999984741211
Norway,2006,75.5199966430664
Norway,2007,75.8099975585938
Norway,2008,76.5800018310547
Norway,2009,75.0500030517578
Norway,2010,73.4800033569336
Norway,2011,72.7799987792969
Norway,2012,72.75
Norway,2013,72.7300033569336
Norway,2014,71.6999969482422
Norway,2015,71.0100021362305
Norway,2016,70.129997253418
Norway,2017,69.4899978637695
Norway,2018,70.3199996948242
Norway,2019,70.0400009155273
OECD members,2002,66.8736180340227
OECD members,2003,66.6032782743405
OECD members,2004,66.2517718604713
OECD members,2005,66.7364275171959
OECD members,2006,66.1561972684613
OECD members,2007,65.8358169284372
OECD members,2008,65.4964874391585
OECD members,2009,65.375339357172
OECD members,2010,64.9879063049146
OECD members,2011,64.7673571738021
OECD members,2012,63.4395201456785
OECD members,2013,62.8885141088726
OECD members,2014,63.4852590233632
OECD members,2015,62.2187867631577
OECD members,2016,62.2105108018149
OECD members,2017,62.1098558998766
OECD members,2018,62.029518550181
OECD members,2019,61.9393032208446
Pakistan,2006,50.689998626709
Pakistan,2007,50.5800018310547
Pakistan,2008,49.2700004577637
Pakistan,2009,48.8800010681152
Pakistan,2010,48.6199989318848
Pakistan,2011,47.4000015258789
Pakistan,2013,48.6399993896484
Pakistan,2014,46.5099983215332
Pakistan,2015,47.3499984741211
Pakistan,2018,46.75
Palau,2000,65.6399993896484
Palau,2014,65.2699966430664
Palestine,2000,44.6599998474121
Palestine,2001,40.2000007629395
Palestine,2002,38.0099983215332
Palestine,2003,39.6100006103516
Palestine,2004,38.1100006103516
Palestine,2005,37.3800010681152
Palestine,2006,36.6100006103516
Palestine,2007,37.7900009155273
Palestine,2008,36.8600006103516
Palestine,2009,36.1399993896484
Palestine,2010,34.7200012207031
Palestine,2011,36.439998626709
Palestine,2012,36.5800018310547
Palestine,2013,36.2700004577637
Palestine,2014,36.9300003051758
Palestine,2015,38.7200012207031
Palestine,2016,38.2400016784668
Palestine,2017,37.6699981689453
Palestine,2018,37.3600006103516
Palestine,2019,37.6699981689453
Panama,1997,60.6100006103516
Panama,2003,62.2299995422363
Panama,2008,64.129997253418
Panama,2010,69.1699981689453
Panama,2011,68.5
Panama,2012,69.3099975585938
Panama,2013,70.120002746582
Panama,2014,69.9300003051758
Panama,2015,70.3499984741211
Panama,2016,70.0400009155273
Panama,2017,69.6999969482422
Panama,2018,70.5800018310547
Panama,2019,70.3199996948242
Papua New Guinea,2010,47.9199981689453
Paraguay,1998,79.5800018310547
Paraguay,1999,76.7699966430664
Paraguay,2001,74.6100006103516
Paraguay,2002,74.5999984741211
Paraguay,2003,74.3099975585938
Paraguay,2004,75.3300018310547
Paraguay,2005,75.9199981689453
Paraguay,2006,71.7600021362305
Paraguay,2007,73.4199981689453
Paraguay,2008,75.5299987792969
Paraguay,2009,77.6900024414063
Paraguay,2010,75.8000030517578
Paraguay,2011,76.379997253418
Paraguay,2012,79.0500030517578
Paraguay,2013,76.370002746582
Paraguay,2014,75.3499984741211
Paraguay,2015,75.0999984741211
Paraguay,2016,76.9899978637695
Paraguay,2017,76.9700012207031
Peru,2002,73.0400009155273
Peru,2003,74.6600036621094
Peru,2004,73.9700012207031
Peru,2005,72.5199966430664
Peru,2006,74.2799987792969
Peru,2007,76.0400009155273
Peru,2008,77.1100006103516
Peru,2009,77.0699996948242
Peru,2010,78.0599975585938
Peru,2011,77.5899963378906
Peru,2012,76.1500015258789
Peru,2013,76.2099990844727
Peru,2014,74.5500030517578
Peru,2015,73.4100036621094
Peru,2016,74.7099990844727
Peru,2017,75.1100006103516
Peru,2018,74.9499969482422
Peru,2019,75.7900009155273
Philippines,2014,74.6999969482422
Philippines,2015,74.3300018310547
Philippines,2016,74.5500030517578
Poland,1997,72.2900009155273
Poland,1998,70.6900024414063
Poland,1999,70.6100006103516
Poland,2000,70.0400009155273
Poland,2001,69.4499969482422
Poland,2002,67.9199981689453
Poland,2003,66.3000030517578
Poland,2004,64.9899978637695
Poland,2005,64.3399963378906
Poland,2006,62.6100006103516
Poland,2007,61.7700004577637
Poland,2008,62.0999984741211
Poland,2009,62.0299987792969
Poland,2010,62.1300010681152
Poland,2011,61.8899993896484
Poland,2012,61.5
Poland,2013,60.9300003051758
Poland,2014,60.689998626709
Poland,2015,59.939998626709
Poland,2016,59.6699981689453
Poland,2017,59.2099990844727
Poland,2018,58.3300018310547
Poland,2019,57.3600006103516
Portugal,1992,65.4599990844727
Portugal,1993,65.9199981689453
Portugal,1994,63.7999992370605
Portugal,1995,60.0299987792969
Portugal,1996,61.060001373291
Portugal,1997,62.8199996948242
Portugal,1998,63.2099990844727
Portugal,1999,66.6900024414063
Portugal,2000,65.7900009155273
Portugal,2001,64.9300003051758
Portugal,2002,67.3199996948242
Portugal,2003,66.3300018310547
Portugal,2004,64.7200012207031
Portugal,2005,66.1900024414063
Portugal,2006,67.9300003051758
Portugal,2007,67.7799987792969
Portugal,2008,68.5899963378906
Portugal,2009,70.6699981689453
Portugal,2010,71.5599975585938
Portugal,2011,73.2099990844727
Portugal,2012,73.7099990844727
Portugal,2013,74.0800018310547
Portugal,2014,74.9300003051758
Portugal,2015,74.6600036621094
Portugal,2016,74.620002746582
Portugal,2017,74.9899978637695
Portugal,2018,74.870002746582
Portugal,2019,75.2900009155273
Post-demographic dividend,1996,68.6028602642553
Post-demographic dividend,1997,68.5591393173621
Post-demographic dividend,1999,67.8812912955116
Post-demographic dividend,2000,67.8836559030797
Post-demographic dividend,2001,67.3842246899834
Post-demographic dividend,2002,67.404010677298
Post-demographic dividend,2003,67.0662487935013
Post-demographic dividend,2004,66.7068892362164
Post-demographic dividend,2005,66.7724823503065
Post-demographic dividend,2006,66.8234539721835
Post-demographic dividend,2007,66.6263498496613
Post-demographic dividend,2008,66.1511328715066
Post-demographic dividend,2009,66.1112581807742
Post-demographic dividend,2010,65.4969770981573
Post-demographic dividend,2011,64.9481577314952
Post-demographic dividend,2012,63.0762851311617
Post-demographic dividend,2013,62.3930523941903
Post-demographic dividend,2014,62.8461536061603
Post-demographic dividend,2015,61.3927745626774
Post-demographic dividend,2016,61.376711679667
Post-demographic dividend,2017,60.379952935127
Post-demographic dividend,2018,61.6589927819344
Post-demographic dividend,2019,61.4698365621935
Qatar,2013,83.9199981689453
Romania,1997,75.5100021362305
Romania,1998,72.9599990844727
Romania,1999,72.8000030517578
Romania,2000,72.2399978637695
Romania,2001,71.0699996948242
Romania,2002,68.1900024414063
Romania,2003,67.3899993896484
Romania,2004,68.2099990844727
Romania,2005,65.3600006103516
Romania,2006,66.1800003051758
Romania,2007,64.5299987792969
Romania,2008,63.2599983215332
Romania,2009,62.8400001525879
Romania,2010,64.4100036621094
Romania,2011,63.75
Romania,2012,63.9900016784668
Romania,2013,63.4700012207031
Romania,2014,63.7900009155273
Romania,2015,63.6300010681152
Romania,2016,62.5699996948242
Romania,2017,63.7799987792969
Romania,2018,63.7700004577637
Romania,2019,62.5099983215332
Russia,2010,78.0100021362305
Russia,2011,77.8600006103516
Russia,2012,77.7300033569336
Russia,2013,77.1399993896484
Russia,2014,76.9400024414063
Russia,2015,76.379997253418
Russia,2016,76.129997253418
Russia,2017,69.9899978637695
Russia,2018,69.629997253418
Russia,2019,68.4000015258789
Rwanda,2014,77.1100006103516
Rwanda,2017,47.939998626709
Rwanda,2018,48.4300003051758
Rwanda,2019,48.75
Saint Lucia,2017,80.8600006103516
Saint Lucia,2018,82.9400024414063
Saint Lucia,2019,87.0400009155273
Samoa,2012,38.4799995422363
Samoa,2017,46.3600006103516
San Marino,2019,92.3499984741211
Saudi Arabia,2014,51.939998626709
Saudi Arabia,2016,52.3300018310547
Senegal,2011,43.25
Senegal,2015,34.6699981689453
Senegal,2016,34.310001373291
Senegal,2017,30.0599994659424
Serbia,2008,59.0
Serbia,2009,57.0
Serbia,2010,55.9700012207031
Serbia,2011,55.3300018310547
Serbia,2012,55.2900009155273
Serbia,2013,56.5299987792969
Serbia,2014,60.1199989318848
Serbia,2015,59.3300018310547
Serbia,2016,60.3199996948242
Serbia,2017,60.7299995422363
Serbia,2018,61.2099990844727
Serbia,2019,60.7200012207031
Seychelles,2014,72.2900009155273
Seychelles,2015,72.8000030517578
Seychelles,2016,68.9599990844727
Seychelles,2017,68.9499969482422
Seychelles,2018,68.3499984741211
Seychelles,2019,64.3600006103516
Sierra Leone,2014,44.6300010681152
Singapore,2009,77.7200012207031
Singapore,2010,77.9599990844727
Slovakia,1998,75.620002746582
Slovakia,1999,75.1800003051758
Slovakia,2000,75.2699966430664
Slovakia,2001,75.129997253418
Slovakia,2002,73.8499984741211
Slovakia,2003,73.8099975585938
Slovakia,2004,73.9700012207031
Slovakia,2005,71.8000030517578
Slovakia,2006,70.5800018310547
Slovakia,2007,69.9599990844727
Slovakia,2008,69.6900024414063
Slovakia,2009,68.9400024414063
Slovakia,2010,68.4400024414063
Slovakia,2011,67.5100021362305
Slovakia,2012,67.8000030517578
Slovakia,2013,67.2600021362305
Slovakia,2014,66.9800033569336
Slovakia,2015,66.3899993896484
Slovakia,2016,66.5899963378906
Slovakia,2017,66.2399978637695
Slovakia,2018,65.4599990844727
Slovakia,2019,64.7699966430664
Slovenia,1996,71.9899978637695
Slovenia,1997,71.5599975585938
Slovenia,1998,70.4899978637695
Slovenia,1999,68.4300003051758
Slovenia,2000,67.0
Slovenia,2001,66.0500030517578
Slovenia,2002,66.1100006103516
Slovenia,2003,63.9700012207031
Slovenia,2004,66.6699981689453
Slovenia,2005,66.2799987792969
Slovenia,2006,65.620002746582
Slovenia,2007,65.0699996948242
Slovenia,2008,65.0400009155273
Slovenia,2009,64.3000030517578
Slovenia,2010,63.4900016784668
Slovenia,2011,61.9799995422363
Slovenia,2012,61.3899993896484
Slovenia,2013,60.7799987792969
Slovenia,2014,60.75
Slovenia,2015,60.0900001525879
Slovenia,2016,58.9000015258789
Slovenia,2017,60.2599983215332
Slovenia,2018,61.0200004577637
Slovenia,2019,59.8499984741211
Solomon Islands,2013,91.6800003051758
South Africa,2000,60.7200012207031
South Africa,2001,61.689998626709
South Africa,2002,61.560001373291
South Africa,2003,60.8699989318848
South Africa,2004,58.7099990844727
South Africa,2005,59.3800010681152
South Africa,2006,60.2099990844727
South Africa,2007,60.0200004577637
South Africa,2008,73.129997253418
South Africa,2009,70.5400009155273
South Africa,2010,68.7200012207031
South Africa,2011,68.3399963378906
South Africa,2013,68.1800003051758
South Africa,2014,67.3899993896484
South Africa,2015,68.4899978637695
South Africa,2016,68.9899978637695
South Africa,2017,69.2200012207031
South Africa,2018,68.2699966430664
South Africa,2019,68.0699996948242
South Asia,1994,51.5699996948242
South Asia,2000,50.6800003051758
South Asia,2005,52.6599998474121
South Asia,2010,46.2896035613614
South Asia,2012,43.7245863256851
South Asia,2018,41.6939897265611
South Asia,2019,41.2099990844727
South Asia (IDA & IBRD),1994,51.5699996948242
South Asia (IDA & IBRD),2000,50.6800003051758
South Asia (IDA & IBRD),2005,52.6599998474121
South Asia (IDA & IBRD),2010,46.2896035613614
South Asia (IDA & IBRD),2012,43.7245863256851
South Asia (IDA & IBRD),2018,41.6939897265611
South Asia (IDA & IBRD),2019,41.2099990844727
South Korea,2015,62.5900001525879
South Korea,2016,62.3699989318848
South Korea,2017,62.9900016784668
South Korea,2018,62.7599983215332
South Korea,2019,62.7099990844727
South Korea,2020,61.5299987792969
Spain,1992,53.5699996948242
Spain,1993,56.1599998474121
Spain,1994,55.7200012207031
Spain,1995,55.5499992370605
Spain,1996,55.6699981689453
Spain,1997,56.4700012207031
Spain,1998,56.2599983215332
Spain,1999,58.7400016784668
Spain,2000,61.5499992370605
Spain,2001,60.8600006103516
Spain,2002,63.8699989318848
Spain,2003,65.879997253418
Spain,2004,66.9899978637695
