country,year,value
Sub-Saharan Africa (IDA & IBRD),2009,48.4563789367676
Sub-Saharan Africa (IDA & IBRD),2010,45.5427093505859
Sub-Saharan Africa (IDA & IBRD),2011,40.1856384277344
Sub-Saharan Africa (IDA & IBRD),2012,34.3530616760254
Sub-Saharan Africa (IDA & IBRD),2013,34.4007186889648
Sub-Saharan Africa (IDA & IBRD),2014,53.5972099304199
Sub-Saharan Africa (IDA & IBRD),2015,56.775390625
Sub-Saharan Africa (excluding high income),2002,45.2499504089355
Sub-Saharan Africa (excluding high income),2003,40.8794097900391
Sub-Saharan Africa (excluding high income),2004,35.0115814208984
Sub-Saharan Africa (excluding high income),2005,34.1550407409668
Sub-Saharan Africa (excluding high income),2006,30.5715503692627
Sub-Saharan Africa (excluding high income),2007,37.8913803100586
Sub-Saharan Africa (excluding high income),2008,43.9935684204102
Sub-Saharan Africa (excluding high income),2009,48.4486618041992
Sub-Saharan Africa (excluding high income),2010,45.5362205505371
Sub-Saharan Africa (excluding high income),2011,40.1798286437988
Sub-Saharan Africa (excluding high income),2012,34.3391494750977
Sub-Saharan Africa (excluding high income),2013,34.3968315124512
Sub-Saharan Africa (excluding high income),2014,53.5941696166992
Sub-Saharan Africa (excluding high income),2015,56.7721786499023
Suriname,2008,100.0
Suriname,2018,100.0
Syria,1999,84.4559631347656
Syria,2013,0.0
Tajikistan,2016,100.0
Tanzania,2004,11.7117099761963
Tanzania,2005,15.7610998153687
Tanzania,2006,9.57553005218506
Tanzania,2007,8.4137601852417
Tanzania,2010,6.52377986907959
Tanzania,2014,22.0067005157471
Tanzania,2016,39.8060302734375
Togo,2000,13.3333301544189
Togo,2001,22.2222194671631
Togo,2002,22.7272701263428
Togo,2003,36.0655708312988
Togo,2010,40.5172386169434
Togo,2011,42.0560684204102
Togo,2012,62.0154991149902
Togo,2015,64.864860534668
Togo,2018,63.28125
Togo,2019,72.527473449707
Trinidad and Tobago,2019,41.1764717102051
Tunisia,2016,100.0
Uganda,2017,34.9470901489258
United Arab Emirates,1999,71.4285736083984
United Arab Emirates,2002,80.0
United Arab Emirates,2004,14.2857103347778
United Arab Emirates,2005,80.0
United Arab Emirates,2007,100.0
United Arab Emirates,2009,100.0
United Arab Emirates,2010,100.0
United Arab Emirates,2011,100.0
United Arab Emirates,2012,100.0
United Arab Emirates,2013,100.0
United Arab Emirates,2014,100.0
United Arab Emirates,2015,100.0
United Arab Emirates,2016,100.0
Uzbekistan,2006,100.0
Uzbekistan,2007,100.0
Uzbekistan,2008,100.0
Uzbekistan,2009,100.0
Uzbekistan,2010,100.0
Uzbekistan,2011,100.0
Uzbekistan,2017,98.5315704345703
Uzbekistan,2018,98.7529983520508
Uzbekistan,2019,19.8438491821289
Vanuatu,2015,46.3414611816406
Vietnam,2014,85.2898025512695
Vietnam,2015,96.6121063232422
Vietnam,2018,96.7375869750977
Vietnam,2019,99.7777786254883
Zimbabwe,2012,77.7286071777344
Zimbabwe,2013,46.2987899780273
