country,year,value
Low & middle income,1993,59899997.7111816
Low & middle income,1994,67660003.6621094
Low & middle income,1995,77500000.0
Low & middle income,1996,84949996.9482422
Low & middle income,1997,97660003.6621094
Low & middle income,1998,86230003.3569336
Low & middle income,1999,89400001.5258789
Low & middle income,2000,76739997.8637695
Low & middle income,2001,75130004.8828125
Low & middle income,2002,79930000.3051758
Low & middle income,2003,110459999.084473
Low & middle income,2004,137569992.06543
Low & middle income,2005,183970001.220703
Low & middle income,2006,183020004.272461
Low & middle income,2007,214100006.103516
Low & middle income,2008,236050003.051758
Low & middle income,2009,207110000.610352
Low & middle income,2010,233059997.558594
Low & middle income,2011,277459991.455078
Low & middle income,2012,314729980.46875
Low & middle income,2013,302239990.234375
Low & middle income,2014,355429992.675781
Low & middle income,2015,312259979.248047
Low & middle income,2016,322899993.896484
Low & middle income,2017,336839996.337891
Low & middle income,2018,388290008.544922
Low & middle income,2019,391519989.013672
Low income,1970,0.0
Low income,1971,0.0
Low income,1972,19999.9995529652
Low income,1973,99999.999627471
Low income,1974,19999.9995529652
Low income,1975,9999.99977648258
Low income,1976,9999.99977648258
Low income,1977,29999.9993294477
Low income,1978,59999.9986588955
Low income,1979,70000.0002980232
Low income,1980,89999.9998509884
Low income,1981,49999.9988824129
Low income,1982,9999.99977648258
Low income,1983,9999.99977648258
Low income,1984,19999.9995529652
Low income,1985,39999.9991059303
Low income,1986,29999.9993294477
Low income,1987,9999.99977648258
Low income,1988,19999.9995529652
Low income,1989,29999.9993294477
Low income,1990,39999.9991059303
Low income,1991,139999.996870756
Low income,1992,59999.9986588955
Low income,1993,309999.99679625
Low income,1994,2059999.9576807
Low income,1995,1780000.0179559
Low income,1996,2409999.97220933
Low income,1997,2880000.02503395
Low income,1998,1430000.00156462
Low income,1999,1930000.00342727
Low income,2000,2590000.00916421
Low income,2001,2790000.01214445
Low income,2002,5629999.93376434
Low income,2003,7859999.95656312
Low income,2004,18690000.096336
Low income,2005,19750000.3818423
Low income,2006,6679999.96244907
Low income,2007,8180000.04254282
Low income,2008,12570000.179112
Low income,2009,6039999.86499548
Low income,2010,5490000.08031726
Low income,2011,9619999.80546534
Low income,2012,19229999.948293
Low income,2013,10339999.9365211
Low income,2014,12010000.070557
Low income,2015,8039999.88920987
Low income,2016,6650000.08791685
Low income,2017,18219999.9988079
Low income,2018,8900000.04507601
Low income,2019,15269999.9213219
Lower middle income,1970,0.0
Lower middle income,1971,0.0
Lower middle income,1972,3110000.00871718
Lower middle income,1973,3399999.97802079
Lower middle income,1974,4289999.935776
Lower middle income,1975,17179999.94196
Lower middle income,1976,9449999.95082617
Lower middle income,1977,8030000.12412667
Lower middle income,1978,9140000.02667308
Lower middle income,1979,7210000.00089407
Lower middle income,1980,7160000.02808869
Lower middle income,1981,7490000.00394881
Lower middle income,1982,5389999.98383224
Lower middle income,1983,4559999.92601573
Lower middle income,1984,6219999.94106591
Lower middle income,1985,6609999.84107912
Lower middle income,1986,6419999.97757375
Lower middle income,1987,8829999.82126057
Lower middle income,1988,9750000.0204891
Lower middle income,1989,10919999.9906123
Lower middle income,1990,11839999.7986853
Lower middle income,1991,12510000.0891834
Lower middle income,1992,11009999.8116493
Lower middle income,1993,14470000.0025332
Lower middle income,1994,15399999.9929219
Lower middle income,1995,23059999.6745586
Lower middle income,1996,26210000.4460663
Lower middle income,1997,32749999.9944121
Lower middle income,1998,28479999.8365343
Lower middle income,1999,33669999.8807162
Lower middle income,2000,30889999.4846433
Lower middle income,2001,31920000.4115701
Lower middle income,2002,28049999.9560416
Lower middle income,2003,39539999.9115616
Lower middle income,2004,52279999.2654473
Lower middle income,2005,59139999.6671826
Lower middle income,2006,71239998.633042
Lower middle income,2007,75549999.80703
Lower middle income,2008,92839998.2638657
Lower middle income,2009,96569999.2384762
Lower middle income,2010,99579999.729991
Lower middle income,2011,115069998.612627
Lower middle income,2012,119429999.165237
Lower middle income,2013,120480000.665411
Lower middle income,2014,138230001.373217
Lower middle income,2015,130779998.98605
Lower middle income,2016,120900003.027171
Lower middle income,2017,120830001.501366
Lower middle income,2018,141689999.98644
Lower middle income,2019,136719996.850938
Madagascar,2004,50000.0007450581
Malawi,1973,9999.99977648258
Malawi,1978,39999.9991059303
Malawi,1979,50000.0007450581
Malawi,1980,39999.9991059303
Malawi,1981,19999.9995529652
Malawi,1982,9999.99977648258
Malawi,1984,9999.99977648258
Malawi,1985,9999.99977648258
Malawi,1995,100000.001490116
Malawi,1996,119999.997317791
Malawi,1997,250000.0
Malawi,1998,129999.995231628
Malawi,1999,219999.998807907
Malawi,2000,200000.002980232
Malawi,2001,140000.000596046
Malawi,2002,140000.000596046
Malawi,2003,79999.9982118607
Malawi,2004,90000.0035762787
Malawi,2005,310000.002384186
Malawi,2006,330000.013113022
Malawi,2007,140000.000596046
Malawi,2008,150000.005960464
Malawi,2009,200000.002980232
Malawi,2010,100000.001490116
Malawi,2011,150000.005960464
Malawi,2012,100000.001490116
Malawi,2013,39999.9991059303
Malawi,2014,59999.9986588955
Malawi,2015,70000.0002980232
Malawi,2016,100000.001490116
Malawi,2017,200000.002980232
Malawi,2018,119999.997317791
Malawi,2019,300000.011920929
Malaysia,1972,1750000.0
Malaysia,1973,1000000.0
Malaysia,1974,1590000.0333786
Malaysia,1975,1879999.99523163
Malaysia,1976,2480000.01907349
Malaysia,1977,1370000.00476837
Malaysia,1978,1450000.04768372
Malaysia,1979,819999.992847443
Malaysia,1980,709999.978542328
Malaysia,1981,400000.005960464
Malaysia,1982,180000.007152557
Malaysia,1983,109999.999403954
Malaysia,1984,180000.007152557
Malaysia,1985,150000.005960464
Malaysia,1986,180000.007152557
Malaysia,1987,200000.002980232
Malaysia,1988,150000.005960464
Malaysia,1989,90000.0035762787
Malaysia,1990,3390000.10490417
Malaysia,1991,9999.99977648258
Malaysia,1992,230000.004172325
Malaysia,1993,109999.999403954
Malaysia,1994,9999.99977648258
Malaysia,1995,219999.998807907
Malaysia,1996,90000.0035762787
Malaysia,1997,159999.996423721
Malaysia,1998,70000.0002980232
Malaysia,1999,159999.996423721
Malaysia,2000,119999.997317791
Malaysia,2001,129999.995231628
Malaysia,2002,59999.9986588955
Malaysia,2003,90000.0035762787
Malaysia,2004,90000.0035762787
Malaysia,2005,39999.9991059303
Malaysia,2006,19999.9995529652
Malaysia,2007,19999.9995529652
Malaysia,2008,29999.9993294477
Malaysia,2009,19999.9995529652
Malaysia,2012,29999.9993294477
Malaysia,2013,59999.9986588955
Malaysia,2014,230000.004172325
Malaysia,2015,259999.990463257
Malaysia,2016,280000.001192093
Malaysia,2017,239999.994635582
Malaysia,2018,150000.005960464
Malaysia,2019,270000.010728836
Maldives,1972,19999.9995529652
Maldives,1973,29999.9993294477
Maldives,1974,29999.9993294477
Maldives,1975,19999.9995529652
Maldives,1976,239999.994635582
Maldives,1977,29999.9993294477
Maldives,1978,19999.9995529652
Maldives,1979,9999.99977648258
Maldives,1980,9999.99977648258
Maldives,1981,19999.9995529652
Maldives,1985,9999.99977648258
Maldives,1986,9999.99977648258
Maldives,1987,39999.9991059303
Maldives,1988,19999.9995529652
Maldives,1989,29999.9993294477
Maldives,1990,39999.9991059303
Maldives,1991,29999.9993294477
Maldives,1992,29999.9993294477
Maldives,1993,39999.9991059303
Maldives,1994,50000.0007450581
Maldives,1995,189999.997615814
Maldives,1996,289999.99165535
Maldives,1997,349999.994039536
Maldives,1998,219999.998807907
Maldives,1999,270000.010728836
Maldives,2000,270000.010728836
Maldives,2001,119999.997317791
Maldives,2002,289999.99165535
Maldives,2003,349999.994039536
Maldives,2004,239999.994635582
Maldives,2005,1340000.0333786
Maldives,2006,319999.992847443
Maldives,2007,469999.998807907
Maldives,2008,500000.0
Maldives,2009,500000.0
Maldives,2010,600000.023841858
Maldives,2011,479999.989271164
Maldives,2012,430000.007152557
Maldives,2013,209999.993443489
Maldives,2014,100000.001490116
Maldives,2015,50000.0007450581
Maldives,2016,39999.9991059303
Maldives,2017,19999.9995529652
Maldives,2018,29999.9993294477
Maldives,2019,9999.99977648258
Mali,1996,39999.9991059303
Mali,1997,100000.001490116
Mali,1999,140000.000596046
Mali,2000,200000.002980232
Mali,2001,109999.999403954
Mali,2003,39999.9991059303
Mali,2004,50000.0007450581
Mali,2005,400000.005960464
Malta,1976,29999.9993294477
Malta,1977,29999.9993294477
Malta,1979,9999.99977648258
Malta,1995,9999.99977648258
Malta,1997,39999.9991059303
Malta,1998,39999.9991059303
Malta,2000,19999.9995529652
Malta,2001,19999.9995529652
Marshall Islands,1992,39999.9991059303
Marshall Islands,1993,39999.9991059303
Marshall Islands,1994,9999.99977648258
Marshall Islands,1995,159999.996423721
Marshall Islands,1996,9999.99977648258
Marshall Islands,1997,150000.005960464
Marshall Islands,1998,50000.0007450581
Marshall Islands,1999,100000.001490116
Marshall Islands,2000,100000.001490116
Marshall Islands,2001,119999.997317791
Marshall Islands,2002,180000.007152557
Marshall Islands,2003,170000.001788139
Marshall Islands,2004,100000.001490116
Marshall Islands,2005,129999.995231628
Marshall Islands,2006,79999.9982118607
Marshall Islands,2007,70000.0002980232
Marshall Islands,2008,159999.996423721
Marshall Islands,2010,90000.0035762787
Marshall Islands,2011,39999.9991059303
Marshall Islands,2012,19999.9995529652
Marshall Islands,2013,50000.0007450581
Marshall Islands,2014,50000.0007450581
Marshall Islands,2015,50000.0007450581
Marshall Islands,2016,270000.010728836
Marshall Islands,2017,259999.990463257
Marshall Islands,2018,800000.011920929
Marshall Islands,2019,699999.988079071
Mauritania,2005,349999.994039536
Mauritius,1972,9999.99977648258
Mauritius,1973,9999.99977648258
Mauritius,1974,50000.0007450581
Mauritius,1975,9999.99977648258
Mauritius,1995,19999.9995529652
Mauritius,1996,9999.99977648258
Mauritius,1997,9999.99977648258
Mauritius,2000,9999.99977648258
Mauritius,2002,9999.99977648258
Mauritius,2003,19999.9995529652
Mauritius,2004,29999.9993294477
Mauritius,2006,29999.9993294477
Mauritius,2007,39999.9991059303
Mauritius,2008,29999.9993294477
Mauritius,2009,39999.9991059303
Mauritius,2010,39999.9991059303
Mauritius,2011,9999.99977648258
Mauritius,2014,29999.9993294477
Mauritius,2015,100000.001490116
Mauritius,2016,70000.0002980232
Mauritius,2017,70000.0002980232
Mauritius,2018,159999.996423721
Mauritius,2019,50000.0007450581
Mexico,1985,129999.995231628
Mexico,1986,9999.99977648258
Mexico,1987,9999.99977648258
Mexico,1988,70000.0002980232
Mexico,1989,50000.0007450581
Mexico,1990,100000.001490116
Mexico,1991,79999.9982118607
Mexico,1992,70000.0002980232
Mexico,1993,239999.994635582
Mexico,1994,159999.996423721
Mexico,1995,150000.005960464
Mexico,1996,230000.004172325
Mexico,1997,409999.996423721
Mexico,1998,419999.986886978
Mexico,1999,280000.001192093
Mexico,2000,140000.000596046
Mexico,2001,289999.99165535
Mexico,2002,230000.004172325
Mexico,2003,319999.992847443
Mexico,2004,389999.985694885
Mexico,2005,389999.985694885
Mexico,2006,219999.998807907
Mexico,2007,140000.000596046
Mexico,2008,70000.0002980232
Mexico,2009,19999.9995529652
Mexico,2010,29999.9993294477
Mexico,2011,119999.997317791
Mexico,2012,70000.0002980232
Mexico,2013,39999.9991059303
Mexico,2014,129999.995231628
Mexico,2015,140000.000596046
Mexico,2016,129999.995231628
Mexico,2017,280000.001192093
Mexico,2018,270000.010728836
Mexico,2019,109999.999403954
Micronesia (country),1992,50000.0007450581
Micronesia (country),1993,50000.0007450581
Micronesia (country),1994,70000.0002980232
Micronesia (country),1995,189999.997615814
Micronesia (country),1996,119999.997317791
Micronesia (country),1997,200000.002980232
Micronesia (country),1998,209999.993443489
Micronesia (country),1999,270000.010728836
Micronesia (country),2000,230000.004172325
Micronesia (country),2001,180000.007152557
Micronesia (country),2002,39999.9991059303
Micronesia (country),2003,430000.007152557
Micronesia (country),2004,289999.99165535
Micronesia (country),2005,349999.994039536
Micronesia (country),2006,200000.002980232
Micronesia (country),2007,170000.001788139
Micronesia (country),2008,129999.995231628
Micronesia (country),2009,100000.001490116
Micronesia (country),2010,59999.9986588955
Micronesia (country),2011,50000.0007450581
Micronesia (country),2012,239999.994635582
Micronesia (country),2013,70000.0002980232
Micronesia (country),2014,39999.9991059303
Micronesia (country),2015,460000.00834465
Micronesia (country),2016,280000.001192093
Micronesia (country),2017,349999.994039536
Micronesia (country),2018,910000.026226044
Micronesia (country),2019,1039999.96185303
Middle East & North Africa,1970,0.0
Middle East & North Africa,1971,0.0
Middle East & North Africa,1972,0.0
Middle East & North Africa,1973,0.0
Middle East & North Africa,1974,0.0
Middle East & North Africa,1975,0.0
Middle East & North Africa,1976,69999.9984353781
Middle East & North Africa,1977,139999.996870756
Middle East & North Africa,1978,89999.9979883432
Middle East & North Africa,1979,29999.9993294477
Middle East & North Africa,1980,9999.99977648258
Middle East & North Africa,1981,29999.9993294477
Middle East & North Africa,1982,9999.99977648258
Middle East & North Africa,1983,9999.99977648258
Middle East & North Africa,1984,59999.9986588955
Middle East & North Africa,1985,9999.99977648258
Middle East & North Africa,1986,29999.9993294477
Middle East & North Africa,1987,0.0
Middle East & North Africa,1988,49999.9988824129
Middle East & North Africa,1989,0.0
Middle East & North Africa,1990,39999.9991059303
Middle East & North Africa,1991,219999.998807907
Middle East & North Africa,1992,39999.9991059303
Middle East & North Africa,1993,19999.9995529652
Middle East & North Africa,1994,19999.9995529652
Middle East & North Africa,1995,109999.999403954
Middle East & North Africa,1996,169999.999925494
Middle East & North Africa,1997,149999.996647239
Middle East & North Africa,1998,49999.9988824129
Middle East & North Africa,1999,139999.996870756
Middle East & North Africa,2000,179999.997839332
Middle East & North Africa,2001,170000.001788139
Middle East & North Africa,2002,3160000.03926456
Middle East & North Africa,2003,10300000.352785
Middle East & North Africa,2004,3490000.05610287
Middle East & North Africa,2005,4049999.94672835
Middle East & North Africa,2006,4109999.91185963
Middle East & North Africa,2007,4730000.06377697
Middle East & North Africa,2008,2930000.0295043
Middle East & North Africa,2009,1560000.01728535
Middle East & North Africa,2010,1550000.02682209
Middle East & North Africa,2011,4059999.9409169
Middle East & North Africa,2012,3370000.07368624
Middle East & North Africa,2013,3780000.12785196
Middle East & North Africa,2014,7189999.94546175
Middle East & North Africa,2015,4659999.97220933
Middle East & North Africa,2016,4870000.11093915
Middle East & North Africa,2017,9199999.94337559
Middle East & North Africa,2018,6149999.96311963
Middle East & North Africa,2019,7920000.11913478
Middle East & North Africa (IDA & IBRD),1976,39999.9991059303
Middle East & North Africa (IDA & IBRD),1977,109999.997541308
Middle East & North Africa (IDA & IBRD),1978,79999.9982118607
Middle East & North Africa (IDA & IBRD),1979,19999.9995529652
Middle East & North Africa (IDA & IBRD),1980,9999.99977648258
Middle East & North Africa (IDA & IBRD),1981,9999.99977648258
Middle East & North Africa (IDA & IBRD),1982,9999.99977648258
Middle East & North Africa (IDA & IBRD),1984,29999.9993294477
Middle East & North Africa (IDA & IBRD),1985,9999.99977648258
Middle East & North Africa (IDA & IBRD),1986,29999.9993294478
Middle East & North Africa (IDA & IBRD),1988,19999.9995529652
Middle East & North Africa (IDA & IBRD),1990,29999.9993294477
Middle East & North Africa (IDA & IBRD),1992,29999.9993294477
Middle East & North Africa (IDA & IBRD),1993,19999.9995529652
Middle East & North Africa (IDA & IBRD),1994,9999.99977648258
Middle East & North Africa (IDA & IBRD),1995,89999.9998509884
Middle East & North Africa (IDA & IBRD),1996,140000.000596046
Middle East & North Africa (IDA & IBRD),1997,89999.9979883433
Middle East & North Africa (IDA & IBRD),1999,89999.9979883432
Middle East & North Africa (IDA & IBRD),2000,89999.9998509884
Middle East & North Africa (IDA & IBRD),2001,29999.9993294478
Middle East & North Africa (IDA & IBRD),2002,2410000.04298985
Middle East & North Africa (IDA & IBRD),2003,9800000.34719705
Middle East & North Africa (IDA & IBRD),2004,2910000.07279217
Middle East & North Africa (IDA & IBRD),2005,3229999.93897975
Middle East & North Africa (IDA & IBRD),2006,3419999.90679324
Middle East & North Africa (IDA & IBRD),2007,4190000.05722046
Middle East & North Africa (IDA & IBRD),2008,2130000.01013279
Middle East & North Africa (IDA & IBRD),2009,550000.011920929
Middle East & North Africa (IDA & IBRD),2010,1350000.02384186
Middle East & North Africa (IDA & IBRD),2011,1950000.01788139
Middle East & North Africa (IDA & IBRD),2012,3030000.06079674
Middle East & North Africa (IDA & IBRD),2013,2670000.11354685
Middle East & North Africa (IDA & IBRD),2014,5880000.00268221
Middle East & North Africa (IDA & IBRD),2015,3899999.98174607
Middle East & North Africa (IDA & IBRD),2016,3670000.06325543
Middle East & North Africa (IDA & IBRD),2017,9199999.9433756
Middle East & North Africa (IDA & IBRD),2018,5949999.9601394
Middle East & North Africa (IDA & IBRD),2019,7720000.11615456
Middle East & North Africa (excluding high income),1970,0.0
Middle East & North Africa (excluding high income),1971,0.0
Middle East & North Africa (excluding high income),1972,0.0
Middle East & North Africa (excluding high income),1973,0.0
Middle East & North Africa (excluding high income),1974,0.0
Middle East & North Africa (excluding high income),1975,0.0
Middle East & North Africa (excluding high income),1976,39999.9991059303
Middle East & North Africa (excluding high income),1977,109999.997541308
Middle East & North Africa (excluding high income),1978,89999.9979883432
Middle East & North Africa (excluding high income),1979,19999.9995529652
Middle East & North Africa (excluding high income),1980,9999.99977648258
Middle East & North Africa (excluding high income),1981,29999.9993294477
Middle East & North Africa (excluding high income),1982,9999.99977648258
Middle East & North Africa (excluding high income),1983,9999.99977648258
Middle East & North Africa (excluding high income),1984,59999.9986588955
Middle East & North Africa (excluding high income),1985,9999.99977648258
Middle East & North Africa (excluding high income),1986,29999.9993294477
Middle East & North Africa (excluding high income),1987,0.0
Middle East & North Africa (excluding high income),1988,49999.9988824129
Middle East & North Africa (excluding high income),1989,0.0
Middle East & North Africa (excluding high income),1990,29999.9993294477
Middle East & North Africa (excluding high income),1991,219999.998807907
Middle East & North Africa (excluding high income),1992,29999.9993294477
Middle East & North Africa (excluding high income),1993,19999.9995529652
Middle East & North Africa (excluding high income),1994,19999.9995529652
Middle East & North Africa (excluding high income),1995,99999.999627471
Middle East & North Africa (excluding high income),1996,169999.999925494
Middle East & North Africa (excluding high income),1997,109999.997541308
Middle East & North Africa (excluding high income),1998,9999.99977648258
Middle East & North Africa (excluding high income),1999,129999.997094274
Middle East & North Africa (excluding high income),2000,159999.998286366
Middle East & North Africa (excluding high income),2001,150000.002235174
Middle East & North Africa (excluding high income),2002,3160000.03926456
Middle East & North Africa (excluding high income),2003,10290000.3530085
Middle East & North Africa (excluding high income),2004,3380000.05669892
Middle East & North Africa (excluding high income),2005,4049999.94672835
Middle East & North Africa (excluding high income),2006,4109999.91185963
Middle East & North Africa (excluding high income),2007,4730000.06377697
Middle East & North Africa (excluding high income),2008,2930000.0295043
Middle East & North Africa (excluding high income),2009,1560000.01728535
Middle East & North Africa (excluding high income),2010,1550000.02682209
Middle East & North Africa (excluding high income),2011,4059999.9409169
Middle East & North Africa (excluding high income),2012,3370000.07368624
Middle East & North Africa (excluding high income),2013,3780000.12785196
Middle East & North Africa (excluding high income),2014,7189999.94546175
Middle East & North Africa (excluding high income),2015,4659999.97220933
Middle East & North Africa (excluding high income),2016,4870000.11093915
Middle East & North Africa (excluding high income),2017,9199999.94337559
Middle East & North Africa (excluding high income),2018,6149999.96311963
Middle East & North Africa (excluding high income),2019,7920000.11913478
Middle income,1970,0.0
Middle income,1971,0.0
Middle income,1972,9489999.77111816
Middle income,1973,11300000.1907349
Middle income,1974,15920000.0762939
Middle income,1975,38139999.3896484
Middle income,1976,29319999.6948242
Middle income,1977,24489999.7711182
Middle income,1978,26260000.2288818
Middle income,1979,27300001.1444092
Middle income,1980,25010000.2288818
Middle income,1981,24100000.3814697
Middle income,1982,20409999.8474121
Middle income,1983,20409999.8474121
Middle income,1984,20880001.0681152
Middle income,1985,19370000.8392334
Middle income,1986,19159999.8474121
Middle income,1987,30149999.6185303
Middle income,1988,23860000.6103516
Middle income,1989,24930000.3051758
Middle income,1990,37959999.0844727
Middle income,1991,27289999.0081787
Middle income,1992,33740001.6784668
Middle income,1993,38799999.2370605
Middle income,1994,34920001.9836426
Middle income,1995,50560001.373291
Middle income,1996,54130001.0681152
Middle income,1997,61770000.4577637
Middle income,1998,52630001.0681152
Middle income,1999,60290000.9155273
Middle income,2000,49450000.7629395
Middle income,2001,49880001.0681152
Middle income,2002,51029998.7792969
Middle income,2003,72180000.3051758
Middle income,2004,81699996.9482422
Middle income,2005,96129997.253418
Middle income,2006,111080001.831055
Middle income,2007,122889999.389648
Middle income,2008,134830001.831055
Middle income,2009,128190002.441406
Middle income,2010,146630004.882813
Middle income,2011,170020004.272461
Middle income,2012,182619995.117188
Middle income,2013,174889999.389648
Middle income,2014,211330001.831055
Middle income,2015,195319992.06543
Middle income,2016,191339996.337891
Middle income,2017,187470001.220703
Middle income,2018,228190002.441406
Middle income,2019,203119995.117188
Mongolia,1991,19999.9995529652
Mongolia,1992,39999.9991059303
Mongolia,1993,119999.997317791
Mongolia,1994,59999.9986588955
Mongolia,1995,239999.994635582
Mongolia,1996,509999.990463257
Mongolia,1997,740000.009536743
Mongolia,1998,490000.009536743
Mongolia,1999,370000.004768372
Mongolia,2000,490000.009536743
Mongolia,2001,400000.005960464
Mongolia,2002,400000.005960464
Mongolia,2003,250000.0
Mongolia,2004,250000.0
Mongolia,2005,330000.013113022
Mongolia,2006,330000.013113022
Mongolia,2007,270000.010728836
Mongolia,2008,289999.99165535
Mongolia,2009,379999.995231628
Mongolia,2010,189999.997615814
Mongolia,2011,560000.002384186
Mongolia,2012,389999.985694885
Mongolia,2013,280000.001192093
Mongolia,2014,270000.010728836
Mongolia,2015,219999.998807907
Mongolia,2016,189999.997615814
Mongolia,2017,79999.9982118607
Mongolia,2018,100000.001490116
Mongolia,2019,389999.985694885
Morocco,2013,19999.9995529652
Morocco,2014,50000.0007450581
Morocco,2018,39999.9991059303
Mozambique,1989,29999.9993294477
Mozambique,1992,9999.99977648258
Mozambique,1993,29999.9993294477
Mozambique,1994,90000.0035762787
Mozambique,1995,119999.997317791
Mozambique,1996,289999.99165535
Mozambique,1997,159999.996423721
Mozambique,1998,200000.002980232
Mozambique,1999,180000.007152557
Mozambique,2000,579999.983310699
Mozambique,2001,419999.986886978
Mozambique,2002,189999.997615814
Mozambique,2003,610000.014305115
Mozambique,2004,430000.007152557
Mozambique,2005,479999.989271164
Mozambique,2006,230000.004172325
Mozambique,2007,209999.993443489
Mozambique,2008,200000.002980232
Mozambique,2009,219999.998807907
Mozambique,2012,100000.001490116
Mozambique,2013,159999.996423721
Mozambique,2016,39999.9991059303
Mozambique,2017,79999.9982118607
Mozambique,2019,360000.014305115
Myanmar,1972,189999.997615814
Myanmar,1973,59999.9986588955
Myanmar,1974,9999.99977648258
Myanmar,1975,29999.9993294477
Myanmar,1976,50000.0007450581
Myanmar,1977,180000.007152557
Myanmar,1978,90000.0035762787
Myanmar,1979,50000.0007450581
Myanmar,1980,29999.9993294477
Myanmar,1981,19999.9995529652
Myanmar,1984,9999.99977648258
Myanmar,1986,9999.99977648258
Myanmar,1987,9999.99977648258
Myanmar,1995,79999.9982118607
Myanmar,1996,90000.0035762787
Myanmar,1997,109999.999403954
Myanmar,1998,119999.997317791
Myanmar,1999,109999.999403954
Myanmar,2000,100000.001490116
Myanmar,2001,70000.0002980232
Myanmar,2002,70000.0002980232
Myanmar,2003,419999.986886978
Myanmar,2004,589999.973773956
Myanmar,2005,750000.0
Myanmar,2006,649999.976158142
Myanmar,2007,870000.004768372
Myanmar,2008,3049999.95231628
Myanmar,2009,419999.986886978
Myanmar,2010,889999.985694885
Myanmar,2011,1269999.98092651
Myanmar,2012,1789999.96185303
Myanmar,2013,1220000.02861023
Myanmar,2014,2980000.01907349
Myanmar,2015,4530000.20980835
Myanmar,2016,6170000.07629395
Myanmar,2017,8960000.03814697
Myanmar,2018,12579999.9237061
Myanmar,2019,15680000.3051758
Namibia,1991,19999.9995529652
Namibia,1992,29999.9993294477
Namibia,1993,50000.0007450581
Namibia,1994,109999.999403954
Namibia,1995,19999.9995529652
Namibia,1996,119999.997317791
Namibia,1997,200000.002980232
Namibia,1998,109999.999403954
Namibia,1999,200000.002980232
Namibia,2000,280000.001192093
Namibia,2001,159999.996423721
Namibia,2002,100000.001490116
Namibia,2003,90000.0035762787
Namibia,2004,319999.992847443
Namibia,2005,90000.0035762787
Namibia,2007,39999.9991059303
Namibia,2008,29999.9993294477
Namibia,2012,109999.999403954
Namibia,2013,29999.9993294477
Namibia,2014,19999.9995529652
Namibia,2015,29999.9993294477
Namibia,2016,230000.004172325
Namibia,2017,29999.9993294477
Nauru,1990,9999.99977648258
Nauru,1993,19999.9995529652
Nauru,1995,29999.9993294477
Nauru,1996,19999.9995529652
Nauru,2002,19999.9995529652
Nauru,2005,349999.994039536
Nauru,2006,200000.002980232
Nauru,2007,1330000.04291534
Nauru,2008,769999.980926514
Nauru,2009,1110000.01430511
Nauru,2010,1700000.04768372
Nauru,2011,1610000.01430511
Nauru,2012,2460000.03814697
Nauru,2013,2099999.90463257
Nauru,2014,1600000.02384186
Nauru,2015,1730000.01907349
Nauru,2016,980000.019073486
Nauru,2017,1610000.01430511
Nauru,2018,3109999.89509583
Nauru,2019,2819999.9332428
Nepal,1972,9999.99977648258
Nepal,1973,19999.9995529652
Nepal,1974,219999.998807907
Nepal,1975,259999.990463257
Nepal,1976,469999.998807907
Nepal,1977,400000.005960464
Nepal,1978,449999.988079071
Nepal,1979,349999.994039536
Nepal,1980,620000.004768372
Nepal,1981,170000.001788139
Nepal,1982,119999.997317791
Nepal,1983,29999.9993294477
Nepal,1984,19999.9995529652
Nepal,1985,39999.9991059303
Nepal,1986,79999.9982118607
Nepal,1987,119999.997317791
Nepal,1988,59999.9986588955
Nepal,1989,119999.997317791
Nepal,1990,109999.999403954
Nepal,1991,119999.997317791
Nepal,1992,109999.999403954
Nepal,1993,250000.0
Nepal,1994,280000.001192093
Nepal,1995,479999.989271164
Nepal,1996,430000.007152557
Nepal,1997,759999.990463257
Nepal,1998,400000.005960464
Nepal,1999,519999.980926514
Nepal,2000,439999.997615814
Nepal,2001,469999.998807907
Nepal,2002,519999.980926514
Nepal,2003,779999.971389771
Nepal,2004,1570000.05245209
Nepal,2005,1399999.97615814
Nepal,2006,1240000.00953674
Nepal,2007,1679999.94754791
Nepal,2008,1889999.98569489
Nepal,2009,1769999.98092651
Nepal,2010,560000.002384186
Nepal,2011,1620000.00476837
Nepal,2012,1279999.97138977
Nepal,2013,740000.009536743
Nepal,2014,1190000.05722046
Nepal,2015,2900000.09536743
Nepal,2016,1039999.96185303
Nepal,2017,750000.0
Nepal,2018,779999.971389771
Nepal,2019,990000.009536743
New Caledonia,1987,9999.99977648258
New Caledonia,1988,19999.9995529652
New Caledonia,1989,29999.9993294477
New Caledonia,1990,109999.999403954
New Caledonia,1991,119999.997317791
New Caledonia,1992,200000.002980232
New Caledonia,1993,170000.001788139
New Caledonia,1994,150000.005960464
New Caledonia,1995,310000.002384186
New Caledonia,1996,360000.014305115
New Caledonia,1997,259999.990463257
New Caledonia,1998,379999.995231628
New Caledonia,1999,330000.013113022
New Caledonia,2000,189999.997615814
New Caledonia,2001,159999.996423721
New Caledonia,2002,289999.99165535
New Caledonia,2003,389999.985694885
New Caledonia,2004,319999.992847443
Nicaragua,1988,19999.9995529652
Nicaragua,1989,100000.001490116
Nicaragua,1990,19999.9995529652
Nicaragua,1991,50000.0007450581
Nicaragua,1995,39999.9991059303
Nicaragua,1997,59999.9986588955
Nicaragua,1999,59999.9986588955
Nicaragua,2000,79999.9982118607
Nicaragua,2001,200000.002980232
Nicaragua,2002,100000.001490116
Nicaragua,2003,70000.0002980232
Nicaragua,2004,170000.001788139
Nicaragua,2005,579999.983310699
