country,year,value
United States,2006,98.4389038085938
United States,2008,98.6171188354492
United States,2009,98.5647964477539
United States,2010,98.6701889038086
United States,2011,98.731819152832
United States,2012,98.7496109008789
United States,2013,98.8650588989258
United States,2014,98.8226089477539
United States,2015,98.7804336547852
United States,2016,98.8551330566406
United States,2018,99.0813293457031
Uruguay,1975,52.0614395141602
Uruguay,2003,90.6601715087891
Uruguay,2006,82.6457366943359
Uruguay,2008,85.3983917236328
Uruguay,2009,85.7142868041992
Uruguay,2010,85.4910507202148
Uruguay,2011,87.6767272949219
Uruguay,2012,88.2324981689453
Uruguay,2013,88.6197662353516
Uruguay,2014,88.6166381835938
Uruguay,2015,89.2483673095703
Uruguay,2016,89.6928787231445
Uruguay,2017,90.1830978393555
Uruguay,2018,90.9725723266602
Uzbekistan,2013,100.0
Uzbekistan,2014,100.0
Uzbekistan,2015,100.0
Uzbekistan,2016,100.0
Uzbekistan,2018,100.0
Vanuatu,1979,33.3087882995605
Venezuela,2006,74.338249206543
Venezuela,2007,80.4203033447266
Venezuela,2008,81.5777130126953
Venezuela,2009,81.8906784057617
Venezuela,2015,86.729118347168
Venezuela,2016,92.0139389038086
Vietnam,1979,80.8630294799805
Zimbabwe,2002,73.9705963134766
Zimbabwe,2012,84.8553695678711
Zimbabwe,2014,82.2259979248047
Zimbabwe,2017,86.3765869140625
