country,year,value
Peru,2018,39.3934039272
Peru,2019,38.9080049473
Philippines,2004,15.45
Philippines,2005,15.87
Philippines,2006,18.5025051719
Philippines,2007,19.3388035148
Philippines,2008,19.3786526121
Philippines,2009,19.5658615119
Philippines,2010,21.2324264612
Philippines,2011,22.7402550268
Philippines,2012,20.9393580748
Philippines,2013,24.3676320218
Philippines,2014,25.9030272611
Philippines,2015,22.3785660746
Philippines,2016,27.9960163516
Philippines,2017,28.1120831764
Philippines,2018,29.3222576886
Philippines,2019,30.6304882574
Poland,2004,7.28
Poland,2005,7.53
Poland,2006,9.5141322521
Poland,2007,10.1556818891
Poland,2008,9.5481650084
Poland,2009,10.8812317748
Poland,2010,26.610150129
Poland,2011,36.5892175716
Poland,2012,38.3543861828
Poland,2013,38.4688705962
Poland,2014,44.8177757562
Poland,2015,47.0678165515
Poland,2016,46.7604523324
Poland,2017,47.9443527274
Poland,2018,53.8884857423
Poland,2019,51.6864988315
Portugal,2004,17.54
Portugal,2005,16.84
Portugal,2006,28.5689997966
Portugal,2007,29.0983410446
Portugal,2008,37.8295203749
Portugal,2009,35.4192526812
Portugal,2010,39.5789808475
Portugal,2011,47.7120881133
Portugal,2012,45.4629145353
Portugal,2013,47.0559804007
Portugal,2014,47.1161618806
Portugal,2015,46.148620261
Portugal,2016,46.0288653093
Portugal,2017,46.9422175545
Portugal,2018,60.2434735993
Portugal,2019,47.1360288642
Puerto Rico,2004,14.82
Puerto Rico,2005,15.23
Puerto Rico,2006,14.68
Puerto Rico,2007,15.96
Puerto Rico,2008,15.62
Puerto Rico,2009,10.92
Puerto Rico,2010,10.65
Puerto Rico,2011,10.7
Puerto Rico,2012,13.67
Puerto Rico,2013,9.71
Puerto Rico,2014,9.19
Puerto Rico,2015,8.59
Puerto Rico,2016,11.25
Puerto Rico,2017,11.5
Qatar,2004,2.64
Qatar,2005,4.23
Qatar,2006,8.3792504939
Qatar,2007,9.0240312312
Qatar,2008,9.5156239811
Qatar,2009,8.5562478025
Qatar,2010,7.5385935506
Qatar,2011,9.8640176763
Qatar,2012,9.1219346209
Qatar,2013,7.1937688582
Qatar,2014,9.098514919
Qatar,2015,9.393847615
Qatar,2016,8.6072077561
Qatar,2017,26.5959315608
Qatar,2018,34.9593862323
Qatar,2019,35.7608291376
Romania,2004,12.02
Romania,2005,15.37
Romania,2006,16.8122795064
Romania,2007,21.6241887298
Romania,2008,22.4814911665
Romania,2009,19.1200034957
Romania,2010,19.0231343129
Romania,2011,18.9289977396
Romania,2012,18.728346262
Romania,2013,22.6283874539
Romania,2014,21.8723038921
Romania,2015,26.1147575709
Romania,2016,25.3731020889
Romania,2017,26.8449332495
Romania,2018,26.1672423134
Romania,2019,25.4702105895
Russia,2004,11.9
Russia,2005,12.72
Russia,2006,19.9975691028
Russia,2007,21.1686404152
Russia,2008,22.9967350525
Russia,2009,28.9853175586
Russia,2010,28.8486494769
Russia,2011,28.9789076916
Russia,2012,45.0813741366
Russia,2013,45.1096821383
Russia,2014,47.4851987952
Russia,2015,47.1739347331
Russia,2016,43.8913035653
Russia,2017,41.1664626461
Russia,2018,43.7110155122
Russia,2019,38.0732188698
Saint Kitts and Nevis,2004,5.49
Saint Kitts and Nevis,2005,5.32
Saint Kitts and Nevis,2006,3.0792761813
Saint Kitts and Nevis,2007,4.4130092647
Saint Kitts and Nevis,2008,4.3245889456
Saint Kitts and Nevis,2009,5.0273148064
Saint Kitts and Nevis,2010,5.0273148064
Saint Kitts and Nevis,2011,4.2323977086
Saint Kitts and Nevis,2012,4.2321086523
Saint Kitts and Nevis,2013,3.8207521298
Saint Kitts and Nevis,2014,4.9829781871
Saint Kitts and Nevis,2015,5.1825163075
Saint Kitts and Nevis,2016,6.182382905
Saint Kitts and Nevis,2017,6.3823172588
Saint Kitts and Nevis,2018,6.3814002527
Saint Kitts and Nevis,2019,6.6355896996
Saint Lucia,2004,3.7
Saint Lucia,2005,3.72
Saint Lucia,2006,5.6756391391
Saint Lucia,2007,7.3236943985
Saint Lucia,2008,6.8177210958
Saint Lucia,2009,6.4952818357
Saint Lucia,2010,6.5121374864
Saint Lucia,2011,5.7998662521
Saint Lucia,2012,7.8329054003
Saint Lucia,2013,7.9727622869
Saint Lucia,2014,7.9325347015
Saint Lucia,2015,7.3333900102
Saint Lucia,2016,7.1241318519
Saint Lucia,2017,7.1344851705
Saint Lucia,2018,7.3788358464
Saint Lucia,2019,6.6719463181
Saint Vincent and the Grenadines,2004,3.56
Saint Vincent and the Grenadines,2005,3.58
Saint Vincent and the Grenadines,2006,5.794450374
Saint Vincent and the Grenadines,2007,6.7458200954
Saint Vincent and the Grenadines,2008,6.7616253057
Saint Vincent and the Grenadines,2009,5.6280547589
Saint Vincent and the Grenadines,2010,5.6001863245
Saint Vincent and the Grenadines,2011,5.4507108067
Saint Vincent and the Grenadines,2012,7.487481889
Saint Vincent and the Grenadines,2013,7.4781849866
Saint Vincent and the Grenadines,2014,7.6535750856
Saint Vincent and the Grenadines,2015,5.905837629
Saint Vincent and the Grenadines,2016,8.1192970696
Saint Vincent and the Grenadines,2017,7.8804172853
Saint Vincent and the Grenadines,2018,6.696511715
Saint Vincent and the Grenadines,2019,6.968957027
Samoa,2004,5.44
Samoa,2005,5.33
Samoa,2006,8.8392929577
Samoa,2007,9.1631883744
Samoa,2008,10.3044741553
Samoa,2009,9.4168409534
Samoa,2010,6.768613649
Samoa,2011,6.9722811723
Samoa,2012,6.9632770003
Samoa,2013,7.1130681569
Samoa,2014,6.4769549349
Samoa,2015,6.4543653977
Samoa,2016,6.9543518821
Samoa,2017,6.6585317775
Samoa,2018,6.8349097945
Samoa,2019,8.0738337506
Sao Tome and Principe,2004,0.91
Sao Tome and Principe,2005,1.28
Sao Tome and Principe,2006,4.2007364163
Sao Tome and Principe,2007,2.3264274839
Sao Tome and Principe,2008,2.6373359223
Sao Tome and Principe,2009,2.9743157906
Sao Tome and Principe,2010,4.1808159824
Sao Tome and Principe,2011,7.4303547748
Sao Tome and Principe,2012,7.0662577386
Sao Tome and Principe,2013,7.2730451746
Sao Tome and Principe,2014,6.9495519797
Sao Tome and Principe,2015,7.32699884
Sao Tome and Principe,2016,6.5539109573
Sao Tome and Principe,2017,6.3296278031
Sao Tome and Principe,2018,5.5252057039
Sao Tome and Principe,2019,6.3202284241
Saudi Arabia,2004,35.83
Saudi Arabia,2005,36.24
Saudi Arabia,2006,41.1319656482
Saudi Arabia,2007,44.7735489782
Saudi Arabia,2008,45.4263215571
Saudi Arabia,2009,45.2097799029
Saudi Arabia,2010,45.2551819791
Saudi Arabia,2011,48.3514526244
Saudi Arabia,2012,52.2364144804
Saudi Arabia,2013,52.122469885
Saudi Arabia,2014,52.270641976
Saudi Arabia,2015,55.5043181856
Saudi Arabia,2016,52.8868526014
Saudi Arabia,2017,54.1612513493
Saudi Arabia,2018,58.1666702628
Saudi Arabia,2019,62.9705047244
Senegal,2004,10.15
Senegal,2005,10.09
Senegal,2006,15.0083339803
Senegal,2007,17.7237058195
Senegal,2008,19.5308869372
Senegal,2009,17.7118661748
Senegal,2010,14.7638149559
Senegal,2011,14.1722994412
Senegal,2012,14.4682846385
Senegal,2013,13.3924040638
Senegal,2014,14.5289663221
Senegal,2015,15.523849907
Senegal,2016,16.7842831904
Senegal,2017,17.1765200154
Senegal,2018,15.7686060202
Senegal,2019,16.6059829025
Serbia,2004,2.92
Serbia,2005,2.92
Serbia,2006,1.6224869584
Serbia,2007,1.6224869584
Seychelles,2004,4.88
Seychelles,2005,4.93
Seychelles,2006,7.0545254287
Seychelles,2007,6.7686444985
Seychelles,2008,6.3629805081
Seychelles,2009,7.0577396951
Seychelles,2010,6.321766173
Seychelles,2011,6.3088386768
Seychelles,2012,9.2114792162
Seychelles,2013,9.2786291303
Seychelles,2014,9.7909714339
Seychelles,2015,9.0166328498
Seychelles,2016,9.1709299191
Seychelles,2017,8.1561078778
Seychelles,2018,8.2130564115
Seychelles,2019,9.1139721577
Sierra Leone,2004,5.84
Sierra Leone,2005,6.5
Sierra Leone,2006,4.5546330495
Sierra Leone,2007,4.2551570585
Sierra Leone,2008,5.8714526852
Sierra Leone,2009,7.0011598759
Sierra Leone,2010,5.7402905562
Sierra Leone,2011,5.4956178156
Sierra Leone,2012,5.7654023362
Sierra Leone,2013,9.2238273124
Sierra Leone,2014,10.2530352695
Sierra Leone,2015,10.3994165439
Sierra Leone,2016,8.143959782
Sierra Leone,2017,8.1711226561
Sierra Leone,2018,9.0186184375
Sierra Leone,2019,7.2595511364
Singapore,2004,81.87
Singapore,2005,83.87
Singapore,2006,79.7731578079
Singapore,2007,83.0849287933
Singapore,2008,85.947776143
Singapore,2009,84.2759395924
Singapore,2010,92.4493123119
Singapore,2011,97.7312326825
Singapore,2012,98.2584667416
Singapore,2013,96.2181054237
Singapore,2014,93.7937671864
Singapore,2015,100.9502569807
Singapore,2016,102.4780225388
Singapore,2017,102.4352974347
Singapore,2018,110.8323125339
Singapore,2019,108.08053689
Slovenia,2004,13.91
Slovenia,2005,13.91
Slovenia,2006,12.1253984646
Slovenia,2007,13.8032344195
Slovenia,2008,16.7168621152
Slovenia,2009,19.1190600046
Slovenia,2010,19.2881111579
Slovenia,2011,20.1419044265
Slovenia,2012,20.7122927892
Slovenia,2013,20.6846041053
Slovenia,2014,21.5188629688
Slovenia,2015,25.7374089606
Slovenia,2016,27.7002901447
Slovenia,2017,31.8385833356
Slovenia,2018,32.6072429533
Slovenia,2019,36.6641940237
Solomon Islands,2004,3.62
Solomon Islands,2005,4.29
Solomon Islands,2006,7.2779559221
Solomon Islands,2007,6.0862570062
Solomon Islands,2008,6.2374331782
Solomon Islands,2009,8.7515508248
Solomon Islands,2010,6.3353792353
Solomon Islands,2011,8.4264310649
Solomon Islands,2012,9.388647488
Solomon Islands,2013,9.566941851
Solomon Islands,2014,11.3893408498
Solomon Islands,2015,11.1525454705
Solomon Islands,2016,10.7491684507
Solomon Islands,2017,10.7255377122
Solomon Islands,2018,10.5393417247
Solomon Islands,2019,10.6584654323
Somalia,2004,3.09
Somalia,2005,1.28
Somalia,2006,3.3131773249
Somalia,2007,4.4359205385
Somalia,2008,4.0907004682
Somalia,2009,4.0907004682
Somalia,2010,5.0073090391
Somalia,2011,5.1803958315
Somalia,2013,4.8958566042
Somalia,2014,6.4610089835
Somalia,2015,7.0030390771
Somalia,2016,8.1649800623
Somalia,2017,8.9639127495
Somalia,2018,8.5657079096
Somalia,2019,8.4163428041
South Africa,2004,23.13
South Africa,2005,25.83
South Africa,2006,28.3270240948
South Africa,2007,30.9298842927
South Africa,2008,32.3372099737
South Africa,2009,33.4928558315
South Africa,2010,36.7883977393
South Africa,2011,37.6012433829
South Africa,2012,33.6312223958
South Africa,2013,35.8404102204
South Africa,2014,38.0343521231
South Africa,2015,37.4882575403
South Africa,2016,36.5505227142
South Africa,2017,37.8481412094
South Africa,2018,38.0006453231
South Africa,2019,34.5827225671
South Korea,2004,68.68
South Korea,2005,73.03
South Korea,2006,68.4612151281
South Korea,2007,69.8737727197
South Korea,2008,72.6109641458
South Korea,2009,75.1692544361
South Korea,2010,74.5187222338
South Korea,2011,88.7901360627
South Korea,2012,90.2612014442
South Korea,2013,90.3587609558
South Korea,2014,94.0859067634
South Korea,2015,98.3157271368
South Korea,2016,99.8070062212
South Korea,2017,98.5288122809
South Korea,2018,102.2894103668
South Korea,2019,105.1142804019
Spain,2004,54.44
Spain,2005,58.16
Spain,2006,70.2767930105
Spain,2007,75.3735390271
Spain,2008,81.5190760464
Spain,2009,75.5496776364
Spain,2010,77.7088591545
Spain,2011,75.3623006319
Spain,2012,76.3392704089
Spain,2013,75.6203941754
Spain,2014,83.3795224774
Spain,2015,82.1114832405
Spain,2016,88.1236900746
Spain,2017,85.8415518237
Spain,2018,86.4022841009
Spain,2019,84.2135573705
Sri Lanka,2004,34.68
Sri Lanka,2005,33.36
Sri Lanka,2006,33.9892667139
Sri Lanka,2007,39.7077258995
Sri Lanka,2008,40.1774202346
Sri Lanka,2009,36.2780345335
Sri Lanka,2010,37.4915282639
Sri Lanka,2011,40.1330937415
Sri Lanka,2012,40.5149194924
Sri Lanka,2013,39.7160102845
Sri Lanka,2014,43.5569332735
Sri Lanka,2015,49.2201120546
Sri Lanka,2016,53.8119025342
Sri Lanka,2017,61.2628842211
Sri Lanka,2018,62.6136162208
Sri Lanka,2019,62.1218951285
Sudan,2012,11.8708343141
Sudan,2013,9.7848866379
Sudan,2014,12.0038472195
Sudan,2015,12.8806025652
Sudan,2016,17.4715718107
Sudan,2017,18.8405788908
Sudan,2018,13.1474268719
Sudan,2019,9.3280701125
Suriname,2004,4.77
Suriname,2005,4.16
Suriname,2006,8.0655341952
Suriname,2007,7.5708248518
Suriname,2008,7.9259040175
Suriname,2009,8.0825716363
Suriname,2010,11.5947904442
Suriname,2011,9.9624515006
Suriname,2012,7.7503010721
Suriname,2013,8.9774089551
Suriname,2014,8.9969894239
Suriname,2015,9.2138897224
Suriname,2016,9.5411572916
Suriname,2017,9.3770392965
Suriname,2018,8.9416470844
Suriname,2019,9.0565543693
Sweden,2004,14.76
Sweden,2005,26.61
Sweden,2006,29.6936401423
Sweden,2007,30.84061523
Sweden,2008,28.61263312
Sweden,2009,31.2042289304
Sweden,2010,31.1745623577
Sweden,2011,41.7425812462
Sweden,2012,43.7115566996
Sweden,2013,41.1238168683
Sweden,2014,46.9826807482
Sweden,2015,37.8053151949
Sweden,2016,45.7396242799
Sweden,2017,48.8240142021
Sweden,2018,50.9247907392
Sweden,2019,50.6515915858
Syria,2004,8.54
Syria,2005,11.84
Syria,2006,12.5197719784
Syria,2007,9.8931096596
Syria,2008,14.7567240221
Syria,2009,11.4008158594
Syria,2010,13.1627646222
Syria,2011,15.357685656
Syria,2012,15.6317735102
Syria,2013,15.1055938455
Syria,2014,15.195265934
Syria,2015,16.4028034609
Syria,2016,12.4627735612
Syria,2017,7.8737304861
Syria,2018,9.3935359482
Syria,2019,9.5434271353
Tanzania,2004,8.1
Tanzania,2005,8.59
Tanzania,2006,12.1330008743
Tanzania,2007,12.7358423456
Tanzania,2008,11.2196441921
Tanzania,2009,11.8077874251
Tanzania,2010,13.7209854579
Tanzania,2011,14.4498941928
Tanzania,2012,15.2054049893
Tanzania,2013,14.5747781751
Tanzania,2014,14.7371113189
Tanzania,2015,12.7638873039
Tanzania,2016,14.7291193656
Tanzania,2017,13.8484658906
Tanzania,2018,14.8980168117
Tanzania,2019,15.9393680931
Thailand,2004,31.01
Thailand,2005,31.92
Thailand,2006,37.803600446
Thailand,2007,38.4366930391
Thailand,2008,36.4833910653
Thailand,2009,34.5898016127
Thailand,2010,40.4876609497
Thailand,2011,39.2747762186
Thailand,2012,38.1805469551
Thailand,2013,39.4690657142
Thailand,2014,40.9054716705
Thailand,2015,42.5469239775
Thailand,2016,44.6357552895
Thailand,2017,42.3728566913
Thailand,2018,45.0622946891
Thailand,2019,52.9150524621
Timor,2006,1.6454625161
Timor,2007,1.0898268414
Timor,2008,0.7724206611
Timor,2009,1.5829864832
Timor,2010,1.5829864832
Timor,2011,2.7321434724
Timor,2012,5.0495873945
Timor,2013,5.910178982
Timor,2014,7.0164815315
Timor,2015,5.7777238116
Timor,2016,2.8614897781
Timor,2017,2.9068670704
Timor,2018,2.9068670704
Timor,2019,2.9068670704
Togo,2004,10.19
Togo,2005,10.62
Togo,2006,13.5653622112
Togo,2007,13.0298358993
Togo,2008,12.9132140796
Togo,2009,14.2721028213
Togo,2010,16.5540595885
Togo,2011,16.0786264488
Togo,2012,13.9469893393
Togo,2013,14.2136565277
Togo,2014,18.7466181412
Togo,2015,22.4782157675
Togo,2016,26.5446462033
Togo,2017,29.1516878572
Togo,2018,31.687195276
Togo,2019,29.0018636835
Tonga,2004,3.81
Tonga,2005,4.75
Tonga,2006,6.5777742287
Tonga,2007,6.0801623258
Tonga,2008,5.3949852631
Tonga,2009,5.7720271967
Tonga,2010,5.5505369484
Tonga,2011,6.0247051925
Tonga,2012,6.5454696371
Tonga,2013,6.8954659354
Tonga,2014,6.634613529
Tonga,2015,5.6626718421
Tonga,2016,7.340432737
Tonga,2017,8.2649098807
Tonga,2018,8.1801559496
Tonga,2019,7.5931539798
Trinidad and Tobago,2004,13.18
Trinidad and Tobago,2005,10.61
Trinidad and Tobago,2006,16.0050335531
Trinidad and Tobago,2007,16.5464319059
Trinidad and Tobago,2008,17.3031468919
Trinidad and Tobago,2009,21.1171802624
Trinidad and Tobago,2010,21.4762456635
Trinidad and Tobago,2011,22.3996513753
Trinidad and Tobago,2012,20.5679852917
Trinidad and Tobago,2013,20.0572192987
Trinidad and Tobago,2014,21.1429935839
Trinidad and Tobago,2015,20.458545786
Trinidad and Tobago,2016,21.0355522975
Trinidad and Tobago,2017,13.3358858461
Trinidad and Tobago,2018,16.0929208801
Trinidad and Tobago,2019,15.4319917569
Tunisia,2004,8.76
Tunisia,2005,7.62
Tunisia,2006,8.9670350675
Tunisia,2007,9.7006693585
Tunisia,2008,9.3527799984
Tunisia,2009,10.9393272399
Tunisia,2010,10.3137931272
Tunisia,2011,10.7310360945
Tunisia,2012,8.4909811407
Tunisia,2013,11.2379578916
Tunisia,2014,11.4610818654
Tunisia,2015,9.1771262165
Tunisia,2016,8.0809370995
Tunisia,2017,8.6628635576
Tunisia,2018,8.2313868103
Tunisia,2019,7.8346152261
Turkey,2004,25.6
Turkey,2005,27.09
Turkey,2006,30.5779441581
Turkey,2007,33.9328489145
Turkey,2008,36.2700403015
Turkey,2009,32.7343649905
Turkey,2010,35.7182824416
Turkey,2011,41.5928889686
Turkey,2012,51.5289956533
Turkey,2013,51.914861046
Turkey,2014,52.8062189801
Turkey,2015,53.9453369514
Turkey,2016,53.7172771583
Turkey,2017,53.8600192582
Turkey,2018,56.3139743539
Turkey,2019,57.4524828085
Turks and Caicos Islands,2006,1.5415696549
Turks and Caicos Islands,2007,1.5415696549
Turks and Caicos Islands,2008,1.1373697674
Turks and Caicos Islands,2019,1.1703990229
Tuvalu,2008,2.3058211689
Tuvalu,2009,0.8247513462
Tuvalu,2010,1.0456344927
Tuvalu,2011,2.5190925164
Tuvalu,2013,3.9695255555
Tuvalu,2014,2.9592407218
Tuvalu,2015,2.9592407218
Tuvalu,2016,3.1747589778
Tuvalu,2017,2.0334121271
Tuvalu,2018,1.9840795474
Tuvalu,2019,2.0127176252
Ukraine,2004,11.18
Ukraine,2005,10.81
Ukraine,2006,13.0869335087
Ukraine,2007,17.2862099394
Ukraine,2008,20.3855598623
Ukraine,2009,20.2387610191
Ukraine,2010,20.391254433
Ukraine,2011,21.7420246836
Ukraine,2012,21.9035897401
Ukraine,2013,24.4574317501
Ukraine,2014,24.1695785287
Ukraine,2015,27.4973682708
Ukraine,2016,26.3420099034
Ukraine,2017,27.617498712
Ukraine,2018,27.6499823618
Ukraine,2019,26.8797729805
United Arab Emirates,2004,38.06
United Arab Emirates,2005,39.22
United Arab Emirates,2006,48.8940304996
United Arab Emirates,2007,52.2532779436
United Arab Emirates,2008,53.3831462489
United Arab Emirates,2009,57.9325817574
United Arab Emirates,2010,62.6545277968
United Arab Emirates,2011,62.6314998646
United Arab Emirates,2012,61.5101965733
United Arab Emirates,2013,62.7188977882
United Arab Emirates,2014,60.9979512284
United Arab Emirates,2015,60.9410880084
United Arab Emirates,2016,65.2324926508
United Arab Emirates,2017,67.8649153706
United Arab Emirates,2018,72.8719672631
United Arab Emirates,2019,71.4867113959
United Kingdom,2004,81.69
United Kingdom,2005,79.58
United Kingdom,2006,79.2455052123
United Kingdom,2007,78.6240811226
United Kingdom,2008,74.5131427026
United Kingdom,2009,76.760647635
United Kingdom,2010,81.0084201456
United Kingdom,2011,78.5439337618
United Kingdom,2012,74.744582755
United Kingdom,2013,75.2066244314
United Kingdom,2014,76.8544372958
United Kingdom,2015,86.8811594407
United Kingdom,2016,88.7727632957
United Kingdom,2017,85.5729189827
United Kingdom,2018,88.6756125586
United Kingdom,2019,84.8582514069
United States,2004,83.3
United States,2005,87.62
United States,2006,82.8009358876
United States,2007,81.6451326826
United States,2008,76.4927321308
United States,2009,78.2194979005
United States,2010,76.0309727482
United States,2011,83.3235875476
United States,2012,84.1567888888
United States,2013,85.3906452758
United States,2014,88.2414692026
United States,2015,89.3608801103
United States,2016,88.7631404167
United States,2017,90.0225390712
United States,2018,90.687136518
United States,2019,90.0017915095
United States Virgin Islands,2004,1.77
United States Virgin Islands,2005,3.0
United States Virgin Islands,2006,3.22
United States Virgin Islands,2007,3.76
United States Virgin Islands,2008,3.81
United States Virgin Islands,2009,3.7
United States Virgin Islands,2010,3.32
United States Virgin Islands,2011,3.39
United States Virgin Islands,2012,3.34
United States Virgin Islands,2013,3.37
United States Virgin Islands,2014,3.37
United States Virgin Islands,2015,3.37
United States Virgin Islands,2016,3.97
United States Virgin Islands,2017,9.16
Uruguay,2004,16.44
Uruguay,2005,16.58
Uruguay,2006,20.585197712
Uruguay,2007,19.4596648081
Uruguay,2008,19.5878403239
Uruguay,2009,23.0174750903
Uruguay,2010,24.017089965
Uruguay,2011,22.6866619417
Uruguay,2012,25.2829166105
Uruguay,2013,26.87047716
Uruguay,2014,27.8449804622
Uruguay,2015,30.4624246658
Uruguay,2016,29.6402043257
Uruguay,2017,29.4138432229
Uruguay,2018,29.7430228973
Uruguay,2019,28.8644640136
Vanuatu,2004,3.92
Vanuatu,2005,4.48
Vanuatu,2006,7.0813825848
Vanuatu,2007,7.101546779
Vanuatu,2008,7.1048881776
Vanuatu,2009,7.2683243712
Vanuatu,2010,3.3876202968
Vanuatu,2011,6.4135743977
Vanuatu,2012,6.1955958155
Vanuatu,2013,8.8290199778
Vanuatu,2014,9.4971577867
Vanuatu,2015,8.7549171651
Vanuatu,2016,8.586001497
Vanuatu,2017,8.5364284586
Vanuatu,2018,8.2378927286
Vanuatu,2019,7.9130976248
Venezuela,2004,18.22
Venezuela,2005,19.9
Venezuela,2006,23.4687850528
Venezuela,2007,23.9467276482
Venezuela,2008,24.4100348923
Venezuela,2009,22.9376654981
Venezuela,2010,23.1142378793
Venezuela,2011,20.6897179584
Venezuela,2012,22.6312470235
Venezuela,2013,22.6542199775
Venezuela,2014,23.0612844241
Venezuela,2015,15.4379530131
Venezuela,2016,15.5738450265
Venezuela,2017,11.9852325873
Venezuela,2018,13.6279368438
Venezuela,2019,13.067942501
Vietnam,2004,12.86
Vietnam,2005,14.3
Vietnam,2006,21.2517383603
Vietnam,2007,22.2046273931
Vietnam,2008,24.6661532361
Vietnam,2009,24.3142011459
Vietnam,2010,41.2491315011
Vietnam,2011,48.2418618553
Vietnam,2012,47.4557238041
Vietnam,2013,42.1422175475
Vietnam,2014,41.8288947623
Vietnam,2015,48.3960836626
Vietnam,2016,60.05788425
Vietnam,2017,57.5737184471
Vietnam,2018,60.3799218349
Vietnam,2019,66.5119679118
Yemen,2004,19.21
Yemen,2005,10.18
Yemen,2006,13.6648711849
Yemen,2007,17.6848313677
Yemen,2008,17.5489151153
Yemen,2009,16.2773219202
Yemen,2010,13.6217872415
Yemen,2011,13.0353410562
Yemen,2012,13.2464870272
Yemen,2013,17.7073861035
Yemen,2014,18.2300492278
Yemen,2015,16.3716174778
Yemen,2016,17.2178933339
Yemen,2017,9.8901794386
Yemen,2018,6.8522295731
Yemen,2019,6.6949712411
