country,year,value
Romania,2014,17.2269802093506
Romania,2015,17.7632293701172
Romania,2016,17.7419300079346
Romania,2017,17.7385807037354
Russia,1989,14.1000003814697
Russia,2010,63.0593795776367
Rwanda,1978,0.289169996976852
Rwanda,2012,3.62481999397278
Rwanda,2014,3.32374000549316
Rwanda,2018,4.13283014297485
Saint Kitts and Nevis,1970,1.10000002384186
Saint Kitts and Nevis,1980,2.32323002815247
Saint Lucia,1970,1.0
Saint Lucia,1980,1.29571998119354
Saint Lucia,1991,3.40267992019653
Saint Lucia,2010,16.3629894256592
Saint Lucia,2013,15.450309753418
Saint Vincent and the Grenadines,1970,0.800000011920929
Saint Vincent and the Grenadines,1980,1.39999997615814
Saint Vincent and the Grenadines,2017,3.54091000556946
Samoa,1971,3.5622398853302
Samoa,1976,2.20000004768372
Samoa,1981,2.68013000488281
Samoa,2001,12.5366096496582
Samoa,2011,15.2638702392578
San Marino,2018,15.7600202560425
Sao Tome and Principe,1981,0.29423999786377
Sao Tome and Principe,2012,3.2590799331665
Saudi Arabia,2000,12.0412797927856
Saudi Arabia,2004,19.5032806396484
Saudi Arabia,2013,25.8880405426025
Saudi Arabia,2017,31.4776496887207
Senegal,2006,3.24770998954773
Senegal,2011,2.98130011558533
Senegal,2013,4.26378011703491
Senegal,2017,9.95411014556885
Serbia,2002,13.2008399963379
Serbia,2008,14.8457202911377
Serbia,2009,15.3599901199341
Serbia,2010,15.721360206604
Serbia,2011,19.1687107086182
Serbia,2013,18.215030670166
Serbia,2014,20.3467502593994
Serbia,2015,21.7399997711182
Serbia,2016,22.5822696685791
Serbia,2017,22.583610534668
Seychelles,1971,2.56362009048462
Seychelles,1987,4.71673011779785
Singapore,1980,3.40000009536743
Singapore,1990,4.73380994796753
Singapore,1995,7.59067010879517
Singapore,2005,38.2560615539551
Singapore,2006,36.7557907104492
Singapore,2007,37.7844009399414
Singapore,2008,40.4071388244629
Singapore,2009,40.7291488647461
Singapore,2010,46.4755783081055
Singapore,2011,46.9351692199707
Singapore,2012,48.6826095581055
Singapore,2013,50.0018692016602
Singapore,2014,51.1525802612305
Singapore,2015,52.0410003662109
Singapore,2016,52.7865180969238
Singapore,2017,54.2321090698242
Singapore,2018,55.7606086730957
Slovakia,1991,9.59595966339111
Slovakia,2001,12.5332803726196
Slovakia,2011,20.6529293060303
Slovakia,2012,17.1679096221924
Slovakia,2013,17.8810997009277
Slovakia,2014,19.4953899383545
Slovakia,2015,20.6261596679688
Slovakia,2016,21.516529083252
Slovakia,2017,22.7982692718506
Slovenia,1991,10.5476703643799
Slovenia,2004,18.3138103485107
Slovenia,2005,18.1287708282471
Slovenia,2006,18.9986305236816
Slovenia,2007,19.2910709381104
Slovenia,2008,20.1217308044434
Slovenia,2009,20.7471599578857
Slovenia,2010,21.2394199371338
Slovenia,2011,22.2077693939209
Slovenia,2012,23.6669502258301
Slovenia,2013,24.8217792510986
Slovenia,2014,25.1138591766357
Slovenia,2015,26.1437892913818
Slovenia,2016,26.9521999359131
Slovenia,2017,28.1766605377197
South Africa,1970,3.6603798866272
South Africa,1980,1.35476005077362
South Africa,1985,2.30001997947693
South Africa,2001,8.88712024688721
South Africa,2002,10.2611398696899
South Africa,2003,10.412859916687
South Africa,2004,10.8795795440674
South Africa,2005,10.9743099212646
South Africa,2006,10.3197298049927
South Africa,2007,10.8519601821899
South Africa,2008,11.9939098358154
South Africa,2009,12.2494201660156
South Africa,2010,12.4131603240967
South Africa,2011,12.7268295288086
South Africa,2012,13.6019697189331
South Africa,2014,14.615180015564
South Africa,2015,15.1957597732544
South Africa,2017,13.6938199996948
South Korea,1970,5.73537015914917
South Korea,1975,6.90000009536743
South Korea,1980,8.91444969177246
South Korea,1985,11.7081699371338
South Korea,1990,13.3999996185303
South Korea,1995,20.827880859375
South Korea,2005,31.5887393951416
South Korea,2009,28.0064601898193
South Korea,2010,35.3209915161133
South Korea,2015,40.3022689819336
South Sudan,2008,10.2489595413208
Spain,1970,3.68259000778198
Spain,1981,7.09999990463257
Spain,1986,7.0
Spain,1991,8.44641017913818
Spain,2004,21.7099800109863
Spain,2005,23.3822193145752
Spain,2006,23.6973991394043
Spain,2007,24.2386608123779
Spain,2008,24.5520896911621
Spain,2009,24.9321708679199
Spain,2010,25.7000102996826
Spain,2011,26.5146598815918
Spain,2012,26.9708194732666
Spain,2014,28.9789295196533
Spain,2015,29.2910804748535
Spain,2016,29.8358497619629
Spain,2018,31.1615695953369
Sri Lanka,1971,2.25575995445251
Sri Lanka,1981,1.06070005893707
Sri Lanka,2001,35.2981109619141
Sri Lanka,2008,29.3029708862305
Sri Lanka,2009,29.6438293457031
Sudan,1983,0.800000011920929
Suriname,2004,3.91474008560181
Sweden,1970,8.31536960601807
Sweden,1974,11.7449197769165
Sweden,1979,15.4057998657227
Sweden,1986,16.5848197937012
Sweden,1987,17.1944999694824
Sweden,1988,17.6466808319092
Sweden,1989,18.0743408203125
Sweden,1990,18.9686908721924
Sweden,1991,19.3346195220947
Sweden,1992,20.986759185791
Sweden,1993,21.6585102081299
Sweden,1994,22.3307094573975
Sweden,1995,23.3354606628418
Sweden,2004,31.8675899505615
Sweden,2005,32.7204895019531
Sweden,2006,33.4906616210938
Sweden,2007,34.2771415710449
Sweden,2008,32.2878189086914
Sweden,2009,33.0457916259766
Sweden,2010,33.8039703369141
Sweden,2011,34.5561981201172
Sweden,2012,35.2411804199219
Sweden,2013,35.920539855957
Sweden,2014,36.5774383544922
Sweden,2015,37.2194213867188
Sweden,2016,37.8982696533203
Sweden,2017,38.5563888549805
Switzerland,1980,10.7795696258545
Switzerland,2009,33.6849899291992
Switzerland,2010,38.1595802307129
Switzerland,2011,38.6992301940918
Switzerland,2012,40.2242202758789
Syria,1970,1.29999995231628
Syria,2007,12.9561195373535
Syria,2008,12.400520324707
Syria,2009,12.4389896392822
Tajikistan,1989,11.6999998092651
Tajikistan,2000,19.8222808837891
Tajikistan,2017,22.7469291687012
Tanzania,2012,2.55563998222351
Thailand,1970,1.10000002384186
Thailand,1980,2.98509001731873
Thailand,2004,12.9932699203491
Thailand,2006,12.8689699172974
Thailand,2010,12.9012298583984
Togo,1970,0.151120007038116
Togo,2009,2.94945001602173
Togo,2011,5.43935012817383
Tonga,1986,2.86169004440308
Tonga,1996,7.88292980194092
Tonga,2006,23.3587608337402
Tonga,2011,16.7802295684814
Trinidad and Tobago,1970,1.20000004768372
Trinidad and Tobago,1980,2.92261004447937
Trinidad and Tobago,1990,3.52938008308411
Trinidad and Tobago,2008,44.1119499206543
Trinidad and Tobago,2009,43.9411392211914
Trinidad and Tobago,2011,23.9143199920654
Tunisia,1975,1.20000004768372
Tunisia,1980,1.79999995231628
Tunisia,1984,2.84173011779785
Tunisia,2008,11.295069694519
Tunisia,2010,12.5006303787231
Tunisia,2011,13.2652997970581
Tunisia,2012,12.3531398773193
Tunisia,2016,15.1578397750854
Turkey,1975,1.79999995231628
Turkey,1980,3.59999990463257
Turkey,1985,10.8165302276611
Turkey,2004,7.33287000656128
Turkey,2005,7.92870998382568
Turkey,2006,8.54139041900635
Turkey,2007,8.92560958862305
Turkey,2008,9.84591007232666
Turkey,2009,10.7113103866577
Turkey,2010,11.5272998809814
Turkey,2011,12.7643203735352
Turkey,2012,13.3758897781372
Turkey,2013,14.8832502365112
Turkey,2014,15.8283195495605
Turkey,2015,17.3935794830322
Turkey,2016,18.1570796966553
Turkey,2017,19.0878391265869
Turkmenistan,1995,32.2116508483887
Turks and Caicos Islands,1970,4.90768003463745
Turks and Caicos Islands,1980,7.65734004974365
Tuvalu,1991,7.31819009780884
Uganda,1991,0.507300019264221
Uganda,2002,4.80753993988037
Uganda,2008,6.86658000946045
Uganda,2010,8.1946496963501
Uganda,2012,8.14536952972412
Ukraine,1970,5.96437978744507
Ukraine,2001,38.1417083740234
United Arab Emirates,1975,6.01426982879639
United Arab Emirates,2005,22.5848197937012
United Arab Emirates,2016,43.4736099243164
United Arab Emirates,2017,52.5691299438477
United Arab Emirates,2018,55.465690612793
United Kingdom,1971,7.9289698600769
United Kingdom,2009,31.5697002410889
United Kingdom,2010,33.811710357666
United Kingdom,2011,33.0590400695801
United Kingdom,2012,36.9503593444824
United Kingdom,2013,37.8567390441895
United Kingdom,2014,38.9803009033203
United Kingdom,2017,44.0941696166992
United States,1970,21.2999992370605
United States,1975,26.2999992370605
United States,1979,31.1000003814697
United States,1980,31.8913097381592
United States,1981,32.1531105041504
United States,1990,45.2398109436035
United States,1994,46.5410614013672
United States,2004,36.1269989013672
United States,2005,36.2299385070801
United States,2006,37.3678512573242
United States,2008,38.2589111328125
United States,2009,38.6207695007324
United States,2010,39.1374206542969
United States,2011,39.944938659668
United States,2012,40.6632308959961
United States,2013,41.5046691894531
United States,2014,41.8897018432617
United States,2015,42.3375091552734
United States,2016,43.5118789672852
United States,2018,45.167911529541
Uruguay,1975,6.33640003204346
Uruguay,1985,8.10000038146973
Uruguay,1996,10.211669921875
Uruguay,2006,9.60365962982178
Uruguay,2008,14.7526998519897
Uruguay,2009,14.9131298065186
Uruguay,2010,14.7158203125
Uruguay,2011,10.940710067749
Uruguay,2012,10.8821496963501
Uruguay,2013,11.7874202728271
Uruguay,2014,12.1393804550171
Uruguay,2015,12.4214000701904
Uruguay,2016,12.2462196350098
Uruguay,2017,13.1665096282959
Uruguay,2018,13.317720413208
Uzbekistan,2013,51.9322891235352
Uzbekistan,2014,54.947639465332
Uzbekistan,2015,55.3037414550781
Uzbekistan,2016,62.5079116821289
Uzbekistan,2018,63.8901710510254
Venezuela,1971,2.87783002853394
Venezuela,1981,7.0
Venezuela,1990,11.776909828186
Venezuela,2006,13.0198202133179
Venezuela,2007,13.9621200561523
Venezuela,2008,14.6842603683472
Venezuela,2009,15.9215002059937
Venezuela,2011,24.8644104003906
Venezuela,2015,30.7809600830078
Venezuela,2016,35.4028282165527
Vietnam,1979,1.20220005512238
Vietnam,1989,2.63298010826111
Vietnam,2009,12.0781002044678
Zambia,1980,0.400000005960464
Zambia,1990,0.286779999732971
Zimbabwe,1992,4.87665987014771
Zimbabwe,2002,9.09916973114014
Zimbabwe,2012,3.39971995353699
Zimbabwe,2014,13.0527400970459
Zimbabwe,2017,9.41853046417236
