country,year,value
Middle East & North Africa (IDA & IBRD),2013,17.03415
Middle East & North Africa (IDA & IBRD),2014,17.14254
Middle East & North Africa (IDA & IBRD),2015,17.75644
Middle East & North Africa (IDA & IBRD),2016,18.50634
Middle East & North Africa (IDA & IBRD),2017,18.17364
Middle East & North Africa (IDA & IBRD),2018,18.08589
Middle East & North Africa (excluding high income),1994,22.1074
Middle East & North Africa (excluding high income),1995,22.19168
Middle East & North Africa (excluding high income),1996,22.17949
Middle East & North Africa (excluding high income),1997,22.26834
Middle East & North Africa (excluding high income),1998,22.50231
Middle East & North Africa (excluding high income),1999,22.6895
Middle East & North Africa (excluding high income),2000,22.31554
Middle East & North Africa (excluding high income),2001,21.94032
Middle East & North Africa (excluding high income),2002,21.82722
Middle East & North Africa (excluding high income),2003,20.78876
Middle East & North Africa (excluding high income),2004,19.78871
Middle East & North Africa (excluding high income),2005,19.31172
Middle East & North Africa (excluding high income),2006,19.12671
Middle East & North Africa (excluding high income),2007,18.85136
Middle East & North Africa (excluding high income),2008,18.78618
Middle East & North Africa (excluding high income),2009,18.26421
Middle East & North Africa (excluding high income),2010,17.86192
Middle East & North Africa (excluding high income),2011,17.56508
Middle East & North Africa (excluding high income),2012,17.60064
Middle East & North Africa (excluding high income),2013,17.1291
Middle East & North Africa (excluding high income),2014,17.23955
Middle East & North Africa (excluding high income),2015,17.85319
Middle East & North Africa (excluding high income),2016,18.58163
Middle East & North Africa (excluding high income),2017,18.26711
Middle East & North Africa (excluding high income),2018,18.09996
Middle income,1994,18.57689
Middle income,1995,18.89777
Middle income,1996,19.60983
Middle income,1997,19.56411
Middle income,1998,18.89542
Middle income,1999,19.56128
Middle income,2000,19.73738
Middle income,2001,19.94034
Middle income,2002,19.91493
Middle income,2003,20.15125
Middle income,2004,20.14728
Middle income,2005,19.7307
Middle income,2006,19.32217
Middle income,2007,19.16871
Middle income,2008,18.69327
Middle income,2009,18.26717
Middle income,2010,18.36429
Middle income,2011,18.52106
Middle income,2012,18.51585
Middle income,2013,17.9827
Middle income,2014,17.86439
Middle income,2015,17.76367
Middle income,2016,17.30158
Middle income,2017,17.14844
Middle income,2018,17.24682
Moldova,1997,16.97679
Moldova,1999,12.76562
Moldova,2000,13.86624
Moldova,2001,13.69648
Moldova,2002,13.32128
Moldova,2003,13.05221
Moldova,2004,12.56804
Moldova,2005,12.1396
Moldova,2006,11.75174
Moldova,2007,11.4328
Moldova,2008,11.14962
Moldova,2009,10.82998
Moldova,2010,10.08839
Moldova,2011,9.27048
Moldova,2012,8.91707
Moldova,2013,9.08194
Moldova,2014,9.48504
Moldova,2015,9.22554
Moldova,2016,9.07259
Moldova,2017,9.60204
Moldova,2018,9.77263
Monaco,1999,14.68224
Monaco,2001,15.04545
Monaco,2016,9.71958
Monaco,2017,10.35556
Monaco,2018,8.3964
Monaco,2019,7.29084
Mongolia,1995,18.89847
Mongolia,1996,21.40469
Mongolia,1997,14.37392
Mongolia,1998,15.78078
Mongolia,1999,19.13064
Mongolia,2000,20.16725
Mongolia,2001,21.51285
Mongolia,2002,22.62608
Mongolia,2003,22.39489
Mongolia,2004,24.17749
Mongolia,2005,23.0992
Mongolia,2006,20.72839
Mongolia,2007,21.08535
Morocco,1999,18.5208
Morocco,2000,18.80556
Morocco,2001,18.95146
Morocco,2002,19.46419
Morocco,2003,19.85063
Morocco,2004,19.92836
Morocco,2017,23.9337
Morocco,2018,22.63834
Mozambique,1994,39.40263
Mozambique,1995,41.50098
Mozambique,2005,36.28546
Mozambique,2006,38.75229
Mozambique,2007,39.8349
Mozambique,2008,39.88697
Mozambique,2009,41.1096
Mozambique,2013,43.5955
Myanmar,1999,28.03857
Myanmar,2000,29.64524
Myanmar,2001,29.2555
Myanmar,2002,29.97956
Myanmar,2003,31.32065
Myanmar,2004,33.05809
Myanmar,2005,33.14305
Myanmar,2006,34.21941
Myanmar,2007,34.45498
Myanmar,2008,36.30997
Myanmar,2009,35.97066
Myanmar,2010,36.37458
Myanmar,2014,35.72074
Myanmar,2016,25.45347
Myanmar,2017,28.42181
Myanmar,2018,28.73155
Namibia,1999,24.6368
Namibia,2017,25.91808
Nauru,2014,28.6087
Nauru,2016,26.3913
Nepal,1993,46.70382
Nepal,1994,42.73302
Nepal,1995,43.17817
Nepal,1996,40.16961
Nepal,1999,38.14266
Nepal,2000,37.07681
Nepal,2001,37.73186
Nepal,2002,39.67494
Nepal,2003,40.38001
Nepal,2004,40.47697
Nepal,2007,47.61001
Nepal,2008,51.73333
Nepal,2010,39.85251
Nepal,2011,36.92924
Nepal,2012,37.10858
Nepal,2013,36.18234
Nepal,2014,35.3968
Nepal,2015,35.05985
Nepal,2016,34.95006
Nepal,2017,34.03857
Nepal,2019,31.99445
Netherlands,1994,15.22033
Netherlands,2011,13.28576
Netherlands,2012,13.43789
Netherlands,2015,13.86213
Netherlands,2016,13.84898
Netherlands,2017,13.82463
New Zealand,1994,14.4925
New Zealand,1996,17.40847
New Zealand,1997,17.92587
New Zealand,1998,20.38234
New Zealand,1999,17.83026
New Zealand,2000,18.00825
New Zealand,2001,16.84625
New Zealand,2002,17.51824
New Zealand,2003,17.31311
New Zealand,2004,15.73277
New Zealand,2005,15.34251
New Zealand,2006,15.16564
New Zealand,2007,14.78004
New Zealand,2008,14.8028
New Zealand,2009,14.98009
New Zealand,2010,14.84854
New Zealand,2011,14.85061
New Zealand,2012,14.8457
New Zealand,2014,14.69977
New Zealand,2015,14.74387
New Zealand,2016,14.83472
New Zealand,2017,15.01533
Nicaragua,1999,30.99804
Nicaragua,2000,31.99944
Nicaragua,2001,33.30846
Nicaragua,2002,36.33456
Nicaragua,2004,33.08016
Nicaragua,2005,34.75369
Nicaragua,2006,33.24131
Nicaragua,2007,32.34616
Nicaragua,2008,29.99766
Nicaragua,2010,29.33434
Niger,1996,34.32115
Niger,1997,33.69607
Niger,1998,33.43013
Niger,1999,33.83403
Niger,2001,35.79195
Niger,2002,38.93179
Niger,2003,44.31462
Niger,2004,44.97935
Niger,2005,48.20127
Niger,2006,32.44961
Niger,2007,30.58316
Niger,2008,31.22998
Niger,2010,34.56216
Niger,2011,37.17552
Niger,2012,41.36246
Niger,2013,32.74575
Niger,2014,26.62827
Niger,2015,33.3801
Niger,2016,30.52872
Niger,2017,34.73504
Nigeria,2004,42.3581
Nigeria,2005,37.45169
Nigeria,2006,33.01942
Nigeria,2007,30.15532
Nigeria,2008,25.81523
Nigeria,2010,31.13083
North America,1992,16.03614
North America,1993,16.19042
North America,1994,16.45705
North America,1995,16.95173
North America,1996,16.91941
North America,1997,16.73566
North America,1998,16.55083
North America,1999,16.28747
North America,2000,16.01508
North America,2001,16.5215
North America,2002,15.24984
North America,2003,15.25176
North America,2004,14.88757
North America,2005,14.8281
North America,2006,14.51739
North America,2007,14.47279
North America,2008,14.2112
North America,2009,14.09545
North America,2010,13.78122
North America,2011,14.91214
North America,2012,15.29527
North America,2013,15.34068
North America,2014,15.44892
North America,2015,15.38726
North America,2016,15.32718
North America,2017,15.20269
North America,2018,15.19855
North Korea,2015,19.13264
North Macedonia,1998,18.19036
North Macedonia,1999,16.37933
North Macedonia,2000,15.94418
North Macedonia,2001,16.10786
North Macedonia,2002,15.82869
North Macedonia,2003,15.09584
North Macedonia,2004,14.32526
North Macedonia,2005,13.7704
North Macedonia,2006,13.27895
North Macedonia,2007,12.72766
North Macedonia,2008,12.05187
North Macedonia,2009,11.14771
North Macedonia,2010,10.58341
North Macedonia,2012,8.93168
North Macedonia,2013,8.28001
North Macedonia,2014,8.05782
North Macedonia,2015,8.1646
North Macedonia,2017,7.7759
Norway,1995,7.44251
Norway,2013,8.53176
Norway,2014,8.36195
Norway,2015,8.50944
Norway,2016,8.42391
Norway,2017,7.96919
OECD members,1992,15.15416
OECD members,1993,15.00311
OECD members,1994,15.12378
OECD members,1995,15.38689
OECD members,1996,15.34799
OECD members,1997,15.00903
OECD members,1998,15.16586
OECD members,1999,15.10347
OECD members,2000,15.04878
OECD members,2001,14.95944
OECD members,2002,14.62578
OECD members,2003,14.61619
OECD members,2004,14.49582
OECD members,2005,14.39859
OECD members,2006,14.31007
OECD members,2007,14.16142
OECD members,2008,14.06454
OECD members,2009,13.97572
OECD members,2010,13.89123
OECD members,2011,14.0107
OECD members,2012,14.18429
OECD members,2013,14.48071
OECD members,2014,14.35433
OECD members,2015,14.19263
OECD members,2016,14.00329
OECD members,2017,13.99559
OECD members,2018,14.0014
Oman,1985,13.11203
Oman,1986,13.14208
Oman,1987,13.99569
Oman,1988,14.67833
Oman,1989,14.8146
Oman,1990,16.55999
Oman,1991,16.79118
Oman,1992,17.71099
Oman,1993,17.98746
Oman,1994,18.4989
Oman,1995,18.55566
Oman,1996,18.38424
Oman,1997,18.3018
Oman,1998,18.56353
Oman,1999,18.9924
Oman,2000,18.6396
Oman,2001,18.12789
Oman,2002,16.65273
Oman,2003,15.73699
Oman,2017,10.05717
Oman,2018,10.37394
Other small states,1998,17.10322
Other small states,1999,17.52523
Other small states,2000,17.2198
Other small states,2001,17.24665
Other small states,2002,17.27979
Other small states,2003,17.10656
Other small states,2004,17.08376
Other small states,2005,17.1981
Other small states,2006,17.45775
Other small states,2007,17.20407
Other small states,2008,17.01331
Other small states,2009,16.82876
Other small states,2010,16.70653
Other small states,2011,16.92272
Other small states,2012,16.89228
Other small states,2013,16.52313
Other small states,2014,16.47877
Other small states,2015,16.15424
Other small states,2016,15.25996
Other small states,2017,15.49078
Other small states,2018,15.51576
Pacific island small states,2002,18.23337
Pacific island small states,2003,21.16728
Pacific island small states,2004,20.55446
Pacific island small states,2005,20.90935
Pacific island small states,2006,21.71012
Pacific island small states,2007,21.54509
Pacific island small states,2008,19.8478
Pacific island small states,2009,21.98427
Pacific island small states,2010,23.65685
Pacific island small states,2011,24.33038
Pacific island small states,2012,22.38527
Pacific island small states,2013,21.86417
Pacific island small states,2014,21.77518
Pacific island small states,2015,20.71297
Pacific island small states,2016,20.3653
Pakistan,2003,24.26683
Pakistan,2004,26.22968
Pakistan,2005,23.67362
Pakistan,2012,20.60103
Pakistan,2013,19.15481
Pakistan,2014,17.70858
Pakistan,2015,17.2858
Pakistan,2016,17.55887
Pakistan,2017,15.36074
Pakistan,2018,16.43062
Palau,1999,14.08333
Palau,2000,15.9
Palestine,1999,26.49727
Palestine,2000,29.03651
Palestine,2001,27.52506
Palestine,2002,25.74874
Palestine,2003,27.10889
Palestine,2004,28.20523
Palestine,2005,26.62175
Palestine,2006,29.39718
Palestine,2007,26.38583
Palestine,2008,25.17536
Palestine,2009,24.28426
Palestine,2010,23.16124
Palestine,2011,21.13986
Palestine,2012,20.92793
Palestine,2013,20.67567
Palestine,2014,20.679
Palestine,2015,21.30407
Palestine,2016,21.20244
Palestine,2017,21.61808
Palestine,2018,18.60687
Panama,1999,16.86515
Panama,2000,17.3742
Panama,2001,16.84448
Panama,2002,17.06113
Panama,2004,16.46241
Panama,2005,16.32756
Panama,2006,16.51494
Panama,2007,16.26539
Panama,2008,16.41088
Panama,2009,16.01972
Panama,2010,16.87022
Panama,2011,16.09007
Panama,2012,15.66517
Panama,2013,16.62432
Panama,2014,15.26292
Panama,2015,14.19656
Panama,2016,14.56216
Panama,2017,14.66029
Papua New Guinea,2012,29.96766
Papua New Guinea,2016,22.59432
Paraguay,2001,15.87381
Paraguay,2002,13.69559
Paraguay,2003,15.29284
Paraguay,2012,19.10035
Peru,1999,21.62195
Philippines,1998,40.07918
Philippines,1999,40.50511
Philippines,2001,43.38733
Philippines,2002,45.25146
Philippines,2005,41.99426
Philippines,2006,41.95037
Philippines,2007,39.46708
Philippines,2009,38.96365
Philippines,2016,23.54819
Philippines,2017,24.17804
Poland,2001,10.6015
Poland,2003,13.27574
Poland,2005,12.56341
Poland,2006,12.3684
Poland,2007,12.07682
Poland,2008,12.34621
Poland,2009,12.18396
Poland,2010,11.89205
Poland,2011,9.3098
Poland,2012,9.05681
Poland,2013,9.06589
Poland,2014,8.94514
Poland,2015,8.78575
Poland,2016,8.70821
Poland,2017,8.63783
Portugal,2000,11.06834
Portugal,2001,10.50801
Portugal,2002,9.59985
Portugal,2003,9.59429
Portugal,2004,9.81359
Portugal,2006,8.03379
Portugal,2007,7.64564
Portugal,2008,7.95459
Portugal,2009,8.27385
Portugal,2010,7.87943
Portugal,2011,8.10114
Portugal,2012,9.14039
Portugal,2013,10.43564
Portugal,2014,9.68626
Portugal,2015,9.70213
Portugal,2016,9.49098
Portugal,2017,9.54301
Post-demographic dividend,1992,14.3608
Post-demographic dividend,1993,14.21624
Post-demographic dividend,1994,14.32661
Post-demographic dividend,1995,14.60773
Post-demographic dividend,1996,14.64095
Post-demographic dividend,1997,14.4895
Post-demographic dividend,1998,14.29477
Post-demographic dividend,1999,14.37277
Post-demographic dividend,2000,14.15716
Post-demographic dividend,2001,14.00823
Post-demographic dividend,2002,13.62991
Post-demographic dividend,2003,13.53357
Post-demographic dividend,2004,13.28354
Post-demographic dividend,2005,13.1454
Post-demographic dividend,2006,12.98197
Post-demographic dividend,2007,12.78714
Post-demographic dividend,2008,12.60329
Post-demographic dividend,2009,12.57089
Post-demographic dividend,2010,12.46551
Post-demographic dividend,2011,12.67324
Post-demographic dividend,2012,12.76338
Post-demographic dividend,2013,12.78694
Post-demographic dividend,2014,12.6178
Post-demographic dividend,2015,12.50769
Post-demographic dividend,2016,12.39064
Post-demographic dividend,2017,12.4197
Post-demographic dividend,2018,12.4354
Pre-demographic dividend,2003,26.258
Pre-demographic dividend,2004,27.73489
Pre-demographic dividend,2005,27.00826
Pre-demographic dividend,2006,26.11246
Pre-demographic dividend,2007,25.50813
Pre-demographic dividend,2008,25.43738
Pre-demographic dividend,2009,23.05381
Pre-demographic dividend,2010,26.44469
Pre-demographic dividend,2011,24.11815
Pre-demographic dividend,2012,25.03671
Pre-demographic dividend,2013,22.62245
Pre-demographic dividend,2014,22.45603
Pre-demographic dividend,2015,22.07316
Pre-demographic dividend,2016,22.19245
Puerto Rico,2010,17.98908
Puerto Rico,2012,22.87683
Puerto Rico,2013,11.68832
Puerto Rico,2014,20.41797
Puerto Rico,2015,21.99316
Puerto Rico,2016,19.25685
Qatar,1998,12.48995
Qatar,1999,12.84484
Qatar,2001,13.26337
Qatar,2002,12.63283
Qatar,2003,11.01028
Qatar,2004,10.8593
Qatar,2005,10.71627
Qatar,2006,10.37342
Qatar,2007,11.27929
Qatar,2008,10.66826
Qatar,2009,11.43411
Qatar,2010,10.81463
Qatar,2012,9.98272
Qatar,2013,10.11683
Qatar,2014,10.76287
Qatar,2015,11.37105
Qatar,2016,10.94839
Qatar,2017,11.22574
Qatar,2018,11.66252
Romania,1996,11.20732
Romania,1997,11.01309
Romania,1998,11.58433
Romania,1999,12.19275
Romania,2000,12.79962
Romania,2001,12.91701
Romania,2002,12.19383
Romania,2003,12.3768
Romania,2004,12.01081
Romania,2005,11.0274
Romania,2006,10.84004
Romania,2007,10.71567
Romania,2008,10.9304
Romania,2009,10.5173
Romania,2010,10.47554
Romania,2011,11.06308
Romania,2012,10.84798
Romania,2013,11.19595
Romania,2014,10.86661
Romania,2015,10.74802
Romania,2016,11.16354
Romania,2017,11.16698
Rwanda,2009,22.59902
Rwanda,2017,23.31309
Rwanda,2018,30.31842
Saint Kitts and Nevis,2002,10.02963
Saint Kitts and Nevis,2003,9.84211
Saint Kitts and Nevis,2004,8.87454
Saint Kitts and Nevis,2005,9.93902
Saint Kitts and Nevis,2007,10.08418
Saint Kitts and Nevis,2008,10.54924
Saint Kitts and Nevis,2009,9.2551
Saint Kitts and Nevis,2010,9.41356
Saint Kitts and Nevis,2011,11.184
Saint Kitts and Nevis,2012,9.97917
Saint Lucia,1999,18.67337
Saint Lucia,2000,19.625
Saint Lucia,2009,16.2643
Saint Lucia,2010,15.55735
Saint Lucia,2011,15.1876
Saint Lucia,2012,14.26281
Saint Lucia,2013,11.34652
Saint Lucia,2014,12.67442
Saint Lucia,2015,11.5671
Saint Lucia,2017,11.48475
Saint Lucia,2018,11.24507
Saint Vincent and the Grenadines,2001,24.0807
Saint Vincent and the Grenadines,2002,23.8796
Saint Vincent and the Grenadines,2003,22.03846
Saint Vincent and the Grenadines,2004,18.06667
Saint Vincent and the Grenadines,2008,21.65738
Saint Vincent and the Grenadines,2009,14.19854
Saint Vincent and the Grenadines,2010,17.84634
Samoa,1995,25.48817
Samoa,1999,25.96203
Samoa,2000,24.16959
Samoa,2001,25.15385
Samoa,2002,25.89538
Samoa,2007,26.5864
Samoa,2009,26.98889
Samoa,2010,23.61408
San Marino,1996,5.75373
San Marino,1997,5.08784
San Marino,2000,5.07914
San Marino,2004,6.344
San Marino,2018,6.27632
Sao Tome and Principe,2003,23.45143
Sao Tome and Principe,2004,23.42051
Sao Tome and Principe,2011,19.49612
Sao Tome and Principe,2012,23.18008
Sao Tome and Principe,2016,24.24846
Sao Tome and Principe,2017,19.1986
Saudi Arabia,2005,10.39049
Saudi Arabia,2008,10.47199
Saudi Arabia,2009,11.08285
Saudi Arabia,2013,10.35419
Saudi Arabia,2014,10.55623
Saudi Arabia,2015,10.2792
Saudi Arabia,2016,10.73685
Saudi Arabia,2017,11.1375
Saudi Arabia,2018,11.69841
Senegal,1996,42.77018
Senegal,1997,43.48954
Senegal,2000,31.25743
Senegal,2001,28.77132
Senegal,2002,31.32291
Senegal,2004,26.75543
Senegal,2008,34.78689
Senegal,2018,28.34724
Serbia,2007,10.99946
Serbia,2008,10.29517
Serbia,2009,9.96223
Serbia,2010,9.36292
Serbia,2011,9.08713
Serbia,2012,8.68418
Serbia,2013,8.71161
Serbia,2014,8.3424
Serbia,2015,8.35369
Serbia,2016,8.15128
Serbia,2017,7.96711
Serbia,2018,7.79948
Seychelles,1995,13.49281
Seychelles,1996,14.08456
Seychelles,1999,14.00852
Sierra Leone,2001,22.59486
Sierra Leone,2011,19.10966
Sierra Leone,2012,20.73613
Sierra Leone,2013,19.83891
Sierra Leone,2015,20.14651
Sierra Leone,2016,20.92329
Sierra Leone,2017,21.93306
Sierra Leone,2018,15.58025
Singapore,1995,22.27583
Singapore,1996,21.10992
Slovakia,1998,13.00568
Slovakia,1999,12.91041
Slovakia,2000,12.9172
Slovakia,2001,13.80807
Slovakia,2002,13.38833
Slovakia,2003,13.3183
Slovakia,2004,13.15721
Slovakia,2005,13.39915
Slovakia,2006,13.01622
Slovakia,2007,13.07815
Slovakia,2008,12.71229
Slovakia,2009,12.25564
Slovakia,2010,11.91751
Slovakia,2011,11.49435
Slovakia,2012,11.17365
Slovakia,2013,10.99898
Slovakia,2014,10.94092
Slovakia,2015,10.97905
Slovakia,2016,10.84435
Slovakia,2017,10.88577
Slovenia,1996,14.48993
Slovenia,1997,14.15753
Slovenia,1998,13.91627
Slovenia,1999,13.80075
Slovenia,2000,13.44434
Slovenia,2001,12.84635
Slovenia,2002,12.57608
Slovenia,2003,12.97186
Slovenia,2004,11.14055
Slovenia,2005,10.31638
Slovenia,2006,9.57774
Slovenia,2007,7.31468
Slovenia,2008,7.35607
Slovenia,2009,7.34254
Slovenia,2010,7.1681
Slovenia,2011,7.08765
Slovenia,2012,7.02434
Slovenia,2013,7.27727
Slovenia,2014,7.32115
Slovenia,2015,7.54179
Slovenia,2016,5.91137
Small states,1998,17.92681
Small states,1999,18.08005
Small states,2000,17.69554
Small states,2001,17.60682
Small states,2002,17.57703
Small states,2003,17.73988
Small states,2004,17.6114
Small states,2005,17.72563
Small states,2006,18.06623
Small states,2007,17.8566
Small states,2008,17.47949
Small states,2009,17.53254
Small states,2010,17.60081
Small states,2011,17.96153
Small states,2012,17.81729
Small states,2013,17.54875
Small states,2014,17.56356
Small states,2015,17.27475
Small states,2016,16.57925
Small states,2017,16.60443
Small states,2018,16.77369
Solomon Islands,2010,32.87436
Solomon Islands,2015,18.8383
Solomon Islands,2016,18.21505
Solomon Islands,2017,16.23103
Somalia,2007,17.89063
South Africa,2010,11.16471
South Asia,1993,29.74639
South Asia,1994,32.89804
South Asia,1995,31.8788
South Asia,1996,35.47525
South Asia,1997,35.09225
South Asia,1998,34.37247
South Asia,1999,34.67901
South Asia,2000,34.70343
South Asia,2001,34.59441
South Asia,2002,34.67576
South Asia,2003,34.65878
South Asia,2004,35.15769
South Asia,2005,33.21247
South Asia,2006,31.99448
South Asia,2007,30.83289
South Asia,2008,29.95208
South Asia,2009,28.89773
South Asia,2010,29.85328
South Asia,2011,31.20174
South Asia,2012,31.28194
South Asia,2013,29.00706
South Asia,2014,29.25521
South Asia,2015,29.25041
South Asia,2016,26.80018
South Asia,2017,25.30846
South Asia,2018,25.83159
South Asia (IDA & IBRD),1993,29.74639
South Asia (IDA & IBRD),1994,32.89804
South Asia (IDA & IBRD),1995,31.8788
South Asia (IDA & IBRD),1996,35.47525
South Asia (IDA & IBRD),1997,35.09225
South Asia (IDA & IBRD),1998,34.37247
South Asia (IDA & IBRD),1999,34.67901
South Asia (IDA & IBRD),2000,34.70343
South Asia (IDA & IBRD),2001,34.59441
South Asia (IDA & IBRD),2002,34.67576
South Asia (IDA & IBRD),2003,34.65878
South Asia (IDA & IBRD),2004,35.15769
South Asia (IDA & IBRD),2005,33.21247
South Asia (IDA & IBRD),2006,31.99448
South Asia (IDA & IBRD),2007,30.83289
South Asia (IDA & IBRD),2008,29.95208
South Asia (IDA & IBRD),2009,28.89773
South Asia (IDA & IBRD),2010,29.85328
South Asia (IDA & IBRD),2011,31.20174
South Asia (IDA & IBRD),2012,31.28194
South Asia (IDA & IBRD),2013,29.00706
South Asia (IDA & IBRD),2014,29.25521
South Asia (IDA & IBRD),2015,29.25041
South Asia (IDA & IBRD),2016,26.80018
South Asia (IDA & IBRD),2017,25.30846
South Asia (IDA & IBRD),2018,25.83159
South Korea,1994,25.27448
South Korea,1995,26.79364
South Korea,1996,26.56025
South Korea,1997,23.85478
South Korea,1998,22.48337
South Korea,1999,21.83443
South Korea,2000,21.46774
South Korea,2001,20.96118
South Korea,2002,20.66405
South Korea,2003,19.8657
South Korea,2004,20.29486
South Korea,2005,20.71698
South Korea,2006,20.71353
South Korea,2007,20.46054
South Korea,2008,20.10489
South Korea,2009,19.77198
South Korea,2010,19.27869
South Korea,2011,18.05587
South Korea,2012,17.33298
South Korea,2013,16.78315
South Korea,2014,15.81338
South Korea,2015,15.08387
South Korea,2016,14.16721
South Korea,2017,13.55685
South Sudan,2011,48.15422
South Sudan,2015,46.74512
Spain,1993,18.42383
Spain,1994,18.1832
Spain,1995,17.45626
Spain,1996,17.03285
Spain,2002,12.80967
Spain,2003,13.10385
Spain,2004,12.71507
Spain,2005,12.37909
Spain,2006,12.27943
Spain,2007,11.90202
Spain,2008,10.49383
Spain,2009,10.41813
Spain,2010,10.66796
Spain,2011,10.88041
Spain,2012,11.21062
Spain,2013,12.58244
Spain,2014,12.37465
Spain,2015,12.3
Spain,2016,11.90441
Spain,2017,11.87728
Sri Lanka,2001,20.93816
Sri Lanka,2002,21.9501
Sri Lanka,2003,21.95003
Sri Lanka,2004,19.78641
Sri Lanka,2005,20.31847
Sri Lanka,2006,19.00991
Sri Lanka,2007,18.91157
Sri Lanka,2010,16.68375
Sri Lanka,2011,16.68675
Sri Lanka,2012,16.50786
Sri Lanka,2013,17.33675
Sri Lanka,2015,17.26271
Sri Lanka,2016,17.00916
Sri Lanka,2017,17.08137
Sri Lanka,2018,16.70159
Sub-Saharan Africa,2003,27.54296
Sub-Saharan Africa,2004,28.8882
Sub-Saharan Africa,2005,28.66179
Sub-Saharan Africa,2006,27.86807
Sub-Saharan Africa,2007,27.26688
Sub-Saharan Africa,2008,26.74344
Sub-Saharan Africa,2009,23.99372
Sub-Saharan Africa,2010,25.13398
Sub-Saharan Africa,2011,24.72253
Sub-Saharan Africa,2012,25.70554
Sub-Saharan Africa,2013,23.4811
Sub-Saharan Africa,2014,23.22809
Sub-Saharan Africa,2015,22.98212
Sub-Saharan Africa,2016,23.0195
Sub-Saharan Africa (IDA & IBRD),2003,27.54296
Sub-Saharan Africa (IDA & IBRD),2004,28.8882
Sub-Saharan Africa (IDA & IBRD),2005,28.66179
Sub-Saharan Africa (IDA & IBRD),2006,27.86807
Sub-Saharan Africa (IDA & IBRD),2007,27.26688
Sub-Saharan Africa (IDA & IBRD),2008,26.74344
Sub-Saharan Africa (IDA & IBRD),2009,23.99372
Sub-Saharan Africa (IDA & IBRD),2010,25.13398
Sub-Saharan Africa (IDA & IBRD),2011,24.72253
Sub-Saharan Africa (IDA & IBRD),2012,25.70554
Sub-Saharan Africa (IDA & IBRD),2013,23.4811
Sub-Saharan Africa (IDA & IBRD),2014,23.22809
Sub-Saharan Africa (IDA & IBRD),2015,22.98212
Sub-Saharan Africa (IDA & IBRD),2016,23.0195
Sub-Saharan Africa (excluding high income),2003,27.5503
Sub-Saharan Africa (excluding high income),2004,28.8961
Sub-Saharan Africa (excluding high income),2005,28.66842
Sub-Saharan Africa (excluding high income),2006,27.87439
Sub-Saharan Africa (excluding high income),2007,27.27232
Sub-Saharan Africa (excluding high income),2008,26.74772
Sub-Saharan Africa (excluding high income),2009,23.99712
Sub-Saharan Africa (excluding high income),2010,25.13772
Sub-Saharan Africa (excluding high income),2011,24.7263
Sub-Saharan Africa (excluding high income),2012,25.7089
Sub-Saharan Africa (excluding high income),2013,23.48372
Sub-Saharan Africa (excluding high income),2014,23.23018
Sub-Saharan Africa (excluding high income),2015,22.9846
Sub-Saharan Africa (excluding high income),2016,23.02209
Suriname,2001,16.55161
Suriname,2002,15.55628
Suriname,2005,16.52497
Suriname,2006,15.66345
Suriname,2007,15.40229
Suriname,2008,14.55433
Suriname,2009,14.95751
Suriname,2010,14.64105
Suriname,2011,14.80473
Suriname,2012,14.81298
Suriname,2013,14.70939
Suriname,2014,14.20757
Suriname,2015,13.86122
Suriname,2016,12.50078
Suriname,2017,13.42011
Suriname,2018,14.21859
Sweden,1993,8.0211
Sweden,1994,8.43129
Sweden,1995,10.74724
Sweden,1997,10.79184
Sweden,1998,12.61663
Sweden,1999,12.34201
Sweden,2000,11.81644
Sweden,2001,11.52017
Sweden,2002,11.24872
Sweden,2003,11.0524
Sweden,2004,9.88788
Sweden,2005,10.10216
Sweden,2006,9.73337
Sweden,2007,9.73292
Sweden,2008,9.64877
Sweden,2009,9.50917
Sweden,2010,9.58097
Sweden,2011,9.48075
Sweden,2012,9.49987
Sweden,2013,10.93158
Sweden,2014,11.08316
Sweden,2015,11.2194
Sweden,2016,11.40446
Sweden,2017,11.25636
Switzerland,2012,8.17844
Switzerland,2013,7.54848
Switzerland,2014,7.96738
Switzerland,2016,8.28958
Switzerland,2017,8.42463
Syria,1996,16.64287
Tajikistan,2003,21.61915
Thailand,2001,23.41108
Thailand,2002,23.41106
Thailand,2006,21.908
Thailand,2007,21.46585
Thailand,2008,20.37913
Thailand,2010,21.75878
Thailand,2011,21.78903
Thailand,2012,20.87792
Thailand,2015,25.50455
Thailand,2016,25.32996
Thailand,2017,25.32998
Thailand,2018,24.86055
Timor,2001,29.98848
Timor,2002,32.02924
Timor,2003,33.66102
Timor,2008,38.39836
Timor,2009,26.30213
Timor,2010,25.86044
Timor,2011,25.2543
Timor,2017,27.65483
Timor,2018,26.94886
Togo,1995,34.59856
Togo,1999,44.35664
Togo,2011,33.93276
Tonga,1998,17.0757
Tonga,1999,15.26935
Tonga,2015,14.5237
Trinidad and Tobago,1999,21.94774
Trinidad and Tobago,2000,21.11853
Trinidad and Tobago,2001,19.32119
Trinidad and Tobago,2002,18.99371
Trinidad and Tobago,2003,18.96205
Trinidad and Tobago,2005,16.48096
Trinidad and Tobago,2007,13.91599
Trinidad and Tobago,2008,13.52173
Trinidad and Tobago,2009,13.49841
Tunisia,1999,22.89057
Tunisia,2000,24.42678
Tunisia,2001,24.42673
