country,year,value
Sierra Leone,1969,2.5
Sierra Leone,1970,2.5
Sierra Leone,1971,2.5
Sierra Leone,1972,2.5
Sierra Leone,1973,2.5
Sierra Leone,1974,2.5
Sierra Leone,1975,3.0
Sierra Leone,1976,3.5
Sierra Leone,1977,5.5
Sierra Leone,1978,5.5
Sierra Leone,1979,4.75
Sierra Leone,1980,1.625
Sierra Leone,1981,5.0
Sierra Leone,1982,5.0
Sierra Leone,1983,6.25
Sierra Leone,1984,6.0
Sierra Leone,1985,5.0
Sierra Leone,1986,2.6875
Sierra Leone,1987,12.0416666666667
Sierra Leone,1988,10.0
Sierra Leone,1989,7.6666666666667
Sierra Leone,1990,5.0
Sierra Leone,1991,5.5833333333333
Sierra Leone,1992,-15.7991666666667
Sierra Leone,1993,21.82
Sierra Leone,1994,15.1483333333333
Sierra Leone,1995,14.105
Sierra Leone,1996,2.8691666666667
Sierra Leone,1997,11.1583333333333
Sierra Leone,1998,1.73
Sierra Leone,1999,-5.5858333333334
Sierra Leone,2000,0.0283333333333005
Sierra Leone,2001,10.525
Sierra Leone,2002,7.015
Sierra Leone,2003,4.3275
Sierra Leone,2004,-4.0575
Sierra Leone,2005,1.6058333333333
Sierra Leone,2006,6.2891666666667
Sierra Leone,2007,6.5922916666667
Sierra Leone,2008,9.0191666666667
Sierra Leone,2009,11.6950833333334
Sierra Leone,2010,4.0383333333333
Sierra Leone,2011,-3.445
Sierra Leone,2012,-1.396875
Sierra Leone,2013,12.5113333333333
Sierra Leone,2014,17.0451666666667
Sierra Leone,2015,16.6738333333333
Sierra Leone,2016,16.6883796296296
Sierra Leone,2017,13.1454583333334
Sierra Leone,2018,15.2920075757576
Sierra Leone,2019,14.5526666666667
Sierra Leone,2020,15.4616161616162
Singapore,1978,3.76083333408333
Singapore,1979,3.45250000041667
Singapore,1980,4.80916666691667
Singapore,1981,7.63916666741667
Singapore,1982,7.06000000041667
Singapore,1983,6.3966666675
Singapore,1984,6.82666666741667
Singapore,1985,5.15750000075
Singapore,1986,4.42916666666667
Singapore,1987,3.30666666666667
Singapore,1988,2.27583333333334
Singapore,1989,2.06
Singapore,1990,4.0775
Singapore,1991,4.39
Singapore,1992,4.20333333333333
Singapore,1993,4.475
Singapore,1994,3.9225
Singapore,1995,5.25499999999999
Singapore,1996,4.86333333333333
Singapore,1997,4.1025
Singapore,1998,5.33916666666666
Singapore,1999,4.68666666666667
Singapore,2000,3.62
Singapore,2001,3.98666666666666
Singapore,2002,4.5325
Singapore,2003,4.66
Singapore,2004,4.33666666666667
Singapore,2005,3.2375
Singapore,2006,2.35416666666667
Singapore,2007,2.97583333333333
Singapore,2008,4.47
Singapore,2009,5.04416666666667
Singapore,2010,5.045
Singapore,2011,5.0925
Singapore,2012,5.10583333333333
Singapore,2013,5.12875
Solomon Islands,2002,2.37872188653911
Solomon Islands,2003,4.08239761664988
Solomon Islands,2004,3.92749244712991
Solomon Islands,2005,4.662389224572
Solomon Islands,2006,4.7575
Solomon Islands,2007,4.83070833333333
Solomon Islands,2008,4.79916666666667
Solomon Islands,2009,6.16750000000003
Solomon Islands,2010,10.7251666666666
Solomon Islands,2011,10.6481944444444
Solomon Islands,2012,9.85574999999997
Solomon Islands,2013,10.37
Solomon Islands,2014,10.6808333333333
Solomon Islands,2015,10.0133333333333
Solomon Islands,2016,9.6398401187231
Solomon Islands,2017,10.2347306507587
Solomon Islands,2018,10.2824018056707
Solomon Islands,2019,10.1051570347602
Solomon Islands,2020,10.1925707369086
South Africa,1960,2.61083333408333
South Africa,1961,2.58416666733333
South Africa,1962,3.43166666733333
South Africa,1963,3.51166666708333
South Africa,1964,2.89000000075
South Africa,1965,2.87250000058334
South Africa,1966,3.29583333425
South Africa,1967,3.38583333416667
South Africa,1968,3.43666666758333
South Africa,1969,3.38583333416667
South Africa,1970,3.77333333425
South Africa,1971,3.45416666758333
South Africa,1972,3.48750000091667
South Africa,1973,4.85416666708333
South Africa,1974,4.73916666733337
South Africa,1975,5.67333333433337
South Africa,1976,4.81583333433333
South Africa,1977,4.627500001
South Africa,1978,4.31750000091667
South Africa,1979,4.74166666758333
South Africa,1980,4.85833333408333
South Africa,1981,4.19750000066667
South Africa,1982,3.7425000006666
South Africa,1983,3.22166666725
South Africa,1984,3.0
South Africa,1985,3.935833334
South Africa,1986,3.9041666668333
South Africa,1987,3.78166666666667
South Africa,1988,3.3025
South Africa,1989,2.9975
South Africa,1990,3.2041666666667
South Africa,1991,3.6291666666667
South Africa,1992,5.135
South Africa,1993,4.8466666666666
South Africa,1994,4.6541666666666
South Africa,1995,4.3683333333333
South Africa,1996,4.4841666666666
South Africa,1997,4.7425
South Africa,1998,5.2591666666667
South Africa,1999,5.1491666666667
South Africa,2000,4.39
South Africa,2001,4.09416666666663
South Africa,2002,4.5875
South Africa,2003,4.2933333333333
South Africa,2004,3.7591666666667
South Africa,2005,3.71916666666667
South Africa,2006,3.82750000000003
South Africa,2007,4.0516666666667
South Africa,2008,4.3175
South Africa,2009,3.85749999999997
South Africa,2010,3.41333333333333
South Africa,2011,3.5125
South Africa,2012,3.46416666666667
South Africa,2013,3.42166666666667
South Africa,2014,3.325
South Africa,2015,3.36416666666667
South Africa,2016,3.22916666666663
South Africa,2017,3.045
South Africa,2018,2.92666666666663
South Africa,2019,3.04166666666667
South Africa,2020,3.1625
South Sudan,2012,9.0253120760801
South Sudan,2013,10.5641229127859
South Sudan,2014,15.6594879669541
South Sudan,2015,10.7803938893243
South Sudan,2016,0.683255817498699
South Sudan,2017,-10.0536235336669
South Sudan,2018,-4.2273144098902
South Sudan,2019,-4.7552946876726
South Sudan,2020,-4.2959527485727
Sri Lanka,2001,0.550000000000001
Sri Lanka,2002,0.696666666666701
Sri Lanka,2003,2.25416666666663
Sri Lanka,2004,1.7525
Sri Lanka,2005,1.73750000000003
Sri Lanka,2006,1.8658333333333
Sri Lanka,2007,0.4733333333334
Sri Lanka,2008,-0.0224999999999973
Sri Lanka,2009,2.7375
Sri Lanka,2010,1.65166666666667
Sri Lanka,2011,1.78258333333333
Sri Lanka,2012,1.1873333333333
Sri Lanka,2013,1.98875
Sri Lanka,2014,1.24
Sri Lanka,2015,0.306666666666669
Sri Lanka,2016,0.4958333333333
Sri Lanka,2017,1.5108333333333
Sri Lanka,2018,1.77583333333337
Sri Lanka,2019,2.1541666666667
Sweden,1992,2.3508333333333
Sweden,1993,3.74833333333333
Sweden,1994,3.24916666666667
Sweden,1995,2.39416666666667
Sweden,1996,2.935
Sweden,1997,2.9525
Sweden,1998,2.265
Sweden,1999,2.2599
Sweden,2000,1.81789166666667
Sweden,2001,1.73435833333333
Sweden,2002,1.725925
Sweden,2003,1.98466666666667
Sweden,2004,2.07333333333333
Sweden,2005,1.81533333333333
Sweden,2006,1.34636666666666
Tajikistan,2002,9.7108333333333
Tajikistan,2009,15.6158333333333
Tajikistan,2010,16.6787902813379
Tajikistan,2011,15.0629166666667
Tajikistan,2012,16.2716666666666
Tajikistan,2013,23.5008333333334
Tajikistan,2014,24.1312363359939
Tajikistan,2015,25.0762601612347
Tajikistan,2016,23.9531399980747
Tajikistan,2017,28.6567008842335
Tanzania,1993,-6.6391304347826
Tanzania,1994,-0.671594202898497
Tanzania,1995,-2.5274275362319
Tanzania,1996,18.6683333333333
Tanzania,1997,16.6783333333333
Tanzania,1998,11.0625
Tanzania,1999,11.8433333333334
Tanzania,2000,11.7941666666667
Tanzania,2001,15.8460947477061
Tanzania,2002,12.8732407569744
Tanzania,2003,8.26112755740657
Tanzania,2004,5.79494446585
Tanzania,2005,4.5818653904663
Tanzania,2006,4.013222785396
Tanzania,2007,2.6876161501379
Tanzania,2008,6.86880134457957
Tanzania,2009,7.8867318249447
Tanzania,2010,9.79083333333337
Tanzania,2011,6.6508333333333
Tanzania,2012,1.9108333333334
Tanzania,2013,1.6408333333333
Tanzania,2014,2.7275
Tanzania,2015,3.195
Tanzania,2016,-0.2158333333334
Tanzania,2017,6.6708333333334
Tanzania,2018,10.9883333333334
Tanzania,2019,9.26416666666663
Tanzania,2020,12.2589299422918
Thailand,2001,4.98557652435065
Thailand,2004,3.24962731535803
Thailand,2005,2.04681610983404
Thailand,2006,1.61792212556067
Thailand,2007,2.5677503207611
Thailand,2008,2.63306032821876
Thailand,2009,3.53599754065056
Thailand,2010,2.89237325223107
Thailand,2011,2.19423428003895
Thailand,2012,2.22231410654716
Thailand,2013,2.49236119012603
Thailand,2014,2.88165214812624
Thailand,2015,3.12104165543681
Thailand,2016,3.05751219016575
Thailand,2017,3.08408283333333
Thailand,2018,2.8425
Thailand,2019,2.53083333333334
Thailand,2020,2.68916666666667
Trinidad and Tobago,1979,5.84500000083333
Trinidad and Tobago,1980,6.93000000066667
Trinidad and Tobago,1981,8.32166666708333
Trinidad and Tobago,1982,8.45083333358333
Trinidad and Tobago,1983,8.6283333340833
Trinidad and Tobago,1984,9.35666666733333
Trinidad and Tobago,1985,9.21916666716667
Trinidad and Tobago,1986,8.0125
Trinidad and Tobago,1987,6.87
Trinidad and Tobago,1988,7.70749999999997
Trinidad and Tobago,1989,6.18333333333333
Trinidad and Tobago,1990,5.3675
Trinidad and Tobago,1991,5.4975
Trinidad and Tobago,1992,6.07666666666663
Trinidad and Tobago,1993,6.0525
Trinidad and Tobago,1994,5.9841666666667
Trinidad and Tobago,1995,6.7591666666667
Trinidad and Tobago,1996,5.3475
Trinidad and Tobago,1997,5.50812499999997
Trinidad and Tobago,1998,5.4075
Trinidad and Tobago,1999,6.6458333333334
Trinidad and Tobago,2000,5.9416666666667
Trinidad and Tobago,2001,7.11826333333337
Trinidad and Tobago,2002,7.65298611111114
Trinidad and Tobago,2003,6.45500000000003
Trinidad and Tobago,2004,4.54083333333333
Trinidad and Tobago,2005,4.24
Trinidad and Tobago,2006,4.8475
Trinidad and Tobago,2007,4.83666666666667
Trinidad and Tobago,2008,5.42583333333333
Trinidad and Tobago,2009,9.24916666666667
Trinidad and Tobago,2010,8.43666666666667
Trinidad and Tobago,2011,7.43916666666667
Trinidad and Tobago,2012,7.34333333333333
Trinidad and Tobago,2013,7.34333333333333
Trinidad and Tobago,2014,7.40333333333333
Trinidad and Tobago,2015,7.71583333333333
Trinidad and Tobago,2016,7.84416666666667
Trinidad and Tobago,2017,7.67166666666667
Trinidad and Tobago,2018,7.59375
Trinidad and Tobago,2019,7.3775
Trinidad and Tobago,2020,5.30416666666667
Uganda,1992,-0.780000000000001
Uganda,1994,8.2388888888889
Uganda,1995,11.4091666666667
Uganda,1996,8.5858333333334
Uganda,1997,10.7808333333333
Uganda,1998,13.0908333333334
Uganda,1999,14.12
Uganda,2000,9.7291741666667
Uganda,2001,11.6553237936564
Uganda,2002,13.2428987301655
Uganda,2003,2.0761936113469
Uganda,2004,11.5852190554867
Uganda,2005,11.1426331542899
Uganda,2006,10.5784210495036
Uganda,2007,10.0240933093419
Uganda,2008,11.3748710583443
Uganda,2009,13.5623224516844
Uganda,2010,15.1609790598492
Uganda,2011,7.2247026823849
Uganda,2012,10.451014434742
Uganda,2013,13.3588876940577
Uganda,2014,11.3580738138419
Uganda,2015,6.7740636358067
Uganda,2016,8.0049991096877
Uganda,2017,10.6804421874198
Uganda,2018,10.0376682778112
United Kingdom,1967,-0.319999999
United Kingdom,1968,-0.964999999
United Kingdom,1969,-1.014999999
United Kingdom,1970,0.23083333333333
United Kingdom,1971,1.92083333333333
United Kingdom,1972,1.995
United Kingdom,1973,-1.29333333333333
United Kingdom,1974,-2.3716666666667
United Kingdom,1975,0.294208333333401
United Kingdom,1976,-0.055158333333301
United Kingdom,1977,1.25385833333334
United Kingdom,1978,0.587733333333329
United Kingdom,1979,0.6944083333333
United Kingdom,1980,1.19135
United Kingdom,1981,0.266716666666701
United Kingdom,1982,0.552049999999999
United Kingdom,1983,0.236075
United Kingdom,1984,0.37959166666667
United Kingdom,1985,0.653366666666599
United Kingdom,1986,0.564083333333301
United Kingdom,1987,0.50443333333333
United Kingdom,1988,0.297391666666631
United Kingdom,1989,0.561175
United Kingdom,1990,0.6738916666667
United Kingdom,1991,0.871791666666599
United Kingdom,1992,0.62619166666666
United Kingdom,1993,0.79943333333333
United Kingdom,1994,0.30829166666666
United Kingdom,1995,0.36718333333333
United Kingdom,1996,0.181325
United Kingdom,1997,0.0814083333333295
United Kingdom,1998,0.40695833333333
United Kingdom,1999,0.30635
United Kingdom,2000,0.16274166666667
United Kingdom,2001,0.35769166666667
United Kingdom,2002,0.13708333333333
United Kingdom,2003,0.14094166666667
United Kingdom,2004,-0.0499166666666602
United Kingdom,2005,0.09754166666667
United Kingdom,2006,-0.0098833333333399
United Kingdom,2007,-0.0155666666666701
United Kingdom,2008,0.370825
United Kingdom,2009,0.118366666666667
United Kingdom,2010,0.0036749999999999
United Kingdom,2011,0.014141666666667
United Kingdom,2012,0.187183333333333
United Kingdom,2013,0.1985
United Kingdom,2014,0.119916666666667
United States,1960,1.87416666666666
United States,1961,2.12416666666667
United States,1962,1.72166666666667
United States,1963,1.34333333333333
United States,1964,0.9475
United States,1965,0.58666666666667
United States,1966,0.74333333333333
United States,1967,1.30166666666666
United States,1968,0.96583333333333
United States,1969,1.26333333333334
United States,1970,1.47333333333333
United States,1971,1.38333333333333
United States,1972,1.17916666666666
United States,1973,0.995
United States,1974,2.9233333333333
United States,1975,2.0375
United States,1976,1.84083333333333
United States,1977,1.56
United States,1978,1.83333333333334
United States,1979,2.6233333333333
United States,1980,3.6508333333333
United States,1981,4.7925
United States,1982,4.1358333333333
United States,1983,2.1741666666667
United States,1984,2.46916666666667
United States,1985,2.44416666666666
United States,1986,2.36
United States,1987,2.3775
United States,1988,2.64333333333333
United States,1989,2.75916666666663
United States,1990,2.4991666666667
United States,1991,3.05416666666666
United States,1992,2.79166666666667
United States,1993,2.98083333333333
United States,1994,2.86833333333333
United States,1995,3.31583333333334
United States,1996,3.24666666666666
United States,1997,3.37166666666667
United States,1998,3.535
United States,1999,3.33666666666667
United States,2000,3.39416666666666
United States,2001,3.47
United States,2002,3.0625
United States,2003,3.10916666666667
United States,2004,2.96666666666667
United States,2005,3.0375
United States,2006,3.23583333333333
United States,2007,3.64
United States,2008,3.6275
United States,2009,3.09
United States,2010,3.11583333333333
United States,2011,3.1925
United States,2012,3.1625
United States,2013,3.19083333333333
United States,2014,3.215
United States,2015,3.2075
United States,2016,3.19416666666667
United States,2017,3.16583333333334
United States,2018,2.965
United States,2019,3.21083333333333
United States,2020,3.1625
Uruguay,1991,67.077231407888
Uruguay,1992,67.84153680673
Uruguay,1993,45.2621886429813
Uruguay,1994,47.556448837022
Uruguay,1995,56.6494732313642
Uruguay,1996,59.4995724038716
Uruguay,1997,46.1641924961733
Uruguay,1998,39.6619347823085
Uruguay,2002,15.455996388889
Uruguay,2003,26.4121625
Uruguay,2004,8.9288641666667
Uruguay,2005,9.4740233333333
Uruguay,2006,4.71209908333333
Uruguay,2007,1.83412058333334
Uruguay,2008,2.4003625
Uruguay,2009,3.4172590524687
Uruguay,2010,1.26763884867497
Uruguay,2011,1.00740407516106
Uruguay,2012,1.7984421565682
Uruguay,2013,1.0628149587399
Uruguay,2014,1.1713902019916
Uruguay,2015,2.3749980615453
Uruguay,2016,2.6685630380291
Uruguay,2017,3.4252081432191
Uruguay,2018,2.82435141125267
Uruguay,2019,2.2979350608681
Uruguay,2020,2.75684278348503
Uzbekistan,2018,5.5515805803384
Uzbekistan,2019,10.4091122044597
Uzbekistan,2020,8.4632623787256
Vietnam,1993,5.7825
Vietnam,1997,3.5416666666667
Vietnam,1998,2.74582
Vietnam,1999,3.775
Vietnam,2000,5.13333333333333
Vietnam,2001,3.93
Vietnam,2002,3.14333333333334
Vietnam,2003,3.65333333333333
Vietnam,2004,4.0308325
Vietnam,2005,4.89833333333333
Vietnam,2006,6.44779761904762
Vietnam,2007,7.02694333333333
Vietnam,2008,3.6539884285714
Vietnam,2009,2.03066666666667
Vietnam,2010,1.99025
Vietnam,2011,4.6038333333333
Vietnam,2012,4.6554166666667
Vietnam,2013,3.73083333333337
Vietnam,2014,3.5775
Vietnam,2015,2.8875
Yemen,1996,6.2458333333333
Yemen,1997,6.5491666666667
Yemen,1998,5.5925
Yemen,1999,3.5133333333333
Yemen,2000,5.3792660752371
Yemen,2001,4.2525447939565
Yemen,2002,6.1555126786232
Yemen,2003,5.0808333333333
Yemen,2004,4.665
Yemen,2005,3.1058333333333
Yemen,2006,2.3533333333333
Yemen,2007,2.1425
Yemen,2008,2.7983333333333
Yemen,2009,4.5275
Yemen,2010,2.9141666666666
Yemen,2011,2.1258333333333
Yemen,2012,2.33
Yemen,2013,5.4278214939249
Zambia,1978,3.870000001
Zambia,1979,4.64333333383333
Zambia,1980,5.0
Zambia,1981,3.75
Zambia,1982,3.5
Zambia,1983,5.5
Zambia,1984,6.87500000000003
Zambia,1985,5.3941666666667
Zambia,1986,3.145
Zambia,1987,4.6958333333333
Zambia,1988,3.2233333333333
Zambia,1989,-0.109999999999999
Zambia,1990,9.1875
Zambia,1991,6.0
Zambia,1992,7.5666666666667
Zambia,1993,-10.716666666667
Zambia,1994,-3.6525
Zambia,1995,5.725
Zambia,1996,1.0083333333333
Zambia,1997,17.2083333333334
Zambia,1998,6.8639166666667
Zambia,1999,4.3230916666667
Zambia,2000,7.433625
Zambia,2001,1.9541666666666
Zambia,2002,10.6615583333334
Zambia,2003,10.5962326388888
Zambia,2004,18.1235287037037
Zambia,2005,11.8933333333334
Zambia,2006,12.785
Zambia,2007,6.9391666666666
Zambia,2008,5.5966666666667
Zambia,2009,6.6683333333333
Zambia,2010,14.6391666666667
Zambia,2011,9.2841666666667
Zambia,2012,2.0233333333333
Zambia,2013,-1.92499999999997
Zambia,2014,-3.7825
Zambia,2015,-5.7658333333333
Zambia,2016,-8.7816666666667
Zambia,2017,-2.1108333333333
Zambia,2018,-5.07166666666663
Zambia,2019,-10.8383333333333
Zambia,2020,-11.3223729166666
