country,year,value
Estonia,2013,0.165877685545514
Estonia,2014,0.226630551799925
Estonia,2015,0.269669005494959
Estonia,2016,0.216485781654606
Estonia,2017,0.193482128470547
Estonia,2018,0.374560722375178
Estonia,2019,0.711303206157158
Estonia,2020,1.01156963581618
Eswatini,1974,0.903392447971412
Eswatini,1975,2.70562299014476
Eswatini,1976,4.13033824177252
Eswatini,1977,4.83482814153231
Eswatini,1978,3.99420528462562
Eswatini,1979,2.92565680358816
Eswatini,1980,2.88980706427408
Eswatini,1981,1.77255318574278
Eswatini,1982,1.5573658806902
Eswatini,1983,1.89668041580165
Eswatini,1984,1.96160543084839
Eswatini,1985,2.72710264415207
Eswatini,1986,2.78423326952434
Eswatini,1987,2.69714318514598
Eswatini,1988,2.6558626996541
Eswatini,1989,2.89440509732554
Eswatini,1990,2.98424987490704
Eswatini,1991,2.24180361035902
Eswatini,1992,3.36658998642062
Eswatini,1993,2.75270491804776
Eswatini,1994,2.99145845312952
Eswatini,1995,2.65565485648234
Eswatini,1996,2.25524189683001
Eswatini,1997,2.64318434046664
Eswatini,1998,2.96538332173729
Eswatini,1999,3.49067866239529
Eswatini,2000,2.77468527876181
Eswatini,2001,2.39855926609475
Eswatini,2002,2.45164499487463
Eswatini,2003,1.69627264323012
Eswatini,2004,1.81119649401089
Eswatini,2005,1.28590431365299
Eswatini,2006,1.85674291414486
Eswatini,2007,3.49360898536872
Eswatini,2008,3.63347637307281
Eswatini,2009,4.30560554607723
Eswatini,2010,2.96272802221521
Eswatini,2011,2.95012491152027
Eswatini,2012,3.65593422157525
Eswatini,2013,3.91844292808456
Eswatini,2014,3.49988418367854
Eswatini,2015,3.14041243649884
Eswatini,2016,3.4007165812672
Eswatini,2017,2.78450474310664
Eswatini,2018,2.09231507350459
Eswatini,2019,2.11209566778861
Eswatini,2020,2.96354147786871
Ethiopia,1977,5.43110088012691
Ethiopia,1978,4.35019034560367
Ethiopia,1979,5.38946831292995
Ethiopia,1980,3.61190361317369
Ethiopia,1981,5.22638695984354
Ethiopia,1982,3.63705906654348
Ethiopia,1983,2.48517515367917
Ethiopia,1984,1.19917413658299
Ethiopia,1985,2.25519466524115
Ethiopia,1986,3.15026372604414
Ethiopia,1987,2.06798410178368
Ethiopia,1988,1.32433930522574
Ethiopia,1989,1.20407620288775
Ethiopia,1990,0.491079408621222
Ethiopia,1991,1.49931033097082
Ethiopia,1992,2.21186730143576
Ethiopia,1993,5.53744025197684
Ethiopia,1994,5.37948328980097
Ethiopia,1995,6.38074375719551
Ethiopia,1996,7.08793442404508
Ethiopia,1997,4.83180738170609
Ethiopia,1998,3.82048628537585
Ethiopia,1999,3.44501554618235
Ethiopia,2000,2.60050075184956
Ethiopia,2001,2.67747653904661
Ethiopia,2002,5.59777365143905
Ethiopia,2003,4.33256750517159
Ethiopia,2004,4.74277142884822
Ethiopia,2005,2.53122457563318
Ethiopia,2006,1.95885471130628
Ethiopia,2007,2.22984652213646
Ethiopia,2008,1.08431084897836
Ethiopia,2009,2.35198741196645
Ethiopia,2010,2.69323946325897
Ethiopia,2011,2.87144325080088
Ethiopia,2012,1.94022284437674
Ethiopia,2013,1.97097009114636
Ethiopia,2014,2.3002950163837
Ethiopia,2015,2.28152768719768
Ethiopia,2016,1.78101039203728
Ethiopia,2017,1.84484716277073
Ethiopia,2018,2.35373732912293
Euro area,1975,4.73359680979888
Euro area,1976,4.25546848923346
Euro area,1977,4.55794261502143
Euro area,1978,5.40944622806047
Euro area,1979,6.5354569976184
Euro area,1980,5.89038193789844
Euro area,1981,4.59053368046869
Euro area,1982,5.02070409298781
Euro area,1983,4.95274137546514
Euro area,1984,4.46626545942004
Euro area,1985,4.56876534429596
Euro area,1986,4.53889713705851
Euro area,1987,5.03820920899486
Euro area,1988,4.11975850371686
Euro area,1989,4.16217387953613
Euro area,1990,3.83839863457032
Euro area,1991,3.97229062822014
Euro area,1992,3.07219898691
Euro area,1993,3.39551064425716
Euro area,1994,3.42603271963639
Euro area,1995,2.79093149122453
Euro area,1996,3.05709646540406
Euro area,1997,3.04375510858116
Euro area,1998,2.53703033371813
Euro area,1999,2.15336535133342
Euro area,2000,1.87710287225669
Euro area,2001,1.77468687852828
Euro area,2002,2.09543470787099
Euro area,2003,1.86856477813787
Euro area,2004,1.54782265196231
Euro area,2005,1.37040646387957
Euro area,2006,1.33417952607991
Euro area,2007,1.32529782174437
Euro area,2008,1.15205399877139
Euro area,2009,1.81397540434857
Euro area,2010,1.98018988688535
Euro area,2011,1.80062035726615
Euro area,2012,2.1322585297002
Euro area,2013,1.69369221053563
Euro area,2014,1.62033995004987
Euro area,2015,1.71965895317378
Euro area,2016,1.84003577239276
Euro area,2017,1.82999714270178
Euro area,2018,1.68149408427501
Euro area,2019,1.96753729198672
Euro area,2020,2.72583299105728
Europe & Central Asia,1975,4.25933099439606
Europe & Central Asia,1976,3.83265818741301
Europe & Central Asia,1977,4.93469744876435
Europe & Central Asia,1978,5.80225694270693
Europe & Central Asia,1979,7.22248408496453
Europe & Central Asia,1980,6.48701227420945
Europe & Central Asia,1981,5.00691971557639
Europe & Central Asia,1982,5.75730140860512
Europe & Central Asia,1983,5.40644094305665
Europe & Central Asia,1984,4.87843320866048
Europe & Central Asia,1985,5.15682734765631
Europe & Central Asia,1986,4.86772389727247
Europe & Central Asia,1987,5.25649017345677
Europe & Central Asia,1988,4.21570792770402
Europe & Central Asia,1989,4.18165411154403
Europe & Central Asia,1990,3.81604146642334
Europe & Central Asia,1991,3.8953536141732
Europe & Central Asia,1992,3.33703778892658
Europe & Central Asia,1993,3.79036636581636
Europe & Central Asia,1994,3.70671334727228
Europe & Central Asia,1995,3.32668519975186
Europe & Central Asia,1996,3.41387710433369
Europe & Central Asia,1997,3.33346010639107
Europe & Central Asia,1998,3.05350798015943
Europe & Central Asia,1999,2.9865887244348
Europe & Central Asia,2000,2.68351955637645
Europe & Central Asia,2001,2.66840305926068
Europe & Central Asia,2002,3.26732680366706
Europe & Central Asia,2003,3.44634238553764
Europe & Central Asia,2004,3.72687382309712
Europe & Central Asia,2005,4.07936400577405
Europe & Central Asia,2006,5.29353833815873
Europe & Central Asia,2007,6.54814638410217
Europe & Central Asia,2008,4.51835454977738
Europe & Central Asia,2009,6.54950332852751
Europe & Central Asia,2010,6.18511012184223
Europe & Central Asia,2011,5.37726942014199
Europe & Central Asia,2012,6.70790448806579
Europe & Central Asia,2013,6.50908443061325
Europe & Central Asia,2014,6.0142408166836
Europe & Central Asia,2015,7.56383879757101
Europe & Central Asia,2016,8.18411782245274
Europe & Central Asia,2017,8.87422659141048
Europe & Central Asia,2018,8.11793460095888
Europe & Central Asia,2019,9.12924289974302
Europe & Central Asia,2020,12.0820736351515
Europe & Central Asia (IDA & IBRD),1974,5.27841456835848
Europe & Central Asia (IDA & IBRD),1975,2.78831514277838
Europe & Central Asia (IDA & IBRD),1976,2.54768051386724
Europe & Central Asia (IDA & IBRD),1977,1.8568817698313
Europe & Central Asia (IDA & IBRD),1978,2.8099079658204
Europe & Central Asia (IDA & IBRD),1979,3.15866480079576
Europe & Central Asia (IDA & IBRD),1980,3.05374746058266
Europe & Central Asia (IDA & IBRD),1981,2.2339796136117
Europe & Central Asia (IDA & IBRD),1982,2.65536300429272
Europe & Central Asia (IDA & IBRD),1983,2.49931630164229
Europe & Central Asia (IDA & IBRD),1984,1.82230751204229
Europe & Central Asia (IDA & IBRD),1985,1.65503386852302
Europe & Central Asia (IDA & IBRD),1986,2.16310656853164
Europe & Central Asia (IDA & IBRD),1987,2.23734438499521
Europe & Central Asia (IDA & IBRD),1988,2.11351384241082
Europe & Central Asia (IDA & IBRD),1989,3.12945390152956
Europe & Central Asia (IDA & IBRD),1990,2.93466648814579
Europe & Central Asia (IDA & IBRD),1991,2.7274171941398
Europe & Central Asia (IDA & IBRD),1992,2.93085521723833
Europe & Central Asia (IDA & IBRD),1994,2.73985677090635
Europe & Central Asia (IDA & IBRD),1995,3.38873715902415
Europe & Central Asia (IDA & IBRD),1996,3.4610771543049
Europe & Central Asia (IDA & IBRD),1997,3.69524149333428
Europe & Central Asia (IDA & IBRD),1998,4.31601801232637
Europe & Central Asia (IDA & IBRD),1999,4.78901810252909
Europe & Central Asia (IDA & IBRD),2000,4.55974527256012
Europe & Central Asia (IDA & IBRD),2001,4.76660392165189
Europe & Central Asia (IDA & IBRD),2002,5.44366783203682
Europe & Central Asia (IDA & IBRD),2003,5.95115849775069
Europe & Central Asia (IDA & IBRD),2004,7.03484480762403
Europe & Central Asia (IDA & IBRD),2005,7.92015258410849
Europe & Central Asia (IDA & IBRD),2006,9.92534679006454
Europe & Central Asia (IDA & IBRD),2007,11.7036939512975
Europe & Central Asia (IDA & IBRD),2008,7.94173559287165
Europe & Central Asia (IDA & IBRD),2009,11.9840212541983
Europe & Central Asia (IDA & IBRD),2010,10.4846284628708
Europe & Central Asia (IDA & IBRD),2011,8.6514767453752
Europe & Central Asia (IDA & IBRD),2012,8.81678647750065
Europe & Central Asia (IDA & IBRD),2013,8.21484407883433
Europe & Central Asia (IDA & IBRD),2014,7.08006886219382
Europe & Central Asia (IDA & IBRD),2015,9.17463556229918
Europe & Central Asia (IDA & IBRD),2016,9.67935592263107
Europe & Central Asia (IDA & IBRD),2017,9.20458704285366
Europe & Central Asia (IDA & IBRD),2018,9.12702200243528
Europe & Central Asia (IDA & IBRD),2019,10.282520964155
Europe & Central Asia (IDA & IBRD),2020,13.164878044535
Europe & Central Asia (excluding high income),1974,5.27841456835848
Europe & Central Asia (excluding high income),1975,2.78831514277838
Europe & Central Asia (excluding high income),1976,2.54768051386724
Europe & Central Asia (excluding high income),1977,1.8568817698313
Europe & Central Asia (excluding high income),1978,2.8099079658204
Europe & Central Asia (excluding high income),1979,3.75435096351212
Europe & Central Asia (excluding high income),1980,3.32219832996357
Europe & Central Asia (excluding high income),1981,2.2339796136117
Europe & Central Asia (excluding high income),1982,2.65536300429272
Europe & Central Asia (excluding high income),1983,2.49931630164229
Europe & Central Asia (excluding high income),1984,2.07384130066016
Europe & Central Asia (excluding high income),1985,1.88492283405152
Europe & Central Asia (excluding high income),1986,2.44366198185339
Europe & Central Asia (excluding high income),1987,2.53281469856699
Europe & Central Asia (excluding high income),1988,2.38820983945751
Europe & Central Asia (excluding high income),1989,3.56996365284205
Europe & Central Asia (excluding high income),1990,2.93245860503377
Europe & Central Asia (excluding high income),1991,2.97913375302064
Europe & Central Asia (excluding high income),1992,3.20376042587109
Europe & Central Asia (excluding high income),1994,2.7204005586934
Europe & Central Asia (excluding high income),1995,2.88553143197157
Europe & Central Asia (excluding high income),1996,2.89431566221175
Europe & Central Asia (excluding high income),1997,3.19779928965198
Europe & Central Asia (excluding high income),1998,3.25557980302902
Europe & Central Asia (excluding high income),1999,4.21535097305352
Europe & Central Asia (excluding high income),2000,4.20268815570006
Europe & Central Asia (excluding high income),2001,4.61302036137094
Europe & Central Asia (excluding high income),2002,5.4842790796706
Europe & Central Asia (excluding high income),2003,6.21832128579203
Europe & Central Asia (excluding high income),2004,7.61866587849918
Europe & Central Asia (excluding high income),2005,8.55019920880025
Europe & Central Asia (excluding high income),2006,10.6889306730131
Europe & Central Asia (excluding high income),2007,12.5720611042196
Europe & Central Asia (excluding high income),2008,8.5022794771712
Europe & Central Asia (excluding high income),2009,12.937360627899
Europe & Central Asia (excluding high income),2010,11.2736287211899
Europe & Central Asia (excluding high income),2011,9.24737651662415
Europe & Central Asia (excluding high income),2012,9.33864993293477
Europe & Central Asia (excluding high income),2013,8.65074866821025
Europe & Central Asia (excluding high income),2014,7.50270448448486
Europe & Central Asia (excluding high income),2015,9.89154672029723
Europe & Central Asia (excluding high income),2016,10.5016216965296
Europe & Central Asia (excluding high income),2017,9.95282687785217
Europe & Central Asia (excluding high income),2018,9.95491346476126
Europe & Central Asia (excluding high income),2019,11.1987561575295
Europe & Central Asia (excluding high income),2020,14.4738427322301
European Union,1975,4.58569614993152
European Union,1976,4.12622956804441
European Union,1977,4.41684701499982
European Union,1978,5.24209612925692
European Union,1979,6.32041075913545
European Union,1980,5.72060510557919
European Union,1981,4.46492457607984
European Union,1982,4.88379500819894
European Union,1983,4.78819772194808
European Union,1984,4.29983877789421
European Union,1985,4.407984399685
European Union,1986,4.38065275745017
European Union,1987,4.86941530819623
European Union,1988,3.98954925968196
European Union,1989,4.01588538996746
European Union,1990,3.73513198184259
European Union,1991,3.85771195743176
European Union,1992,3.07135648537143
European Union,1993,3.36827447949589
European Union,1994,3.43770633905495
European Union,1995,3.05273458260558
European Union,1996,3.14601135658999
European Union,1997,3.14843865027316
European Union,1998,2.84330045246792
European Union,1999,2.64791462822959
European Union,2000,2.32797877673847
European Union,2001,2.28213279949377
European Union,2002,2.7567369849072
European Union,2003,2.66940518066713
European Union,2004,2.36054317697065
European Union,2005,2.17751011654265
European Union,2006,2.13145062163787
European Union,2007,2.10299799565445
European Union,2008,1.84795975178378
European Union,2009,3.12266525726172
European Union,2010,3.0584073458971
European Union,2011,2.73701692559254
European Union,2012,3.10228361446735
European Union,2013,2.98173982093357
European Union,2014,2.63954653609518
European Union,2015,2.85239959462463
European Union,2016,3.14323602408967
European Union,2017,3.64048422858104
European Union,2018,3.18459452550155
European Union,2019,3.38908626568033
European Union,2020,4.41769705625007
Fiji,1979,3.11989280868425
Fiji,1980,3.18109322904323
Fiji,1981,2.21868560691341
Fiji,1982,2.42056607057619
Fiji,1983,2.39781886569271
Fiji,1984,2.55232930416953
Fiji,1985,2.88987476474056
Fiji,1986,3.58976403302716
Fiji,1987,2.90370394042649
Fiji,1988,4.42359960863328
Fiji,1989,3.21466062832613
Fiji,1990,3.21598985594255
Fiji,1991,3.57938853783666
Fiji,1992,4.12657265546472
Fiji,1993,3.07048912928263
Fiji,1994,2.75428574211623
Fiji,1995,3.34116820343594
Fiji,1996,3.81611935949101
Fiji,1997,3.26827241266357
Fiji,1998,4.29915874718981
Fiji,1999,4.57148775091737
Fiji,2000,4.35702495405051
Fiji,2001,3.83729528484547
Fiji,2002,3.75964777125768
Fiji,2003,3.27048937237096
Fiji,2004,3.03978592563944
Fiji,2005,1.89135179767049
Fiji,2006,1.65760481206855
Fiji,2007,2.81163213153153
Fiji,2008,1.39875472492896
Fiji,2009,3.83541841869165
Fiji,2010,3.9551683110015
Fiji,2011,3.72840215847884
Fiji,2012,3.98942944155309
Fiji,2013,3.67275090919747
Fiji,2014,3.51827886388665
Fiji,2015,3.94210358514732
Fiji,2016,3.8370046336
Fiji,2017,4.14725969543332
Fiji,2018,3.2279447943084
Fiji,2019,3.36425462804704
Finland,1975,0.744024274534556
Finland,1976,0.785692474762411
Finland,1977,0.880984467502517
Finland,1978,1.747646628304
Finland,1979,1.78125593586837
Finland,1980,1.57985144282943
Finland,1981,1.3535363875602
Finland,1982,1.4868544658028
Finland,1983,1.27489957032627
Finland,1984,2.32358972658357
Finland,1985,3.0147632945596
Finland,1986,1.51648009011903
Finland,1987,3.48855036942084
Finland,1988,2.83769468714762
Finland,1989,2.0528237420775
Finland,1990,3.09654279720014
Finland,1991,2.83430720862635
Finland,1992,2.06489792443829
Finland,1993,2.50842938595557
Finland,1994,3.90041406230602
Finland,1995,2.89193586213531
Finland,1996,2.04991939236231
Finland,1997,2.43777238051872
Finland,1998,2.79966262369508
Finland,1999,2.34592765391021
Finland,2000,2.06814468551151
Finland,2001,2.13232725192742
Finland,2002,2.34296161681347
Finland,2003,2.12894729418694
Finland,2004,2.07146358644309
Finland,2005,1.55670375618444
Finland,2006,0.871022457534997
Finland,2007,0.798303734202741
Finland,2008,0.691598345627646
Finland,2009,1.36158387356271
Finland,2010,1.04622468878346
Finland,2011,0.950393447830617
Finland,2012,1.07326912545879
Finland,2013,1.07660420387039
Finland,2014,1.03037725158905
Finland,2015,1.19261221986088
Finland,2016,1.21202426366459
Finland,2017,1.10462899534286
Finland,2018,0.959983782457406
Finland,2019,1.05767245595766
Fragile and conflict affected situations,1980,9.29849939971263
Fragile and conflict affected situations,1981,6.08587254945751
Fragile and conflict affected situations,1985,10.180747396897
Fragile and conflict affected situations,1990,9.32654476024712
Fragile and conflict affected situations,1991,8.30315912535722
Fragile and conflict affected situations,1992,7.57531731078252
Fragile and conflict affected situations,2000,13.2937139116973
Fragile and conflict affected situations,2001,13.2154645441431
Fragile and conflict affected situations,2002,10.7484390102135
Fragile and conflict affected situations,2003,14.8866172116962
Fragile and conflict affected situations,2004,14.5182827559528
Fragile and conflict affected situations,2005,15.6192176938932
Fragile and conflict affected situations,2006,18.7048557933973
Fragile and conflict affected situations,2007,20.1400881475457
Fragile and conflict affected situations,2008,18.1443516241786
Fragile and conflict affected situations,2009,20.3360532587859
Fragile and conflict affected situations,2010,18.9167393375156
Fragile and conflict affected situations,2011,32.4870932239233
Fragile and conflict affected situations,2012,19.9293644008079
Fragile and conflict affected situations,2013,16.6427750124318
Fragile and conflict affected situations,2014,14.9590666789084
Fragile and conflict affected situations,2015,19.3146190621917
Fragile and conflict affected situations,2016,28.1592501039192
Fragile and conflict affected situations,2017,25.7451413829427
Fragile and conflict affected situations,2018,22.775733341169
Fragile and conflict affected situations,2019,10.6523076613092
Fragile and conflict affected situations,2020,10.495878981518
France,1975,3.98930696781983
France,1976,2.91342314709334
France,1977,3.07890319018159
France,1978,3.73338052978961
France,1979,5.24897574428597
France,1980,5.25625284329479
France,1981,3.87553360632699
France,1982,4.01144125317206
France,1983,4.17586978019025
France,1984,3.80079087164769
France,1985,4.22030118502225
France,1986,4.21083073451423
France,1987,3.96334411042979
France,1988,2.85663901186658
France,1989,2.54988644176634
France,1990,2.39047333010139
France,1991,2.01834068141603
France,1992,1.65428105069499
France,1993,1.77533505746057
France,1994,2.09838780408461
France,1995,1.81008227998558
France,1996,1.77983601663557
France,1997,1.75780312836567
France,1998,2.19227568797316
France,1999,1.94486233903108
France,2000,1.74747387511081
France,2001,1.61505896061535
France,2002,1.62262317645234
France,2003,1.55732088735447
France,2004,1.42672975364213
France,2005,1.22407209995771
France,2006,1.41916447455224
France,2007,1.41269156229808
France,2008,1.13689655145287
France,2009,1.86200746224821
France,2010,2.20263034447716
France,2011,1.94576614808197
France,2012,2.24469971191403
France,2013,1.72025454741977
France,2014,1.66658203134776
France,2015,1.81270615729104
France,2016,1.90697722187332
France,2017,1.89213170237871
France,2018,1.82041686850505
France,2019,2.11712727823216
France,2020,2.92209451324226
Gabon,1978,0.217056825831682
Gabon,1979,0.19154660522332
Gabon,1980,0.71608900530925
Gabon,1981,1.18491700425104
Gabon,1982,1.92309367145201
Gabon,1983,1.11848728959239
Gabon,1984,1.20581301706856
Gabon,1985,1.07967312345378
Gabon,1986,0.740805998904516
Gabon,1987,0.124608260387636
Gabon,1988,0.459781224915202
Gabon,1989,0.236844136445166
Gabon,1990,1.36599435347039
Gabon,1991,1.67033543980952
Gabon,1992,0.337990815818672
Gabon,1993,0.0273869953254853
Gabon,1994,1.02272684233685
Gabon,1995,0.75845166813086
Gabon,1996,1.13346835225496
Gabon,1997,1.25502250059992
Gabon,1998,0.0840942762829263
Gabon,1999,0.107196980515447
Gabon,2000,0.937885448748261
Gabon,2001,0.0726692167123223
Gabon,2002,0.7923354388356
Gabon,2003,0.99074432357517
Gabon,2004,1.72242984305085
Gabon,2005,2.39210094109553
Gabon,2007,3.60755252104916
Gabon,2008,4.54384504968868
Gabon,2009,4.19352698829781
Gabon,2010,3.08023948210441
Gabon,2011,3.37727878024404
Gabon,2012,3.64997585068087
Gabon,2013,4.72185234565946
Gabon,2014,4.31825015746516
Gabon,2015,4.24662276758396
Gambia,1978,2.66241779885467
Gambia,1979,0.160305573718973
Gambia,1980,0.359873601413598
Gambia,1981,0.310770990068533
Gambia,1982,0.744674277049676
Gambia,1983,0.271106561728717
Gambia,1984,0.264176819439122
Gambia,1985,0.209456052879135
Gambia,1986,2.11365207648418
Gambia,1987,1.90817631895639
Gambia,1988,1.35781661246586
Gambia,1989,1.38911043160111
Gambia,1990,3.13588208895756
Gambia,1991,3.32310912030565
Gambia,1992,4.36001279113918
Gambia,1993,4.44477940799199
Gambia,1994,4.67743790891921
Gambia,1995,5.31392179885268
Gambia,1996,4.09259679742722
Gambia,1997,4.03679678576567
Gambia,2003,3.79866474277868
Gambia,2004,3.63665189053757
Gambia,2005,3.86745429094405
Gambia,2006,4.0353472049347
Gambia,2007,4.1218011135481
Gambia,2008,3.51082895552896
Gambia,2009,7.42927602671141
Gambia,2010,7.11087817723742
Gambia,2011,6.40320411051998
Gambia,2012,6.41404544725288
Gambia,2013,6.3434411915239
Gambia,2014,3.99187241743172
Gambia,2015,2.72356536532213
Gambia,2016,2.08642539308428
Gambia,2017,3.54018898799763
Gambia,2018,3.59180153778556
Georgia,1997,1.64458761804249
Georgia,1998,1.14519871465732
Georgia,1999,1.50392170119861
Georgia,2000,0.980306727213627
Georgia,2001,1.34848056232681
Georgia,2002,1.5295733063711
Georgia,2003,1.18009139298943
Georgia,2004,1.7510076452147
Georgia,2005,1.65531523380932
Georgia,2006,2.4515188985022
Georgia,2007,2.58215614814689
Georgia,2008,2.18855123092536
Georgia,2009,4.38058792883571
Georgia,2010,3.94390900590327
Georgia,2011,3.6872560701917
Georgia,2012,3.31848014310098
Georgia,2013,3.22647864270285
Georgia,2014,2.87263780455388
Georgia,2015,3.07429190732215
Georgia,2016,3.27536050366031
Georgia,2017,3.23591503624071
Georgia,2018,3.09987800564336
Georgia,2019,3.17440418488865
Georgia,2020,4.40058118053576
Germany,1971,5.25611198461778
Germany,1972,6.18732746002462
Germany,1973,7.05035020086413
Germany,1974,6.56468804526043
Germany,1975,5.19123273313677
Germany,1976,4.8463570863951
Germany,1977,4.96523986316982
Germany,1978,5.7694391215434
Germany,1979,5.94965535614195
Germany,1980,5.29679819658775
Germany,1981,4.67177346650541
Germany,1982,5.29184277594579
Germany,1983,4.90178633371441
Germany,1984,4.38781154604312
Germany,1985,4.59959769034037
Germany,1986,4.34379227544066
Germany,1987,5.02992846206798
Germany,1988,3.5673618148176
Germany,1989,3.36523895928643
Germany,1990,2.72304168886646
Germany,1991,2.24457929559232
Germany,1992,2.65162820877895
Germany,1993,2.80222749014688
Germany,1994,2.51876226839557
Germany,1995,2.23742282060446
Germany,1996,2.20428658793592
Germany,1997,2.00439361123848
Germany,1998,1.94707538916933
Germany,1999,1.61973821196778
Germany,2000,1.46451882238979
Germany,2001,1.41528284727644
Germany,2002,1.49952325726903
Germany,2003,1.32484438243481
Germany,2004,1.1460170784291
Germany,2005,1.09200172667855
Germany,2006,1.03763634443902
Germany,2007,1.05946377300419
Germany,2008,0.995350288707432
Germany,2009,1.64298900913717
Germany,2010,1.77448601459577
Germany,2011,1.6402736828959
Germany,2012,1.87669891296636
Germany,2013,1.44192137490639
Germany,2014,1.37044942713176
Germany,2015,1.41930851038417
Germany,2016,1.47846548075585
Germany,2017,1.47186445453763
Germany,2018,1.33060997396018
Germany,2019,1.55443814318842
Germany,2020,2.0504779592974
Ghana,1975,1.91453570360486
Ghana,1976,1.36663711633191
Ghana,1977,1.88067685611307
Ghana,1978,3.55841690479361
Ghana,1979,4.2935179968441
Ghana,1980,3.13017898578167
Ghana,1981,2.41173290918427
Ghana,1982,4.16738644361625
Ghana,1983,4.82782954213866
Ghana,1984,6.45488404391023
Ghana,1985,6.95678393647643
Ghana,1986,6.92565562288621
Ghana,1987,2.99726853854582
Ghana,1988,2.67291079012487
Ghana,1989,3.70952807270819
Ghana,1990,2.34550665847414
Ghana,1991,4.42983980152273
Ghana,1992,2.50363037311722
Ghana,1993,2.72280635350854
Ghana,1994,3.92260831058858
Ghana,1995,4.26354831215991
Ghana,1996,4.39696090180288
Ghana,1997,2.80207190177376
Ghana,1998,1.43690460499833
Ghana,1999,1.57562472627131
Ghana,2000,1.06719389754897
Ghana,2001,1.21971784706324
Ghana,2002,2.17027994747621
Ghana,2003,4.04866980793435
Ghana,2004,3.73514236982432
Ghana,2005,3.32293145839649
Ghana,2006,3.20805003973377
Ghana,2007,2.53281170109432
Ghana,2008,1.90391780434853
Ghana,2009,3.78332230012958
Ghana,2010,4.25120343144955
Ghana,2011,3.41339545523
Ghana,2012,2.89531175178268
Ghana,2013,2.77836087217601
Ghana,2014,3.16791053807695
Ghana,2015,3.0931028534103
Ghana,2016,3.20054453410844
Ghana,2017,3.34414965865392
Ghana,2018,2.72301591868456
Ghana,2019,2.89562482242713
Greece,1976,2.56142498746431
Greece,1977,2.59387076737302
Greece,1978,3.30077426671692
Greece,1979,3.68189747122402
Greece,1980,3.70859349927888
Greece,1981,2.38874167967301
Greece,1982,2.77302739195527
Greece,1983,2.6425557212287
Greece,1984,2.4007209447928
Greece,1985,2.20644624904329
Greece,1986,2.8240296786374
Greece,1987,3.56442901244333
Greece,1988,3.76268812869054
Greece,1989,3.1032987195808
Greece,1990,2.62427529393431
Greece,1991,3.44224332091619
Greece,1992,2.9758897895568
Greece,1993,5.0990220884964
Greece,1994,8.34559547205246
Greece,1995,6.98100462571389
Greece,1996,7.78003468926727
Greece,1997,5.7602645690886
Greece,1999,5.96424506943992
Greece,2000,3.85891245914076
Greece,2001,1.66789173892205
Greece,2002,2.53504698999447
Greece,2003,1.22406996338362
Greece,2004,0.461960395565849
Greece,2005,0.353275593210375
Greece,2006,0.361966375722177
Greece,2007,0.364544288639558
Greece,2008,0.291765014595587
Greece,2009,0.63812295721637
Greece,2010,0.792574625878535
Greece,2011,0.792222436462398
Greece,2012,1.13518534780231
Greece,2013,0.778697041386536
Greece,2014,0.817946595802778
Greece,2015,1.00382336570053
Greece,2016,1.17793527461763
Greece,2017,1.17146506354672
Greece,2018,0.95733398488614
Greece,2019,1.11072209501883
Greece,2020,1.79780210931313
Grenada,1977,4.60230556057536
Grenada,1978,3.66178981319651
Grenada,1979,2.63431243435682
Grenada,1980,2.45652531513513
Grenada,1981,2.54977267266276
Grenada,1982,1.33643125106623
Grenada,1983,2.12658030486056
Grenada,1984,2.35929596875275
Grenada,1985,2.7833569479159
Grenada,1986,2.18048301590419
Grenada,1987,2.21021748912554
Grenada,1988,1.57562068965517
Grenada,1989,1.31804004214963
Grenada,1990,1.3771029280205
Grenada,1991,1.3120819523953
Grenada,1992,2.1073435536567
Grenada,1993,1.89354306074563
Grenada,1994,2.14961712107719
Grenada,1995,2.35019674466121
Grenada,1996,2.00186312197789
Grenada,1997,2.18566786705602
Grenada,1998,2.00354554647977
Grenada,1999,2.05470130743353
Grenada,2000,1.98275975521485
Grenada,2001,2.35812320873951
Grenada,2002,3.25543582995956
Grenada,2003,2.73104378668347
Grenada,2004,3.7454562921314
Grenada,2005,2.59485680476949
Grenada,2006,2.69840091875421
Grenada,2007,2.70156011819245
Grenada,2008,2.51548391254558
Grenada,2009,3.58429964288972
Grenada,2010,3.35177088098526
Grenada,2011,3.34504053895634
Grenada,2012,3.28132555829845
Grenada,2013,3.96313147890902
Grenada,2014,3.46344628829268
Grenada,2015,3.7470914831612
Grenada,2016,3.90665936655106
Grenada,2017,3.34369171928393
Grenada,2018,3.6532772343637
Guatemala,1977,6.01706444076486
Guatemala,1978,5.9322618892001
Guatemala,1979,6.13759397895891
Guatemala,1980,4.28599706928058
Guatemala,1981,1.95841364824454
Guatemala,1982,2.37342928899874
Guatemala,1983,3.36512467735018
Guatemala,1984,3.13358490354129
Guatemala,1985,3.88410430247718
Guatemala,1986,5.24361821128173
Guatemala,1987,3.59973294846356
Guatemala,1988,2.57280392054693
Guatemala,1989,3.03243823082377
Guatemala,1990,2.14057387960361
Guatemala,1991,4.81296902691134
Guatemala,1992,3.15686824330851
Guatemala,1993,3.61767702769767
Guatemala,1994,3.34419221669225
Guatemala,1995,2.38984120737733
Guatemala,1996,2.98513987259945
Guatemala,1997,3.12494161664623
Guatemala,1998,3.14955795964992
