country,year,value
Upper middle income,2005,1035502.0
Upper middle income,2006,1126385.0
Upper middle income,2007,1183479.0
Upper middle income,2008,1206563.0
Upper middle income,2009,1342119.0
Upper middle income,2010,1546688.0
Upper middle income,2011,1967702.0
Upper middle income,2012,2291680.0
Upper middle income,2013,2545068.0
Upper middle income,2014,2966994.0
Upper middle income,2015,3538237.0
Upper middle income,2016,4430450.0
Upper middle income,2017,6535900.0
Upper middle income,2018,8143733.0
Upper middle income,2019,8715391.0
Uruguay,2008,6990.0
Uruguay,2010,3987.0
Uruguay,2011,4099.0
Uruguay,2012,4143.0
Uruguay,2013,4451.0
Uruguay,2014,3825.0
Uruguay,2015,3655.0
Uruguay,2016,3283.0
Uruguay,2017,3705.0
Uruguay,2018,3789.0
Uruguay,2019,4090.0
Uzbekistan,2004,699.0
Uzbekistan,2005,588.0
Uzbekistan,2006,1407.0
Uzbekistan,2007,2974.0
Uzbekistan,2008,2873.0
Uzbekistan,2009,3149.0
Uzbekistan,2010,4052.0
Uzbekistan,2011,4500.0
Uzbekistan,2012,6434.0
Uzbekistan,2013,4866.0
Uzbekistan,2014,5119.0
Uzbekistan,2015,4584.0
Uzbekistan,2016,6457.0
Uzbekistan,2017,6750.0
Uzbekistan,2018,7412.0
Uzbekistan,2019,8035.0
Venezuela,2004,15950.0
Venezuela,2005,19897.0
Venezuela,2006,20848.0
Venezuela,2007,20399.0
Venezuela,2008,16103.0
Venezuela,2009,13727.0
Venezuela,2010,13338.0
Venezuela,2011,14894.0
Venezuela,2012,16428.0
Venezuela,2013,15029.0
Venezuela,2014,13275.0
Venezuela,2015,12945.0
Venezuela,2016,16463.0
Venezuela,2017,18414.0
Vietnam,2010,32204.0
Vietnam,2011,34718.0
Vietnam,2012,35106.0
Vietnam,2013,36236.0
Vietnam,2014,38854.0
Vietnam,2015,45230.0
Vietnam,2016,54963.0
Vietnam,2017,55313.0
Vietnam,2018,60731.0
Vietnam,2019,74516.0
World,2004,2044696.0
World,2005,2203289.0
World,2006,2410139.0
World,2007,2581340.0
World,2008,2614647.0
World,2009,2663001.0
World,2010,3140956.0
World,2011,3590610.0
World,2012,3976691.0
World,2013,4780816.0
World,2014,5246596.0
World,2015,6039485.0
World,2016,7348873.0
World,2017,9857563.0
World,2018,11561569.0
World,2019,12323595.0
Yemen,2004,1120.0
Yemen,2005,1312.0
Yemen,2006,1867.0
Yemen,2007,2441.0
Yemen,2008,2772.0
Yemen,2010,2080.0
Yemen,2011,2191.0
Yemen,2013,1876.0
Yemen,2014,2020.0
Yemen,2015,1323.0
Yemen,2016,2561.0
Yemen,2017,2941.0
Yemen,2018,4044.0
Yemen,2019,4331.0
Zambia,2004,314.0
Zambia,2005,240.0
Zambia,2006,255.0
Zambia,2007,247.0
Zambia,2008,358.0
Zambia,2009,524.0
Zambia,2010,378.0
Zambia,2011,470.0
Zambia,2012,633.0
Zambia,2013,398.0
Zambia,2014,527.0
Zambia,2015,682.0
Zambia,2016,793.0
Zambia,2017,1072.0
Zambia,2018,1190.0
Zambia,2019,1083.0
Zimbabwe,2012,426.0
Zimbabwe,2013,323.0
Zimbabwe,2014,310.0
Zimbabwe,2015,285.0
Zimbabwe,2016,155.0
