country,year,value
Isle of Man,1996,68.8
Isle of Man,2001,71.4
Isle of Man,2006,69.76
Isle of Man,2011,69.32
Isle of Man,2016,87.46
Israel,1972,68.5
Israel,1974,64.95
Israel,1976,64.59
Israel,1978,65.02
Israel,1979,63.89
Israel,1980,63.74
Israel,1981,63.79
Israel,1982,63.37
Israel,1983,66.67
Israel,1986,63.17
Israel,1987,62.36
Israel,1988,63.18
Israel,1989,63.04
Israel,1990,71.82
Israel,1991,71.87
Israel,1992,71.53
Israel,1993,73.25
Israel,1994,73.29
Israel,1995,73.14
Israel,1996,71.95
Israel,1997,71.18
Israel,1998,70.12
Israel,1999,69.58
Israel,2000,69.71
Israel,2001,69.39
Israel,2002,68.26
Israel,2003,67.97
Israel,2004,68.45
Israel,2005,68.68
Israel,2006,69.15
Israel,2007,69.74
Israel,2008,69.77
Israel,2009,68.91
Israel,2010,69.34
Israel,2011,69.24
Israel,2012,69.32
Israel,2013,69.4
Israel,2014,69.45
Israel,2015,69.3
Israel,2016,69.11
Israel,2017,68.95
Israel,2018,68.25
Israel,2019,67.6
Italy,1961,80.67
Italy,1971,72.73
Italy,1977,70.51
Italy,1978,69.99
Italy,1979,69.61
Italy,1980,69.18
Italy,1981,69.03
Italy,1982,68.36
Italy,1983,68.97
Italy,1984,68.68
Italy,1985,68.52
Italy,1986,68.11
Italy,1987,67.36
Italy,1988,66.84
Italy,1989,65.88
Italy,1990,65.75
Italy,1991,66.73
Italy,1992,64.69
Italy,1993,64.21
Italy,1994,63.12
Italy,1995,62.27
Italy,1996,62.11
Italy,1997,61.97
Italy,1998,62.01
Italy,1999,61.81
Italy,2000,61.66
Italy,2001,61.4
Italy,2002,61.75
Italy,2003,62.14
Italy,2004,61.9
Italy,2005,61.08
Italy,2006,60.84
Italy,2007,60.44
Italy,2008,60.39
Italy,2009,59.57
Italy,2010,59.08
Italy,2011,58.72
Italy,2012,59.24
Italy,2013,58.65
Italy,2014,58.7
Italy,2015,58.88
Italy,2016,59.25
Italy,2017,59.36
Italy,2018,59.39
Italy,2019,59.16
Italy,2020,57.8
Jamaica,1960,90.49
Jamaica,1970,80.69
Jamaica,1974,81.41
Jamaica,1975,81.53
Jamaica,1976,80.96
Jamaica,1978,80.04
Jamaica,1980,67.53
Jamaica,1981,79.74
Jamaica,1982,81.46
Jamaica,1985,65.49
Jamaica,1988,68.56
Jamaica,1990,76.91
Jamaica,1991,68.82
Jamaica,1994,74.03
Jamaica,1995,76.8
Jamaica,1996,75.5
Jamaica,1997,74.6
Jamaica,1998,73.61
Jamaica,1999,73.0
Jamaica,2001,73.0
Jamaica,2002,72.5
Jamaica,2003,71.38
Jamaica,2004,73.7
Jamaica,2007,73.5
Jamaica,2008,73.66
Jamaica,2009,71.81
Jamaica,2010,70.37
Jamaica,2011,70.2
Jamaica,2012,69.17
Jamaica,2013,70.0
Jamaica,2014,70.02
Jamaica,2015,70.25
Jamaica,2016,71.17
Jamaica,2017,71.3
Jamaica,2018,70.39
Jamaica,2019,71.05
Japan,1960,84.8
Japan,1961,84.9
Japan,1962,84.3
Japan,1963,83.1
Japan,1964,82.1
Japan,1965,81.7
Japan,1966,81.7
Japan,1967,81.6
Japan,1968,82.1
Japan,1969,81.9
Japan,1970,81.8
Japan,1971,82.2
Japan,1972,82.1
Japan,1973,82.1
Japan,1974,81.8
Japan,1975,81.4
Japan,1976,81.2
Japan,1977,80.6
Japan,1978,80.3
Japan,1979,80.2
Japan,1980,79.8
Japan,1981,79.8
Japan,1982,79.5
Japan,1983,79.4
Japan,1984,78.8
Japan,1985,78.1
Japan,1986,77.8
Japan,1987,77.3
Japan,1988,77.1
Japan,1989,77.0
Japan,1990,77.2
Japan,1991,77.6
Japan,1992,77.9
Japan,1993,78.0
Japan,1994,77.8
Japan,1995,77.6
Japan,1996,77.7
Japan,1997,77.7
Japan,1998,77.3
Japan,1999,76.9
Japan,2000,76.4
Japan,2001,75.7
Japan,2002,74.7
Japan,2003,74.1
Japan,2004,73.4
Japan,2005,73.3
Japan,2006,73.2
Japan,2007,73.1
Japan,2008,72.8
Japan,2009,72.0
Japan,2010,71.6
Japan,2011,71.15
Japan,2012,70.8
Japan,2013,70.5
Japan,2014,70.4
Japan,2015,70.3
Japan,2016,70.4
Japan,2017,70.5
Japan,2018,71.2
Japan,2019,71.4
Japan,2020,71.4
Jordan,1961,77.99
Jordan,1975,72.58
Jordan,1979,77.01
Jordan,2000,66.1
Jordan,2001,65.5
Jordan,2002,64.2
Jordan,2003,63.2
Jordan,2005,64.4
Jordan,2006,63.1
Jordan,2007,64.4
Jordan,2008,64.0
Jordan,2009,64.8
Jordan,2010,63.5
Jordan,2011,62.8
Jordan,2012,61.3
Jordan,2013,60.4
Jordan,2014,59.7
Jordan,2017,62.67
Jordan,2018,61.24
Jordan,2019,61.18
Kazakhstan,2002,75.95
Kazakhstan,2003,75.64
Kazakhstan,2004,75.58
Kazakhstan,2008,76.11
Kazakhstan,2020,75.5
Kenya,1986,81.4
Kenya,1989,81.4
Kenya,1999,74.44
Kenya,2005,68.61
Kenya,2006,70.22
Kenya,2009,81.75
Kenya,2016,77.5
Kenya,2019,73.0
Kiribati,1978,86.16
Kiribati,1990,83.61
Kiribati,1995,90.97
Kiribati,2005,32.84
Kiribati,2010,66.76
Kiribati,2015,53.26
Kiribati,2019,43.14
Kosovo,2002,71.9
Kosovo,2003,71.7
Kosovo,2004,67.8
Kosovo,2005,68.3
Kosovo,2006,69.6
Kosovo,2007,65.2
Kosovo,2008,65.8
Kosovo,2009,67.5
Kosovo,2012,50.64
Kosovo,2013,60.16
Kosovo,2014,55.52
Kosovo,2015,50.54
Kosovo,2016,51.82
Kosovo,2017,57.35
Kosovo,2018,54.85
Kosovo,2019,52.57
Kuwait,1965,89.34
Kuwait,1970,87.42
Kuwait,1975,82.46
Kuwait,1980,85.77
Kuwait,1983,78.64
Kuwait,1985,83.18
Kuwait,1988,80.08
Kuwait,1995,83.64
Kuwait,1996,68.52
Kuwait,1997,69.02
Kuwait,2003,81.52
Kuwait,2005,84.36
Kuwait,2006,89.3
Kuwait,2007,88.3
Kuwait,2009,87.41
Kuwait,2010,87.24
Kuwait,2015,87.17
Kuwait,2016,87.85
Kyrgyzstan,1989,74.47
Kyrgyzstan,2002,73.98
Kyrgyzstan,2004,74.36
Kyrgyzstan,2006,77.3
Kyrgyzstan,2009,75.72
Kyrgyzstan,2010,76.82
Kyrgyzstan,2011,77.52
Kyrgyzstan,2012,77.28
Kyrgyzstan,2013,76.42
Kyrgyzstan,2014,74.97
Kyrgyzstan,2015,75.49
Kyrgyzstan,2016,75.4
Kyrgyzstan,2017,74.98
Kyrgyzstan,2018,74.22
Laos,1995,82.59
Laos,2003,94.3
Laos,2005,66.8
Laos,2010,79.82
Laos,2017,45.2
Late-demographic dividend,1982,86.1214527964675
Late-demographic dividend,1990,84.5163364460249
Late-demographic dividend,2000,80.3071399616466
Late-demographic dividend,2010,77.1257683764438
Latin America & Caribbean,1960,88.1427766155517
Latin America & Caribbean,1970,81.5276020234708
Latin America & Caribbean,1980,80.512843131861
Latin America & Caribbean,1988,74.900027355273
Latin America & Caribbean,1989,81.608697343124
Latin America & Caribbean,1990,80.1755112774366
Latin America & Caribbean,1991,81.491677836488
Latin America & Caribbean,1992,81.8635070028414
Latin America & Caribbean,1993,81.1742907151486
Latin America & Caribbean,1995,81.4484883254492
Latin America & Caribbean,1996,78.7102568861306
Latin America & Caribbean,1997,81.3125325846787
Latin America & Caribbean,1998,81.4191472688541
Latin America & Caribbean,1999,80.8253241543047
Latin America & Caribbean,2001,80.3094926074058
Latin America & Caribbean,2002,79.8656391687839
Latin America & Caribbean,2003,78.7154457794783
Latin America & Caribbean,2004,78.9456356841804
Latin America & Caribbean,2005,79.2980703327253
Latin America & Caribbean,2006,79.0539427507654
Latin America & Caribbean,2007,77.731984046241
Latin America & Caribbean,2008,78.6798860060652
Latin America & Caribbean,2009,78.6731005659151
Latin America & Caribbean,2011,77.8016224187725
Latin America & Caribbean,2012,77.1870417139456
Latin America & Caribbean,2013,77.2433532178558
Latin America & Caribbean,2014,76.7283388488162
Latin America & Caribbean,2015,76.6129514466972
Latin America & Caribbean,2016,76.4572549776964
Latin America & Caribbean,2017,76.2115548852396
Latin America & Caribbean,2018,75.8577702148231
Latin America & Caribbean,2019,75.7742804939401
Latin America & Caribbean,2020,70.9626014245022
Latin America & Caribbean (IDA & IBRD),1960,88.5603128023197
Latin America & Caribbean (IDA & IBRD),1970,82.1165955934907
Latin America & Caribbean (IDA & IBRD),1980,80.8378144155036
Latin America & Caribbean (IDA & IBRD),1989,81.6361179016311
Latin America & Caribbean (IDA & IBRD),1990,80.3900432250123
Latin America & Caribbean (IDA & IBRD),1991,81.7098699649066
Latin America & Caribbean (IDA & IBRD),1992,82.093644099622
Latin America & Caribbean (IDA & IBRD),1993,81.3593744287906
Latin America & Caribbean (IDA & IBRD),1995,81.6701509559903
Latin America & Caribbean (IDA & IBRD),1996,78.877124538257
Latin America & Caribbean (IDA & IBRD),1997,81.5108904558202
Latin America & Caribbean (IDA & IBRD),1998,81.6148517571897
Latin America & Caribbean (IDA & IBRD),1999,81.0301132003028
Latin America & Caribbean (IDA & IBRD),2001,80.3113126830003
Latin America & Caribbean (IDA & IBRD),2002,80.0470165689094
Latin America & Caribbean (IDA & IBRD),2003,78.8892214041289
Latin America & Caribbean (IDA & IBRD),2004,79.7533520664661
Latin America & Caribbean (IDA & IBRD),2005,79.4547306920434
Latin America & Caribbean (IDA & IBRD),2006,79.8383311199024
Latin America & Caribbean (IDA & IBRD),2007,78.4578594557199
Latin America & Caribbean (IDA & IBRD),2008,79.1300671319751
Latin America & Caribbean (IDA & IBRD),2009,78.9113018501429
Latin America & Caribbean (IDA & IBRD),2011,78.191640132472
Latin America & Caribbean (IDA & IBRD),2012,77.0910533827802
Latin America & Caribbean (IDA & IBRD),2013,77.0279450204591
Latin America & Caribbean (IDA & IBRD),2014,76.7332743699565
Latin America & Caribbean (IDA & IBRD),2015,76.8138781730825
Latin America & Caribbean (IDA & IBRD),2016,76.4612291173004
Latin America & Caribbean (IDA & IBRD),2017,76.2154710131628
Latin America & Caribbean (IDA & IBRD),2018,75.8661590860823
Latin America & Caribbean (IDA & IBRD),2019,75.7795386566342
Latin America & Caribbean (IDA & IBRD),2020,70.9626014245022
Latin America & Caribbean (excluding high income),1960,88.8053145126072
Latin America & Caribbean (excluding high income),1970,82.021363229032
Latin America & Caribbean (excluding high income),1980,81.2946769051214
Latin America & Caribbean (excluding high income),1989,81.9836285591012
Latin America & Caribbean (excluding high income),1990,80.8476875240396
Latin America & Caribbean (excluding high income),1991,82.159564085149
Latin America & Caribbean (excluding high income),1992,82.5911119426475
Latin America & Caribbean (excluding high income),1993,81.7611121474085
Latin America & Caribbean (excluding high income),1995,82.0292324275559
Latin America & Caribbean (excluding high income),1996,78.7931560857875
Latin America & Caribbean (excluding high income),1997,81.677825544291
Latin America & Caribbean (excluding high income),1998,81.8321708565195
Latin America & Caribbean (excluding high income),1999,81.1984488023305
Latin America & Caribbean (excluding high income),2001,80.4896767314591
Latin America & Caribbean (excluding high income),2002,80.1832477832056
Latin America & Caribbean (excluding high income),2003,79.1868649470664
Latin America & Caribbean (excluding high income),2004,79.2322615802731
Latin America & Caribbean (excluding high income),2005,79.8209342640762
Latin America & Caribbean (excluding high income),2006,79.4474486830262
Latin America & Caribbean (excluding high income),2007,78.0075315815863
Latin America & Caribbean (excluding high income),2008,79.0796930416819
Latin America & Caribbean (excluding high income),2009,78.9536342730145
Latin America & Caribbean (excluding high income),2011,78.2175620659909
Latin America & Caribbean (excluding high income),2012,77.5889760225139
Latin America & Caribbean (excluding high income),2013,77.416772905973
Latin America & Caribbean (excluding high income),2014,76.9295944078554
Latin America & Caribbean (excluding high income),2015,77.0501263922206
Latin America & Caribbean (excluding high income),2016,76.7946390843787
Latin America & Caribbean (excluding high income),2017,76.2445755204378
Latin America & Caribbean (excluding high income),2018,76.0754203206656
Latin America & Caribbean (excluding high income),2019,76.015039286927
Latin America & Caribbean (excluding high income),2020,71.167779833854
Latvia,1989,77.52
Latvia,1996,69.81
Latvia,1997,68.61
Latvia,1998,68.22
Latvia,1999,67.36
Latvia,2000,64.97
Latvia,2001,64.47
Latvia,2002,66.16
Latvia,2003,64.87
Latvia,2004,65.65
Latvia,2005,65.62
Latvia,2006,67.58
Latvia,2007,69.05
Latvia,2008,69.59
Latvia,2009,67.03
Latvia,2010,65.04
Latvia,2011,65.31
Latvia,2012,66.43
Latvia,2013,66.12
Latvia,2014,66.5
Latvia,2015,67.4
Latvia,2016,67.11
Latvia,2017,67.81
Latvia,2018,68.38
Latvia,2019,68.02
Latvia,2020,68.57
Lebanon,1975,73.8
Lebanon,2004,68.88
Lebanon,2007,66.93
Lebanon,2009,71.55
Lebanon,2019,70.41
Lesotho,1966,44.55
Lesotho,1976,62.14
Lesotho,1986,76.4
Lesotho,1996,56.69
Lesotho,1997,69.2
Lesotho,1999,79.17
Lesotho,2006,58.13
Lesotho,2008,50.88
Lesotho,2013,73.99
Lesotho,2019,55.03
Liberia,1962,81.97
Liberia,1974,70.03
Liberia,1984,66.48
Liberia,2007,75.88
Liberia,2010,60.75
Liberia,2012,69.23
Liberia,2014,81.41
Liberia,2015,81.41
Liberia,2016,82.31
Libya,1964,80.16
Libya,1973,77.97
Libya,2012,60.98
Liechtenstein,1960,93.42
Liechtenstein,1970,89.01
Liechtenstein,1980,87.14
Liechtenstein,2000,78.08
Liechtenstein,2001,77.26
Liechtenstein,2002,76.05
Liechtenstein,2003,75.43
Liechtenstein,2004,73.91
Liechtenstein,2005,73.65
Liechtenstein,2006,73.85
Liechtenstein,2007,74.25
Liechtenstein,2008,72.05
Liechtenstein,2009,71.31
Liechtenstein,2010,70.93
Liechtenstein,2011,71.87
Liechtenstein,2012,71.18
Liechtenstein,2013,70.57
Liechtenstein,2014,70.19
Liechtenstein,2015,69.46
Liechtenstein,2016,68.8
Liechtenstein,2017,68.1
Lithuania,1989,74.69
Lithuania,1997,69.75
Lithuania,1998,70.04
Lithuania,1999,68.41
Lithuania,2000,66.53
Lithuania,2001,65.59
Lithuania,2002,65.43
Lithuania,2003,66.39
Lithuania,2004,63.93
Lithuania,2005,62.88
Lithuania,2006,61.31
Lithuania,2007,61.97
Lithuania,2008,62.19
Lithuania,2009,61.98
Lithuania,2010,62.0
Lithuania,2011,63.08
Lithuania,2012,63.23
Lithuania,2013,64.13
Lithuania,2014,65.05
Lithuania,2015,64.88
Lithuania,2016,66.03
Lithuania,2017,66.39
Lithuania,2018,67.61
Lithuania,2019,67.84
Lithuania,2020,68.82
Low & middle income,2000,80.5126592276419
Low & middle income,2010,77.7394733216043
Lower middle income,1991,80.5217649712767
Lower middle income,2000,80.6315687985493
Lower middle income,2001,78.3311417275148
Lower middle income,2005,79.9835820107964
Lower middle income,2010,78.8703770486302
Lower middle income,2012,78.4535645232403
Lower middle income,2018,75.5160046160736
Lower middle income,2019,73.74631442714
Luxembourg,1960,77.4
Luxembourg,1966,75.43
Luxembourg,1970,74.45
Luxembourg,1981,71.59
Luxembourg,1983,70.02
Luxembourg,1984,70.11
Luxembourg,1985,69.56
Luxembourg,1986,69.93
Luxembourg,1987,70.27
Luxembourg,1988,68.99
Luxembourg,1989,68.71
Luxembourg,1990,67.74
Luxembourg,1991,68.8
Luxembourg,1992,68.69
Luxembourg,1993,68.62
Luxembourg,1994,67.68
Luxembourg,1995,66.38
Luxembourg,1996,65.39
Luxembourg,1997,64.67
Luxembourg,1998,64.56
Luxembourg,1999,64.31
Luxembourg,2000,66.08
Luxembourg,2001,65.69
Luxembourg,2002,66.46
Luxembourg,2003,65.08
Luxembourg,2004,64.91
Luxembourg,2005,65.08
Luxembourg,2006,60.37
Luxembourg,2007,61.3
Luxembourg,2008,64.14
Luxembourg,2009,66.6
Luxembourg,2010,65.83
Luxembourg,2011,65.05
Luxembourg,2012,65.7
Luxembourg,2013,66.33
Luxembourg,2014,66.75
Luxembourg,2015,65.4
Luxembourg,2016,64.28
Luxembourg,2017,63.64
Luxembourg,2018,63.94
Luxembourg,2019,65.42
Luxembourg,2020,64.55
Macao,1960,63.17
Macao,1990,60.6
Macao,1991,60.2
Macao,1992,72.06
Macao,1993,71.2
Macao,1994,70.64
Macao,1995,72.85
Macao,1996,81.11
Macao,1997,78.49
Macao,1998,77.38
Macao,1999,76.4
Macao,2000,74.92
Macao,2001,79.43
Macao,2002,72.53
Macao,2003,69.4
Macao,2004,70.06
Macao,2005,70.84
Macao,2006,73.55
Macao,2007,76.0
Macao,2008,77.32
Macao,2009,78.01
Macao,2010,77.57
Macao,2011,78.06
Macao,2012,78.55
Macao,2013,78.43
Macao,2014,79.82
Macao,2015,79.57
Macao,2016,77.78
Macao,2017,76.0
Macao,2018,75.6
Macao,2019,74.6
Macao,2020,74.9
Madagascar,1965,50.27
Madagascar,1975,91.43
Madagascar,1985,48.76
Madagascar,2003,86.25
Madagascar,2005,89.4
Madagascar,2010,65.0
Madagascar,2012,93.9
Madagascar,2015,89.21
Malawi,1975,81.66
Malawi,1983,91.63
Malawi,1987,80.61
Malawi,1998,79.35
Malawi,2004,89.1
Malawi,2005,83.64
Malawi,2011,78.4
Malawi,2013,83.41
Malawi,2017,49.51
Malaysia,1980,81.16
Malaysia,1982,85.35
Malaysia,1983,85.61
Malaysia,1984,85.4
Malaysia,1985,85.56
Malaysia,1986,85.84
Malaysia,1987,85.62
Malaysia,1988,85.62
Malaysia,1989,85.61
Malaysia,1990,85.28
Malaysia,1991,74.84
Malaysia,1992,84.86
Malaysia,1993,86.01
Malaysia,1995,84.33
Malaysia,1996,84.89
Malaysia,1997,84.26
Malaysia,1998,83.28
Malaysia,1999,82.83
Malaysia,2000,81.71
Malaysia,2001,82.34
Malaysia,2002,81.54
Malaysia,2003,82.12
Malaysia,2004,80.88
Malaysia,2005,79.98
Malaysia,2014,80.58
Malaysia,2015,80.65
Malaysia,2016,80.17
Malaysia,2017,80.06
Malaysia,2018,80.42
Malaysia,2019,80.83
Maldives,1977,90.21
Maldives,1985,77.67
Maldives,1990,77.27
Maldives,1995,74.02
Maldives,2000,71.73
Maldives,2009,68.0
Maldives,2014,83.33
Maldives,2016,75.12
Maldives,2019,45.67
Mali,1976,91.51
Mali,2004,66.18
Mali,2006,84.9
Mali,2007,88.11
Mali,2010,81.42
Mali,2013,83.99
Mali,2014,81.71
Mali,2015,80.47
Mali,2016,75.85
Mali,2017,81.22
Mali,2018,77.4
Malta,1967,53.29
Malta,1979,57.03
Malta,1980,59.36
Malta,1981,58.38
Malta,1983,57.1
Malta,1985,63.3
Malta,1986,56.38
Malta,1987,56.21
Malta,1988,56.72
Malta,1989,56.38
Malta,1990,56.12
Malta,1993,53.42
Malta,1994,71.09
Malta,1996,71.45
Malta,1997,70.95
Malta,1998,70.41
Malta,1999,55.66
Malta,2000,70.4
Malta,2001,71.98
Malta,2002,70.7
Malta,2003,70.63
Malta,2004,70.45
Malta,2005,68.29
Malta,2006,68.14
Malta,2007,67.67
Malta,2008,66.86
Malta,2009,66.64
Malta,2010,66.99
Malta,2011,67.07
Malta,2012,66.24
Malta,2013,67.15
Malta,2014,67.71
Malta,2015,67.85
Malta,2016,68.11
Malta,2017,68.76
Malta,2018,70.17
Malta,2019,71.1
Malta,2020,71.09
Marshall Islands,1980,65.51
Marshall Islands,2011,53.31
Marshall Islands,2019,60.96
Mauritania,1975,94.55
Mauritania,1988,68.75
Mauritania,2000,64.5
Mauritania,2012,62.8
Mauritania,2017,59.71
Mauritius,1962,81.13
Mauritius,1972,83.19
Mauritius,1983,80.09
Mauritius,1984,40.84
Mauritius,1987,82.0
Mauritius,1989,82.67
Mauritius,1990,80.62
Mauritius,1991,82.1
Mauritius,1992,82.11
Mauritius,1993,81.97
Mauritius,1994,81.91
Mauritius,1995,80.12
Mauritius,2000,78.31
Mauritius,2001,79.85
Mauritius,2002,79.61
Mauritius,2003,80.99
Mauritius,2004,78.93
Mauritius,2005,78.39
Mauritius,2006,77.36
Mauritius,2007,76.64
Mauritius,2008,75.8
Mauritius,2009,75.61
Mauritius,2010,75.56
Mauritius,2011,74.73
Mauritius,2012,74.75
Mauritius,2013,74.85
Mauritius,2014,75.09
Mauritius,2015,74.61
Mauritius,2016,74.06
Mauritius,2017,74.17
Mauritius,2018,72.85
Mauritius,2019,72.92
Mexico,1960,92.73
Mexico,1970,80.6
Mexico,1975,42.87
Mexico,1978,77.79
Mexico,1979,77.5
Mexico,1980,82.77
Mexico,1988,53.7
Mexico,1990,75.52
Mexico,1991,86.37
Mexico,1992,86.59
Mexico,1993,86.86
Mexico,1994,86.39
Mexico,1995,85.17
Mexico,1996,85.36
Mexico,1997,86.28
Mexico,1998,86.02
Mexico,1999,85.39
Mexico,2000,84.7
Mexico,2001,84.17
Mexico,2002,80.03
Mexico,2003,79.98
Mexico,2004,80.02
Mexico,2005,80.31
Mexico,2006,80.72
Mexico,2007,80.31
Mexico,2008,79.94
Mexico,2009,79.0
Mexico,2010,78.7
Mexico,2011,78.46
Mexico,2012,78.78
Mexico,2013,78.47
Mexico,2014,78.24
Mexico,2015,77.97
Mexico,2016,77.7
Mexico,2017,77.57
Mexico,2018,77.37
Mexico,2019,77.15
Mexico,2020,71.6
Micronesia (country),2014,67.85
Middle East & North Africa,2007,72.6414801043273
Middle East & North Africa,2008,72.5409997885001
Middle East & North Africa,2009,70.5669426981689
Middle East & North Africa,2010,71.6759315387751
Middle East & North Africa,2013,70.2219724294288
Middle East & North Africa,2014,70.9848888062108
Middle East & North Africa,2015,71.4048647327618
Middle East & North Africa,2016,71.7835773374098
Middle East & North Africa,2017,70.3566891444652
Middle East & North Africa (IDA & IBRD),2005,74.4419713437347
Middle East & North Africa (IDA & IBRD),2007,72.2287156793581
Middle East & North Africa (IDA & IBRD),2008,71.4654412051094
Middle East & North Africa (IDA & IBRD),2009,68.8018797914731
Middle East & North Africa (IDA & IBRD),2010,71.184632070621
Middle East & North Africa (IDA & IBRD),2013,68.8697395805981
Middle East & North Africa (IDA & IBRD),2014,69.7742333760854
Middle East & North Africa (IDA & IBRD),2015,69.6513412198984
Middle East & North Africa (IDA & IBRD),2016,68.6240919759688
Middle East & North Africa (IDA & IBRD),2017,67.3250689832301
Middle East & North Africa (excluding high income),2005,74.3101544098169
Middle East & North Africa (excluding high income),2007,72.1460747031465
Middle East & North Africa (excluding high income),2008,71.3717274473286
Middle East & North Africa (excluding high income),2009,68.7529132298315
Middle East & North Africa (excluding high income),2010,71.1237408393879
Middle East & North Africa (excluding high income),2013,68.8506751568479
Middle East & North Africa (excluding high income),2014,69.7457974300294
Middle East & North Africa (excluding high income),2015,69.6506248246354
Middle East & North Africa (excluding high income),2016,68.6384566003653
Middle East & North Africa (excluding high income),2017,67.3623412755306
Middle income,2000,80.5093531405805
Middle income,2010,77.8525193573767
Moldova,1989,74.86
Moldova,2000,63.9199981689453
Moldova,2001,61.5699996948242
Moldova,2002,59.26
Moldova,2003,54.48
Moldova,2004,51.74
Moldova,2005,50.19
Moldova,2006,49.96
Moldova,2007,47.77
Moldova,2008,47.34
Moldova,2009,46.19
Moldova,2010,44.95
Moldova,2011,45.59
Moldova,2012,43.52
Moldova,2013,44.49
Moldova,2014,46.92
Moldova,2015,48.18
Moldova,2016,48.67
Moldova,2017,45.3
Moldova,2018,40.64
Moldova,2019,46.96
Moldova,2020,45.07
Monaco,2016,57.19
Mongolia,1998,63.45
Mongolia,2000,68.6
Mongolia,2002,38.12
Mongolia,2003,64.4
Mongolia,2004,59.66
Mongolia,2005,59.52
Mongolia,2006,64.5
Mongolia,2007,64.6
Mongolia,2008,63.05
Mongolia,2009,63.5
Mongolia,2010,64.79
Mongolia,2011,66.57
Mongolia,2012,66.07
Mongolia,2013,65.54
Mongolia,2014,66.16
Mongolia,2015,66.14
Mongolia,2016,64.97
Mongolia,2017,65.58
Mongolia,2018,67.66
Mongolia,2019,68.34
Mongolia,2020,66.79
Montenegro,2007,60.0
Montenegro,2008,60.4
Montenegro,2009,59.3
Montenegro,2010,57.88
Montenegro,2011,55.85
Montenegro,2012,56.75
Montenegro,2013,56.83
Montenegro,2014,59.47
Montenegro,2015,60.1
Montenegro,2016,61.79
Montenegro,2017,62.21
Montenegro,2018,64.27
Montenegro,2019,65.24
Montenegro,2020,60.6
Morocco,1960,87.41
Morocco,1971,79.96
Morocco,1982,78.31
Morocco,1990,74.93
Morocco,1994,80.38
Morocco,1995,75.42
Morocco,1998,75.13
Morocco,1999,79.26
Morocco,2000,78.6
Morocco,2001,77.92
Morocco,2002,77.33
Morocco,2003,77.36
Morocco,2004,77.51
Morocco,2005,76.88
Morocco,2006,52.63
Morocco,2007,77.38
Morocco,2008,75.89
Morocco,2009,54.23
Morocco,2010,74.72
Morocco,2011,74.3
Morocco,2012,73.6
Morocco,2013,73.04
Morocco,2014,72.6
Morocco,2015,71.71
Morocco,2016,71.02
Mozambique,1970,97.02
Mozambique,1980,88.25
Mozambique,1997,80.41
Mozambique,2015,80.09
Myanmar,1983,73.77
Myanmar,1990,60.0
Myanmar,2015,80.2
Myanmar,2017,77.32
Myanmar,2018,77.03
Myanmar,2019,75.53
Namibia,1960,92.1
Namibia,1991,68.6
Namibia,1994,62.13
Namibia,1997,60.97
Namibia,2000,62.09
Namibia,2001,60.07
Namibia,2004,56.45
Namibia,2008,61.6
Namibia,2012,62.49
Namibia,2013,65.23
Namibia,2014,64.81
Namibia,2016,66.0
Namibia,2018,62.7
Nauru,1966,93.26
Nauru,2002,86.79
Nauru,2011,78.91
Nauru,2013,81.34
Nepal,1961,94.35
Nepal,1971,87.78
Nepal,1981,87.65
Nepal,1991,79.79
Nepal,1996,75.2
Nepal,1999,90.15
Nepal,2003,91.8
Nepal,2008,87.73
Nepal,2013,85.6
Nepal,2014,86.8
Nepal,2015,86.3
Nepal,2017,53.84
Netherlands,1960,82.56
Netherlands,1977,71.18
Netherlands,1979,69.65
Netherlands,1980,68.93
Netherlands,1981,68.67
Netherlands,1982,68.83
Netherlands,1983,68.55
Netherlands,1985,67.15
Netherlands,1986,67.41
Netherlands,1987,71.04
Netherlands,1988,70.11
Netherlands,1989,70.23
Netherlands,1990,70.83
Netherlands,1991,70.98
Netherlands,1992,70.34
Netherlands,1993,70.1
Netherlands,1994,70.41
Netherlands,1995,70.4
Netherlands,1996,70.41
Netherlands,1997,71.52
Netherlands,1998,72.19
Netherlands,1999,72.17
Netherlands,2000,73.18
Netherlands,2001,73.51
Netherlands,2002,74.12
Netherlands,2003,73.24
Netherlands,2004,73.08
Netherlands,2005,71.47
Netherlands,2006,71.25
Netherlands,2007,71.91
Netherlands,2008,72.49
Netherlands,2009,72.29
Netherlands,2010,71.16
Netherlands,2011,70.49
Netherlands,2012,70.88
Netherlands,2013,70.81
Netherlands,2014,70.49
Netherlands,2015,70.13
Netherlands,2016,69.65
Netherlands,2017,69.37
Netherlands,2018,69.6
Netherlands,2019,69.87
Netherlands,2020,69.32
New Caledonia,1963,78.4
New Caledonia,1969,50.64
New Caledonia,1996,61.31
New Caledonia,2009,73.21
New Caledonia,2014,69.06
New Zealand,1986,79.41
New Zealand,1987,78.49
New Zealand,1988,76.13
New Zealand,1989,74.85
New Zealand,1990,74.33
New Zealand,1991,73.91
New Zealand,1992,73.23
New Zealand,1993,73.2
New Zealand,1994,73.68
New Zealand,1995,74.14
New Zealand,1996,74.48
New Zealand,1997,74.32
New Zealand,1998,73.57
New Zealand,1999,73.44
New Zealand,2000,73.55
New Zealand,2001,73.81
New Zealand,2002,74.53
New Zealand,2003,73.76
New Zealand,2004,74.49
New Zealand,2005,75.03
New Zealand,2006,75.53
New Zealand,2007,75.53
