country,year,value
Suriname,2012,59.46
Suriname,2013,61.08237
Suriname,2014,64.29996
Suriname,2015,64.90807
Suriname,2016,64.84812
Suriname,2017,59.84064
Suriname,2018,58.69522
Sweden,2002,92.32028
Sweden,2003,89.71855
Sweden,2004,89.58046
Sweden,2005,90.55979
Sweden,2006,95.20296
Sweden,2007,96.41569
Sweden,2008,95.54671
Sweden,2009,95.91479
Sweden,2011,98.05128
Sweden,2013,96.48862
Sweden,2014,97.51096
Sweden,2015,96.55647
Switzerland,2003,56.04703
Syria,1999,59.96253
Syria,2000,59.38463
Syria,2001,54.49298
Syria,2003,67.03868
Syria,2004,59.40301
Syria,2005,58.96867
Syria,2007,51.11007
Syria,2008,50.89319
Tajikistan,1999,81.89913
Tajikistan,2013,93.07261
Tajikistan,2014,92.49377
Tajikistan,2015,93.22035
Tajikistan,2016,92.6784
Tajikistan,2017,93.7914
Tanzania,1998,13.02819
Tanzania,1999,15.15787
Tanzania,2001,32.15951
Tanzania,2002,91.59698
Tanzania,2004,77.5355
Tanzania,2005,79.76317
Tanzania,2006,87.47866
Tanzania,2007,89.90429
Tanzania,2013,64.79463
Tanzania,2014,73.43509
Tanzania,2017,51.55946
Thailand,2015,63.36986
Timor,2005,42.36068
Timor,2008,46.28744
Timor,2009,46.93435
Timor,2010,52.69929
Timor,2011,42.19845
Timor,2012,33.98559
Timor,2013,37.98116
Timor,2014,38.9247
Timor,2015,36.93305
Timor,2016,35.3582
Timor,2018,52.18492
Togo,1999,38.83171
Togo,2000,38.8538
Togo,2001,42.03227
Togo,2002,42.53174
Togo,2003,41.75743
Togo,2004,41.33162
Togo,2005,40.96842
Togo,2006,46.23778
Togo,2007,46.54875
Togo,2010,57.71888
Togo,2011,53.9098
Togo,2012,55.17933
Togo,2015,64.81531
Togo,2017,57.00076
Tonga,1998,58.01887
Tonga,1999,44.77273
Tonga,2001,86.79818
Tonga,2012,61.52215
Tonga,2013,59.71878
Trinidad and Tobago,1999,69.7869
Trinidad and Tobago,2000,63.60097
Trinidad and Tobago,2001,65.07051
Trinidad and Tobago,2003,63.83316
Trinidad and Tobago,2004,62.27928
Trinidad and Tobago,2008,68.46039
Trinidad and Tobago,2009,72.525
Trinidad and Tobago,2010,73.41327
Tunisia,2001,87.15002
Tunisia,2002,86.94825
Tunisia,2004,90.68538
Tunisia,2006,89.15126
Tunisia,2007,90.42426
Tunisia,2008,91.37219
Tunisia,2009,91.94107
Tunisia,2010,91.39935
Tunisia,2011,91.7537
Tunisia,2012,92.49962
Tunisia,2017,93.46823
Tunisia,2018,93.88588
Tuvalu,2016,14.28571
Tuvalu,2018,82.8125
Uganda,2002,71.82161
Uganda,2004,67.45227
Uganda,2005,71.94739
Uganda,2006,67.03554
Uganda,2007,73.75728
Uganda,2008,74.85434
Uganda,2009,73.31246
Uganda,2010,71.69606
Uganda,2011,70.84699
Uganda,2015,61.42631
Uganda,2016,60.63993
Uganda,2017,59.98604
Ukraine,2003,74.592
Ukraine,2006,72.59109
Ukraine,2007,75.59928
Ukraine,2008,76.42684
Ukraine,2009,77.88726
Ukraine,2010,83.70424
Ukraine,2011,84.7012
Ukraine,2012,79.21113
Ukraine,2013,71.70919
Ukraine,2014,67.142
United Arab Emirates,2007,41.53466
United Arab Emirates,2012,48.01033
United Arab Emirates,2013,46.22161
United Arab Emirates,2015,46.52794
United Kingdom,2016,94.13999
United Kingdom,2017,94.86154
United States,2005,76.53075
United States,2010,75.61275
United States,2013,72.81169
United States,2014,74.45857
United States,2015,75.42676
Upper middle income,2014,75.24418
Upper middle income,2015,76.4076
Upper middle income,2016,78.36957
Upper middle income,2017,78.65052
Upper middle income,2018,79.17242
Uruguay,2011,89.5994
Uruguay,2012,87.76196
Uruguay,2013,94.95516
Uruguay,2014,95.13228
Uruguay,2015,96.88339
Uruguay,2016,97.27072
Uzbekistan,2009,76.01821
Uzbekistan,2012,78.47746
Uzbekistan,2013,78.9144
Uzbekistan,2014,79.20467
Uzbekistan,2017,87.1044
Vanuatu,2004,55.48624
Vanuatu,2008,41.16372
Vanuatu,2009,38.40606
Vanuatu,2010,45.02674
Venezuela,1999,60.44705
Venezuela,2000,64.1993
Venezuela,2001,67.08492
Venezuela,2002,65.63056
Venezuela,2003,62.38376
Venezuela,2004,62.92624
Venezuela,2005,59.62663
Venezuela,2006,64.57763
Venezuela,2007,68.86126
Venezuela,2008,63.89213
Venezuela,2009,75.04447
Venezuela,2010,75.00298
Venezuela,2011,74.75385
Venezuela,2012,74.33071
Venezuela,2013,74.48279
Venezuela,2014,73.33658
Venezuela,2015,73.3022
Venezuela,2016,71.72635
Venezuela,2017,70.51841
World,2005,64.18481
World,2006,64.69375
World,2007,65.64318
World,2008,65.65675
World,2009,65.49645
World,2010,65.51783
World,2011,66.34296
World,2012,66.46719
World,2013,66.90688
World,2014,67.75053
World,2015,68.79702
World,2016,69.63442
World,2017,69.46187
World,2018,69.47618
Yemen,1999,20.27331
Yemen,2008,44.40316
Yemen,2013,52.00623
Yemen,2016,64.29603
Zambia,1998,37.91828
Zambia,1999,37.65013
Zambia,2000,37.91238
Zambia,2002,36.09392
Zambia,2004,39.65696
Zambia,2005,43.52217
Zambia,2006,44.91336
Zambia,2007,45.5959
Zambia,2008,51.19988
Zambia,2010,47.73059
Zambia,2011,50.11175
Zambia,2012,53.17449
Zambia,2013,52.14488
Zimbabwe,2000,48.0682
Zimbabwe,2001,51.64682
Zimbabwe,2002,49.18706
Zimbabwe,2003,49.21248
Zimbabwe,2012,45.1484
Zimbabwe,2013,41.34825
