country,year,value
Faeroe Islands,2011,-99.9999999999997
Faeroe Islands,2012,-99.9999999999996
Fiji,1991,0.0
Fiji,1992,0.0
Fiji,1993,-2.44249065417534e-13
Fiji,1994,2.44249065417534e-13
Fiji,1995,1.33226762955019e-13
Fiji,1996,2.44249065417534e-13
Fiji,1997,1.33226762955019e-13
Fiji,1998,217.5
Fiji,1999,-100.0
Fiji,2000,-88.75
Fiji,2001,-92.5000000000001
Fiji,2002,-94.9999999999999
Fiji,2003,66.2500000000002
Fiji,2004,-86.2500000000001
Fiji,2005,-92.5000000000001
Fiji,2006,-76.25
Fiji,2007,-49.9999999999999
Fiji,2008,-78.7500000000001
Fiji,2009,262.5
Fiji,2010,-34.9999999999999
Fiji,2011,-34.9999999999998
Fiji,2012,-34.9999999999997
Finland,1991,0.44614331263173
Finland,1992,4.17015575307025
Finland,1993,5.91626755130545
Finland,1994,11.9724470768127
Finland,1995,19.2840096762373
Finland,1996,24.7150400454342
Finland,1997,30.9660247213782
Finland,1998,48.8770439727457
Finland,1999,-28.3684251513839
Finland,2000,-15.672411774266
Finland,2001,-7.66829197353971
Finland,2002,15.0222424143752
Finland,2003,49.9771003007783
Finland,2004,21.4463457338005
Finland,2005,38.330279748791
Finland,2006,49.972873592946
Finland,2007,64.1462802563764
Finland,2008,72.8040493005133
Finland,2009,73.8957936328007
Finland,2010,104.080072850647
Finland,2011,104.080072850638
Finland,2012,104.080072850658
Fragile and conflict affected situations,1991,-14.3032408384825
Fragile and conflict affected situations,1992,27.7849043894345
Fragile and conflict affected situations,1993,-10.8575406337913
Fragile and conflict affected situations,1994,-9.25601866860316
Fragile and conflict affected situations,1995,-3.23651580544452
Fragile and conflict affected situations,1996,-19.9899208470336
Fragile and conflict affected situations,1997,-22.1710326194879
Fragile and conflict affected situations,1998,8.75850352716168
Fragile and conflict affected situations,1999,-7.95963493854738
Fragile and conflict affected situations,2000,-10.2263610000574
Fragile and conflict affected situations,2001,-25.5606677864148
Fragile and conflict affected situations,2002,-19.8966745166502
Fragile and conflict affected situations,2003,-10.9524818845852
Fragile and conflict affected situations,2004,-13.0329920552605
Fragile and conflict affected situations,2005,-9.8396476422396
Fragile and conflict affected situations,2006,-15.7681603043027
Fragile and conflict affected situations,2007,-14.1199618305792
Fragile and conflict affected situations,2008,-19.1037809316503
Fragile and conflict affected situations,2009,-24.0748907165245
Fragile and conflict affected situations,2010,-18.378779732643
Fragile and conflict affected situations,2011,-9.1695180378394
Fragile and conflict affected situations,2012,-9.1695180378394
France,1991,4.65972647479078
France,1992,16.9944886711566
France,1993,37.820534803021
France,1994,17.7405184731578
France,1995,-11.9740355174525
France,1996,-5.43637477036212
France,1997,0.202898550724639
France,1998,-7.23518269034498
France,1999,-2.49351296182895
France,2000,11.3084221269647
France,2001,9.15868381302225
France,2002,14.9200857317812
France,2003,22.8867605633803
France,2004,24.7306242090223
France,2005,23.8509597877118
France,2006,34.8750038783425
France,2007,46.4261759542764
France,2008,58.1130981833027
France,2009,64.2622118799747
France,2010,78.3639681567675
France,2011,78.3639681567675
France,2012,78.3639681567618
French Polynesia,1991,-0.555500000001008
French Polynesia,1992,-1.11099999999776
French Polynesia,1993,-1.66675000000003
French Polynesia,1994,-2.22224999999804
French Polynesia,1995,-2.77774999999829
French Polynesia,1996,-3.33324999999679
French Polynesia,1997,-3.88899999999905
French Polynesia,1998,-100.000000000001
French Polynesia,1999,-100.000000000001
French Polynesia,2000,-100.000000000001
French Polynesia,2001,-100.000000000001
French Polynesia,2002,-99.9999999999993
French Polynesia,2003,-99.9999999999993
French Polynesia,2004,-99.9999999999991
French Polynesia,2005,-99.9999999999998
French Polynesia,2006,-99.9999999999993
French Polynesia,2007,-99.9999999999975
French Polynesia,2008,-99.9999999999995
French Polynesia,2009,-100.000000000001
French Polynesia,2010,-100.000000000001
French Polynesia,2011,-100.000000000001
French Polynesia,2012,-100.000000000001
Gabon,1991,-15.4139796450291
Gabon,1992,31.0248266145902
Gabon,1993,-21.4683039008347
Gabon,1994,-9.98401897845255
Gabon,1995,-9.25307005060697
Gabon,1996,-21.6808649337313
Gabon,1997,-25.2840482935662
Gabon,1998,545.856722236691
Gabon,1999,515.795403867938
Gabon,2000,451.653016234131
Gabon,2001,-39.4279334577206
Gabon,2002,-51.0136144261281
Gabon,2003,-23.0636163230974
Gabon,2004,-4.35509478625775
Gabon,2005,-27.1236037455982
Gabon,2006,7.21473542940403
Gabon,2007,-0.708446223816894
Gabon,2008,1103.43548142036
Gabon,2009,8.27283413961122
Gabon,2010,466.06939778518
Gabon,2011,466.06939778518
Gabon,2012,466.06939778518
Gambia,1991,-2.44249065417534e-13
Gambia,1992,-3.7747582837255297e-13
Gambia,1993,-1.22124532708767e-13
Gambia,1994,-2.44249065417534e-13
Gambia,1995,0.0
Gambia,1996,-2.44249065417534e-13
Gambia,1997,-2.44249065417534e-13
Gambia,1998,1058.19
Gambia,1999,1796.025
Gambia,2000,1872.9875
Gambia,2001,2731.6125
Gambia,2002,2320.8125
Gambia,2003,1500.25
Gambia,2004,2163.375
Gambia,2005,1973.9625
Gambia,2006,2906.8375
Gambia,2007,2461.4125
Gambia,2008,2076.325
Gambia,2009,1594.725
Gambia,2010,2046.4625
Gambia,2011,2046.4625
Gambia,2012,2046.4625
Georgia,1991,-0.530607172125197
Georgia,1992,-1.07464261514243
Georgia,1993,-1.60301174211863
Georgia,1994,-2.11838116004166
Georgia,1995,-2.5802755843093
Georgia,1996,-2.97883809267125
Georgia,1997,-3.36073430737549
Georgia,1998,-98.2510724759966
Georgia,1999,-88.769584680724
Georgia,2000,-98.4375054463064
Georgia,2001,10.6384761864853
Georgia,2002,-92.4188839583116
Georgia,2003,-85.162236845175
Georgia,2004,-82.3736802081094
Georgia,2005,-43.5236449469943
Georgia,2006,-45.6764539079366
Georgia,2007,-40.9998919071819
Georgia,2008,-48.5314852477118
Georgia,2009,-88.2319157618754
Georgia,2010,8.31186159169244
Georgia,2011,8.31186159165433
Georgia,2012,8.31186159168813
Germany,1991,1.56221389929276
Germany,1992,-1.93279234290471
Germany,1993,-2.16229712858906
Germany,1994,-0.540990428631094
Germany,1995,1.4327923429047
Germany,1996,3.61360799001229
Germany,1997,4.94007490636725
Germany,1998,-64.2558531002913
Germany,1999,-65.2059987515605
Germany,2000,-60.917405326675
Germany,2001,-64.6275488972118
Germany,2002,-63.3118863087807
Germany,2003,-61.9079118601748
Germany,2004,-58.7744275488972
Germany,2005,-54.9848224302955
Germany,2006,-50.2775785060341
Germany,2007,-47.4740213275073
Germany,2008,-43.4467902205576
Germany,2009,-45.6087119850187
Germany,2010,-44.1781106949646
Germany,2011,-44.1781106949644
Germany,2012,-44.178110694964
Ghana,1991,-18.422958622711
Ghana,1992,-6.73310932466951
Ghana,1993,-13.0375034951751
Ghana,1994,-14.3116035563521
Ghana,1995,-6.02590729609753
Ghana,1996,-8.59211111182651
Ghana,1997,-6.96754803585484
Ghana,1998,731.543367033126
Ghana,1999,462.439415983409
Ghana,2000,551.2498829105
Ghana,2001,523.953314755501
Ghana,2002,441.013470122491
Ghana,2003,559.146108906436
Ghana,2004,291.774700936777
Ghana,2005,587.208940629192
Ghana,2006,489.501791589112
Ghana,2007,418.106788985243
Ghana,2008,454.678767223501
Ghana,2009,351.954733498329
Ghana,2010,350.525187850265
Ghana,2011,350.525187850263
Ghana,2012,350.525187850266
Gibraltar,1991,-122.727272727273
Gibraltar,1992,-9.09090909090932
Gibraltar,1993,-127.272727272727
Gibraltar,1994,-113.636363636364
Gibraltar,1995,-218.181818181818
Gibraltar,1996,-77.2727272727273
Gibraltar,1997,-177.272727272727
Gibraltar,1998,-109.090909090909
Gibraltar,1999,-109.090909090909
Gibraltar,2000,-154.545454545454
Gibraltar,2001,9.09090909090882
Gibraltar,2002,72.7272727272726
Gibraltar,2003,-145.454545454545
Gibraltar,2004,81.8181818181814
Gibraltar,2005,63.6363636363632
Gibraltar,2006,-218.181818181818
Gibraltar,2007,-72.7272727272728
Gibraltar,2008,-145.454545454545
Gibraltar,2009,109.090909090909
Gibraltar,2010,-54.5454545454547
Gibraltar,2011,-72.7272727272728
Gibraltar,2012,-100.0
Greece,1991,-19.3554427611594
Greece,1992,-24.5916109250572
Greece,1993,-14.8144040900749
Greece,1994,-5.69008760320537
Greece,1995,15.1344759492003
Greece,1996,19.9716347652379
Greece,1997,22.533643634104
Greece,1998,162.013350103118
Greece,1999,43.7630242176009
Greece,2000,74.4017797481943
Greece,2001,-52.317088351074
Greece,2002,0.295407130345238
Greece,2003,-2.49616854231334
Greece,2004,-1.10451539404514
Greece,2005,-7.33877255929424
Greece,2006,-53.1696546559559
Greece,2007,197.87439988767
Greece,2008,-38.6446548302258
Greece,2009,-33.7425001518638
Greece,2010,-41.1348364398101
Greece,2011,-41.1348364398452
Greece,2012,-41.1348364398284
Grenada,1991,1.90796857463467
Grenada,1992,4.04040404040402
Grenada,1993,6.45342312008974
Grenada,1994,8.64197530864079
Grenada,1995,11.0549943883271
Grenada,1996,13.2996632996615
Grenada,1997,15.6565656565639
Grenada,1998,17.9012345679011
Grenada,1999,20.763187429854
Grenada,2000,23.0078563411884
Grenada,2001,25.4769921436598
Grenada,2002,28.1705948372625
Grenada,2003,31.1447811447815
Grenada,2004,33.8383838383825
Grenada,2005,36.3075196408539
Grenada,2006,38.888888888887
Grenada,2007,42.0314253647585
Grenada,2008,44.556677890011
Grenada,2009,47.1380471380491
Grenada,2010,50.2805836139195
Grenada,2011,50.2805836139155
Grenada,2012,50.2805836139183
Guam,1991,0.0
Guam,1992,2.44249065417534e-13
Guam,1993,2.44249065417534e-13
Guam,1994,0.0
Guam,1995,0.0
Guam,1996,0.0
Guam,1997,0.0
Guam,1998,-100.0
Guam,1999,-100.0
Guam,2000,-99.9999999999998
Guam,2001,-100.0
Guam,2002,-99.9999999999999
Guam,2003,-100.0
Guam,2004,-99.9999999999999
Guam,2005,-99.9999999999999
Guam,2006,-100.0
Guam,2007,-100.0
Guam,2008,-100.0
Guam,2009,-99.9999999999999
Guam,2010,-99.9999999999998
Guam,2011,-100.0
Guam,2012,-100.0
Guatemala,1991,30.057336406933
Guatemala,1992,4.02030098079726
Guatemala,1993,24.3101581019072
Guatemala,1994,16.7633799447622
Guatemala,1995,16.4157297262032
Guatemala,1996,27.4075962855838
Guatemala,1997,1.1933105712981
Guatemala,1998,1017.57877911402
Guatemala,1999,24.3426918643847
Guatemala,2000,613.663201617989
Guatemala,2001,-61.9147293565013
Guatemala,2002,133.306874279625
Guatemala,2003,490.946654198291
Guatemala,2004,-30.532207554966
Guatemala,2005,320.220516277755
Guatemala,2006,24.5840854228737
Guatemala,2007,188.984516016789
Guatemala,2008,152.442206902551
Guatemala,2009,253.37516038536
Guatemala,2010,35.8684187634561
Guatemala,2011,35.8684187634561
Guatemala,2012,35.8684187634561
Guinea,1991,-18.3968257822237
Guinea,1992,-6.43604622930121
Guinea,1993,-12.4504281390116
Guinea,1994,-12.8041081921041
Guinea,1995,-4.02746078764629
Guinea,1996,-6.36118260250246
Guinea,1997,-4.66683662733292
Guinea,1998,105.55933245925
Guinea,1999,48.5595833535667
Guinea,2000,39.2398711536283
Guinea,2001,26.1041373282183
Guinea,2002,70.7018161511193
Guinea,2003,20.8187652762265
Guinea,2004,22.3328315446997
Guinea,2005,30.4452160119134
Guinea,2006,31.90040304958
Guinea,2007,3.93074507518738
Guinea,2008,49.8767785169718
Guinea,2009,27.6726314767164
Guinea,2010,1.03777173473187
Guinea,2011,1.03777173473247
Guinea,2012,1.03777173473147
Guinea-Bissau,1991,4.88498130835069e-13
Guinea-Bissau,1992,0.0
Guinea-Bissau,1993,-4.996003610813199e-13
Guinea-Bissau,1994,0.0
Guinea-Bissau,1995,4.88498130835069e-13
Guinea-Bissau,1996,4.88498130835069e-13
Guinea-Bissau,1997,0.0
Guinea-Bissau,1998,23516.4000000001
Guinea-Bissau,1999,32113.1000000002
Guinea-Bissau,2000,25035.1500000001
Guinea-Bissau,2001,26862.5500000001
Guinea-Bissau,2002,19916.0000000001
Guinea-Bissau,2003,45119.5500000002
Guinea-Bissau,2004,25545.7000000001
Guinea-Bissau,2005,17724.3000000001
Guinea-Bissau,2006,40700.6500000002
Guinea-Bissau,2007,21849.8000000001
Guinea-Bissau,2008,17324.3500000001
Guinea-Bissau,2009,13721.4500000001
Guinea-Bissau,2010,24223.4500000001
Guinea-Bissau,2011,24223.4500000001
Guinea-Bissau,2012,24223.4500000001
Guyana,1991,-3.81367414891018
Guyana,1992,0.105647382811913
Guyana,1993,6.77541408668427
Guyana,1994,-15.4395206043816
Guyana,1995,-10.0359515294521
Guyana,1996,-7.9955038987419
Guyana,1997,-7.41267595787616
Guyana,1998,-69.3951706971078
Guyana,1999,-99.6308232719584
Guyana,2000,-99.9450162319938
Guyana,2001,-99.3244851359238
Guyana,2002,-97.721449089351
Guyana,2003,-92.2304322588196
Guyana,2004,-99.5827360394249
Guyana,2005,-99.8035547791498
Guyana,2006,-99.8429035199823
Guyana,2007,-99.2375856470372
Guyana,2008,-99.6151136239566
Guyana,2009,-95.4206376074834
Guyana,2010,-99.858613167984
Guyana,2011,-99.858613167984
Guyana,2012,-99.8586131679841
Haiti,1991,-0.555500000029896
Haiti,1992,-1.11100000001704
Haiti,1993,-1.66675000001217
Haiti,1994,-2.22225000003081
Haiti,1995,-2.77775000002645
Haiti,1996,-3.33325000002784
Haiti,1997,-3.88900000000598
Haiti,1998,-100.0
Haiti,1999,3226.42499999933
Haiti,2000,793.402499999801
Haiti,2001,3562.27499999927
Haiti,2002,1010.7549999998
Haiti,2003,2919.27499999942
Haiti,2004,2642.62499999945
Haiti,2005,2859.19999999943
Haiti,2006,2584.22499999946
Haiti,2007,1203.29749999976
Haiti,2008,3512.4249999993
Haiti,2009,2384.99249999951
Haiti,2010,1951.66749999957
Haiti,2011,1951.66749999961
Haiti,2012,1951.66749999961
Heavily indebted poor countries (HIPC),1991,-15.0056835611127
Heavily indebted poor countries (HIPC),1992,21.1692917251825
Heavily indebted poor countries (HIPC),1993,-17.1646548959023
Heavily indebted poor countries (HIPC),1994,-11.4879639641161
Heavily indebted poor countries (HIPC),1995,-8.72554592904173
Heavily indebted poor countries (HIPC),1996,-17.9139809423367
Heavily indebted poor countries (HIPC),1997,-20.1889312951453
Heavily indebted poor countries (HIPC),1998,87.6673043030475
Heavily indebted poor countries (HIPC),1999,51.416837599749
Heavily indebted poor countries (HIPC),2000,51.8622393868318
Heavily indebted poor countries (HIPC),2001,32.5736569094593
Heavily indebted poor countries (HIPC),2002,38.6931115916668
Heavily indebted poor countries (HIPC),2003,64.2342161066802
Heavily indebted poor countries (HIPC),2004,46.7113166310679
Heavily indebted poor countries (HIPC),2005,77.1608545069415
Heavily indebted poor countries (HIPC),2006,46.2886453904053
Heavily indebted poor countries (HIPC),2007,46.9303435238637
Heavily indebted poor countries (HIPC),2008,47.0098430909454
Heavily indebted poor countries (HIPC),2009,28.9151270212278
Heavily indebted poor countries (HIPC),2010,39.3886192927034
Heavily indebted poor countries (HIPC),2011,64.8981868322047
Heavily indebted poor countries (HIPC),2012,64.8981868322047
High income,1991,-1.62224423080419
High income,1992,-6.96336491283285
High income,1993,-2.07155910241299
High income,1994,7.02163392111776
High income,1995,7.53564646690927
High income,1996,4.51922175207495
High income,1997,38.7706444105849
High income,1998,158.479071378664
High income,1999,63.031170662804
High income,2000,66.4756977215185
High income,2001,62.1872773996953
High income,2002,106.430900135436
High income,2003,151.792643615598
High income,2004,77.3984579766968
High income,2005,39.0374259377727
High income,2006,76.9865577878624
High income,2007,54.3738993881222
High income,2008,83.0218449523588
High income,2009,67.1262006915365
High income,2010,27.7949204375375
High income,2011,63.3670298188158
High income,2012,63.3670298188158
Honduras,1991,23.3640066435465
Honduras,1992,3.6998303050702
Honduras,1993,19.4970859353556
Honduras,1994,13.8849320118366
Honduras,1995,13.6795751015264
Honduras,1996,22.0485203283306
Honduras,1997,1.84701010355999
Honduras,1998,114.777282917711
Honduras,1999,-38.8531267342642
Honduras,2000,108.780861136656
Honduras,2001,-84.7426427130353
Honduras,2002,-47.306017859039
Honduras,2003,83.7499574260064
Honduras,2004,-83.5505708922107
Honduras,2005,68.3878580973732
Honduras,2006,-54.5375863250329
Honduras,2007,-59.4903943053026
Honduras,2008,-47.6710522888781
Honduras,2009,-51.3055690790604
Honduras,2010,-67.1178508247328
Honduras,2011,-67.1178508247338
Honduras,2012,-67.1178508247334
Hong Kong,1991,-5.54089709762435
Hong Kong,1992,-14.7757255936669
Hong Kong,1993,-31.134564643798
Hong Kong,1994,-45.1187335092341
Hong Kong,1995,-57.7836411609504
Hong Kong,1996,-58.0474934036929
Hong Kong,1997,-60.1583113456467
Hong Kong,1998,-63.0606860158304
Hong Kong,1999,-60.9498680738786
Hong Kong,2000,-59.1029023746699
Hong Kong,2001,-60.4221635883895
Hong Kong,2002,-62.0052770448552
Hong Kong,2003,-64.1160949868069
Hong Kong,2004,-66.2269129287589
Hong Kong,2005,-68.6015831134561
Hong Kong,2006,-67.0184696569919
Hong Kong,2007,-65.435356200527
Hong Kong,2008,-63.8522427440634
Hong Kong,2009,-62.0052770448539
Hong Kong,2010,-60.4221635883902
Hong Kong,2011,-60.4221635883908
Hong Kong,2012,-60.4221635883895
Hungary,1991,-7.24135981379626
Hungary,1992,-29.5825329109883
Hungary,1993,-27.8071770792245
Hungary,1994,-25.5983479552053
Hungary,1995,-20.3806487829772
Hungary,1996,-20.5949622864779
Hungary,1997,-14.71776446246
Hungary,1998,-59.0387258577594
Hungary,1999,-52.2708211895753
Hungary,2000,-48.6318808836941
Hungary,2001,-28.2444870139746
Hungary,2002,-28.0214165422567
Hungary,2003,-18.5110932815684
Hungary,2004,-6.11746587744078
Hungary,2005,2.15369522519744
Hungary,2006,13.7226087284282
Hungary,2007,8.49087350253146
Hungary,2008,16.4249694078235
Hungary,2009,17.9403489594621
Hungary,2010,20.2196646101357
Hungary,2011,20.219664610133
Hungary,2012,20.2196646101371
IBRD only,1991,27.2936406209888
IBRD only,1992,27.950799011552
IBRD only,1993,10.7570623701408
IBRD only,1994,18.6398853210212
IBRD only,1995,-3.19740853851022
IBRD only,1996,0.557896123208046
IBRD only,1997,104.21853224641
IBRD only,1998,56.3873135180416
IBRD only,1999,-26.6640651026328
IBRD only,2000,-39.7717057437335
IBRD only,2001,-40.9166640733281
IBRD only,2002,12.5749933622761
IBRD only,2003,9.18177178732515
IBRD only,2004,-20.3320365544248
IBRD only,2005,0.37433200556094
IBRD only,2006,19.2678117056585
IBRD only,2007,11.2007200668928
IBRD only,2008,-23.0335888832073
IBRD only,2009,-38.8335306837137
IBRD only,2010,14.6338134197055
IBRD only,2011,17.6957190091235
IBRD only,2012,17.6957190091235
IDA & IBRD total,1991,6.11272209604248
IDA & IBRD total,1992,26.0552980109726
IDA & IBRD total,1993,-0.165450042166781
IDA & IBRD total,1994,4.03706135629329
IDA & IBRD total,1995,-3.55653991257355
IDA & IBRD total,1996,-9.12461955070828
IDA & IBRD total,1997,40.2643141274275
IDA & IBRD total,1998,56.4268452456288
IDA & IBRD total,1999,2.29352233206108
IDA & IBRD total,2000,-9.34519957047517
IDA & IBRD total,2001,-17.9225716963732
IDA & IBRD total,2002,13.622643333899
IDA & IBRD total,2003,19.1222477179966
IDA & IBRD total,2004,3.61615792842502
IDA & IBRD total,2005,21.6368448728747
IDA & IBRD total,2006,17.0004452143827
IDA & IBRD total,2007,18.7857816325023
IDA & IBRD total,2008,-2.79236501032094
IDA & IBRD total,2009,-16.3698666318569
IDA & IBRD total,2010,13.9833542490863
IDA & IBRD total,2011,30.9034045598993
IDA & IBRD total,2012,31.4043167127402
IDA blend,1991,-1.582000949059
IDA blend,1992,10.3755491774635
IDA blend,1993,1.1339791963854
IDA blend,1994,-6.34545289914397
IDA blend,1995,-6.00787157954854
IDA blend,1996,-6.92098738269236
IDA blend,1997,19.5091853696096
IDA blend,1998,54.7889581980523
IDA blend,1999,58.5303730693584
IDA blend,2000,11.519985300389
IDA blend,2001,-14.6269799962473
IDA blend,2002,28.8817158175581
IDA blend,2003,26.5056927404476
IDA blend,2004,24.6204688669118
IDA blend,2005,92.7122273922688
IDA blend,2006,23.8619077244477
IDA blend,2007,41.3681914831936
IDA blend,2008,3.09410864971316
IDA blend,2009,-16.66082283471
IDA blend,2010,-17.7219232595835
IDA blend,2011,136.909583389798
IDA blend,2012,142.888186079482
IDA only,1991,-14.1560473749384
IDA only,1992,26.2148075387313
IDA only,1993,-11.310973072951
IDA only,1994,-9.26851016680189
IDA only,1995,-3.59469492654966
IDA only,1996,-19.1432733079217
IDA only,1997,-21.2620008992674
IDA only,1998,56.682170759434
IDA only,1999,23.9860379928632
IDA only,2000,18.4794250970681
IDA only,2001,4.74708317339174
IDA only,2002,12.6666259241927
IDA only,2003,28.1380794672857
IDA only,2004,24.9133395677471
IDA only,2005,33.6443880365696
IDA only,2006,13.8190739060116
IDA only,2007,23.4342556522749
IDA only,2008,16.7702713276115
IDA only,2009,6.23895731792743
IDA only,2010,17.5033729193589
IDA only,2011,30.2196355631857
IDA only,2012,30.5027786400036
IDA total,1991,-12.6933837283688
IDA total,1992,24.3723213088436
IDA total,1993,-9.86332617782041
IDA total,1994,-8.9284883904034
IDA total,1995,-3.87540533937487
IDA total,1996,-17.7215278573864
IDA total,1997,-16.5193325518475
IDA total,1998,56.4619446607723
IDA total,1999,28.0043739684103
IDA total,2000,17.669875072651
IDA total,2001,2.49341423303766
IDA total,2002,14.552830389294
IDA total,2003,27.9481936786048
IDA total,2004,24.8792716700514
IDA total,2005,40.5153966507242
IDA total,2006,14.9872967228555
IDA total,2007,25.5204031891417
IDA total,2008,15.1794050864655
IDA total,2009,3.57516279950079
IDA total,2010,13.4058248099018
IDA total,2011,42.6302393461668
IDA total,2012,43.575901189346
Iceland,1991,0.0020155471990746
Iceland,1992,-4.79978407517407
Iceland,1993,-4.94956066470756
Iceland,1994,-5.10721035987424
Iceland,1995,-5.11632151002834
Iceland,1996,-5.10753192987966
Iceland,1997,-5.05334738396312
Iceland,1998,-99.314519938405
Iceland,1999,-99.2025063865103
Iceland,2000,-97.1047980510272
Iceland,2001,-99.2266241369182
Iceland,2002,-99.2357352870723
Iceland,2003,-99.2231404618593
Iceland,2004,-99.1990227114513
Iceland,2005,-99.1844448712048
Iceland,2006,-98.6709699257693
Iceland,2007,-98.8804540260627
Iceland,2008,-98.0754571124461
Iceland,2009,-98.9206502767426
Iceland,2010,-98.5938815562153
Iceland,2011,-98.5938815562153
Iceland,2012,-98.5938815562153
India,1991,1.11701141362242
India,1992,0.0893609130898199
India,1993,-0.625526391629105
India,1994,-2.09998145761074
India,1995,-2.5914664796047
India,1996,-3.17231241468846
India,1997,-2.12232168588342
India,1998,-23.652940085742
India,1999,214.246586971625
India,2000,26.5037766155892
India,2001,-34.8074160621772
India,2002,-19.4884981334743
India,2003,4.40437600391357
India,2004,41.1093710555533
India,2005,-19.0903952656592
India,2006,10.7070012041378
India,2007,102.157619246553
India,2008,13.4121794456489
India,2009,66.4128072060639
India,2010,243.27547958885
India,2011,243.27547958885
India,2012,243.275479588872
Indonesia,1991,112.923271915009
Indonesia,1992,100.795278714655
Indonesia,1993,24.3589773120553
Indonesia,1994,106.682633089192
Indonesia,1995,15.3592934541315
Indonesia,1996,13.1229337754332
Indonesia,1997,403.316324620903
Indonesia,1998,-25.9173734755071
Indonesia,1999,-84.2778341791621
Indonesia,2000,-90.9234688559745
Indonesia,2001,-66.2272157442209
Indonesia,2002,30.2191947187574
Indonesia,2003,-65.8259917158107
Indonesia,2004,-51.0420307723138
Indonesia,2005,-50.8606377777688
Indonesia,2006,79.518744230695
Indonesia,2007,-91.2168072414387
Indonesia,2008,-89.0154736862109
Indonesia,2009,-56.1472358298963
Indonesia,2010,-99.6320759823581
Indonesia,2011,-99.6320759823582
Indonesia,2012,-99.6320759823582
Iran,1991,16.3065538350727
Iran,1992,9.99881166726755
Iran,1993,-0.12603528988081
Iran,1994,-12.4474972992427
Iran,1995,-19.4394310406907
Iran,1996,-26.4314007922222
Iran,1997,-29.9664025927256
Iran,1998,-20.2226143320122
Iran,1999,-4.78836874324738
Iran,2000,-21.9317969031318
Iran,2001,-22.083759452646
Iran,2002,5.63745048613649
Iran,2003,5.39168167086783
Iran,2004,1.81299963989918
Iran,2005,5.53327331652791
Iran,2006,13.1540511343183
Iran,2007,36.4724522866388
Iran,2008,11.850486136117
Iran,2009,20.0093986316169
Iran,2010,83.715880446525
Iran,2011,83.7158804465232
Iran,2012,83.7158804465247
Iraq,1991,0.820166000614497
Iraq,1992,1.33200122963386
Iraq,1993,1.07623731939717
Iraq,1994,0.85029203811835
Iraq,1995,0.594528127881344
Iraq,1996,1.01414079311373
Iraq,1997,1.09652628343069
Iraq,1998,-89.7632954196132
Iraq,1999,-78.5749462035042
Iraq,2000,-90.1633569013219
Iraq,2001,-86.5390716261911
Iraq,2002,-88.8178296956653
Iraq,2003,-86.8923455272059
Iraq,2004,-90.8686750691671
Iraq,2005,-93.4163848754994
Iraq,2006,-91.0014755610208
Iraq,2007,-87.0279434368275
Iraq,2008,-89.2929910851523
Iraq,2009,-90.9132800491855
Iraq,2010,-85.8231171226555
Iraq,2011,-85.8231171226561
Iraq,2012,-85.8231171226557
Ireland,1991,-1.06199737637597
Ireland,1992,-2.05422156314757
Ireland,1993,-2.99245232799102
Ireland,1994,-3.7789691819236
Ireland,1995,-4.15796878267648
Ireland,1996,-4.49238578680203
Ireland,1997,-4.76187760223578
Ireland,1998,-96.2622863552539
Ireland,1999,-93.3840015969885
Ireland,2000,-91.2878571835967
Ireland,2001,-91.0416547843114
Ireland,2002,-91.2752220669595
Ireland,2003,-89.9126856023878
Ireland,2004,-89.9246009429837
Ireland,2005,-89.0427815167589
Ireland,2006,-88.5013555390787
Ireland,2007,-87.8769567862507
Ireland,2008,-87.465250480047
Ireland,2009,-88.9408543888667
Ireland,2010,-87.7459647521816
Ireland,2011,-87.7459647521821
Ireland,2012,-87.7459647521816
Israel,1991,-1.68872459027336
Israel,1992,-3.3364765179078
Israel,1993,-8.5333288828065
Israel,1994,-13.2870756700833
Israel,1995,-13.3843753129277
Israel,1996,-9.8935211455656
Israel,1997,-6.76149070396207
Israel,1998,14.7401448646484
Israel,1999,27.5910410894881
Israel,2000,49.5868972846223
Israel,2001,67.5673336893755
Israel,2002,63.3065189091767
Israel,2003,58.3857922494075
Israel,2004,56.421455155379
Israel,2005,64.8968965920083
Israel,2006,80.8198387796647
Israel,2007,93.0996211489035
Israel,2008,106.588968256617
Israel,2009,119.140990186588
Israel,2010,135.132898294336
Israel,2011,135.132898294336
Israel,2012,135.132898294336
Italy,1991,-3.75739060021664
Italy,1992,-12.6680318965157
Italy,1993,-9.12761557857185
Italy,1994,5.79149529619991
Italy,1995,9.92736447708109
Italy,1996,53.58387700784
Italy,1997,54.0860799859321
Italy,1998,88.1892469355049
Italy,1999,116.580980548765
Italy,2000,109.791216672084
Italy,2001,136.778255766318
Italy,2002,120.818296939827
Italy,2003,133.682363836797
Italy,2004,128.985445075477
Italy,2005,128.301244485651
Italy,2006,155.195500900111
Italy,2007,206.983250485838
Italy,2008,201.433788652989
Italy,2009,220.814007147811
Italy,2010,232.595729788122
Italy,2011,232.595729788116
Italy,2012,232.59572978811
Jamaica,1991,1.44227962998746
Jamaica,1992,2.96851402564362
Jamaica,1993,5.07432002826889
Jamaica,1994,7.67058084773851
Jamaica,1995,11.3717398784647
Jamaica,1996,15.6353470936477
Jamaica,1997,19.3735027160617
Jamaica,1998,-87.0011975146786
Jamaica,1999,-82.8765774952979
Jamaica,2000,-11.50815231147
Jamaica,2001,-26.0068166220181
Jamaica,2002,18.8640496494256
