country,year,value
Latin America & Caribbean (IDA & IBRD),1999,56.3808903970835
Latin America & Caribbean (IDA & IBRD),2001,55.6789483770113
Latin America & Caribbean (IDA & IBRD),2002,56.7624328609738
Latin America & Caribbean (IDA & IBRD),2003,55.9652923072145
Latin America & Caribbean (IDA & IBRD),2004,55.6933710744833
Latin America & Caribbean (IDA & IBRD),2005,54.9800808864785
Latin America & Caribbean (IDA & IBRD),2006,54.9099623059028
Latin America & Caribbean (IDA & IBRD),2007,54.2997032736923
Latin America & Caribbean (IDA & IBRD),2008,53.9100969559183
Latin America & Caribbean (IDA & IBRD),2009,53.5759049288568
Latin America & Caribbean (IDA & IBRD),2011,51.8144868653302
Latin America & Caribbean (IDA & IBRD),2012,51.2609876440617
Latin America & Caribbean (IDA & IBRD),2013,50.0176337361614
Latin America & Caribbean (IDA & IBRD),2014,49.8540501456617
Latin America & Caribbean (IDA & IBRD),2015,50.2592838450753
Latin America & Caribbean (IDA & IBRD),2016,49.4275307963937
Latin America & Caribbean (IDA & IBRD),2017,49.315384420458
Latin America & Caribbean (IDA & IBRD),2018,49.9086647277851
Latin America & Caribbean (IDA & IBRD),2019,50.0256009863122
Latin America & Caribbean (IDA & IBRD),2020,45.9601560863917
Latin America & Caribbean (excluding high income),1960,52.1179488717592
Latin America & Caribbean (excluding high income),1970,47.9044588828878
Latin America & Caribbean (excluding high income),1980,51.8152992177627
Latin America & Caribbean (excluding high income),1990,53.7176647977756
Latin America & Caribbean (excluding high income),1991,56.6754496583474
Latin America & Caribbean (excluding high income),1992,59.3727181790982
Latin America & Caribbean (excluding high income),1993,57.4380742516344
Latin America & Caribbean (excluding high income),1995,57.7104103216203
Latin America & Caribbean (excluding high income),1996,56.7589656330133
Latin America & Caribbean (excluding high income),1997,56.734562758463
Latin America & Caribbean (excluding high income),1998,57.0033478249915
Latin America & Caribbean (excluding high income),1999,56.9354566573343
Latin America & Caribbean (excluding high income),2001,56.499150147229
Latin America & Caribbean (excluding high income),2002,57.6102864244873
Latin America & Caribbean (excluding high income),2003,56.7550766278924
Latin America & Caribbean (excluding high income),2004,56.3127895401406
Latin America & Caribbean (excluding high income),2005,56.0828348330844
Latin America & Caribbean (excluding high income),2006,55.9976902736399
Latin America & Caribbean (excluding high income),2007,55.4519730628004
Latin America & Caribbean (excluding high income),2008,54.6908867042076
Latin America & Caribbean (excluding high income),2009,54.7120503679794
Latin America & Caribbean (excluding high income),2011,52.8659094061775
Latin America & Caribbean (excluding high income),2012,52.3326911274095
Latin America & Caribbean (excluding high income),2013,50.9491830023837
Latin America & Caribbean (excluding high income),2014,50.2530381111918
Latin America & Caribbean (excluding high income),2015,50.7305304157581
Latin America & Caribbean (excluding high income),2016,50.7641840019764
Latin America & Caribbean (excluding high income),2017,50.1373789395486
Latin America & Caribbean (excluding high income),2018,50.3913917175876
Latin America & Caribbean (excluding high income),2019,50.5672050256257
Latin America & Caribbean (excluding high income),2020,46.6547666169999
Latvia,1989,56.26
Latvia,1996,49.07
Latvia,1997,45.73
Latvia,1998,45.09
Latvia,1999,42.32
Latvia,2000,38.44
Latvia,2001,37.36
Latvia,2002,37.82
Latvia,2003,38.82
Latvia,2004,36.93
Latvia,2005,38.01
Latvia,2006,40.86
Latvia,2007,42.61
Latvia,2008,42.85
Latvia,2009,41.23
Latvia,2010,39.74
Latvia,2011,37.46
Latvia,2012,40.14
Latvia,2013,39.36
Latvia,2014,40.41
Latvia,2015,41.27
Latvia,2016,39.68
Latvia,2017,39.74
Latvia,2018,37.71
Latvia,2019,36.29
Latvia,2020,34.83
Lebanon,1975,36.05
Lebanon,1997,32.24
Lebanon,2004,30.81
Lebanon,2007,30.73
Lebanon,2019,39.18
Lesotho,1997,50.5
Lesotho,1999,64.75
Lesotho,2006,29.06
Lesotho,2008,31.95
Lesotho,2013,45.12
Lesotho,2019,28.59
Liberia,1962,47.74
Liberia,1974,25.37
Liberia,1984,31.57
Liberia,2010,31.79
Liberia,2012,55.22
Liberia,2014,55.32
Liberia,2015,55.32
Liberia,2016,56.94
Libya,1964,32.92
Libya,1973,26.79
Libya,2012,17.69
Liechtenstein,1960,85.08
Liechtenstein,1970,80.2
Liechtenstein,1980,76.44
Liechtenstein,2000,57.24
Liechtenstein,2001,55.48
Liechtenstein,2002,54.88
Liechtenstein,2003,55.59
Liechtenstein,2004,53.72
Liechtenstein,2005,53.84
Liechtenstein,2006,53.09
Liechtenstein,2007,53.97
Liechtenstein,2008,52.63
Liechtenstein,2009,52.12
Liechtenstein,2010,50.42
Liechtenstein,2011,53.68
Liechtenstein,2012,53.02
Liechtenstein,2013,52.22
Liechtenstein,2014,51.95
Liechtenstein,2015,50.64
Lithuania,1989,49.98
Lithuania,1997,43.34
Lithuania,1998,44.14
Lithuania,1999,43.07
Lithuania,2000,37.31
Lithuania,2001,33.0
Lithuania,2002,31.73
Lithuania,2003,32.25
Lithuania,2004,25.78
Lithuania,2005,25.18
Lithuania,2006,26.29
Lithuania,2007,27.06
Lithuania,2008,30.02
Lithuania,2009,29.31
Lithuania,2010,28.42
Lithuania,2011,28.16
Lithuania,2012,29.29
Lithuania,2013,31.51
Lithuania,2014,34.22
Lithuania,2015,33.83
Lithuania,2016,35.34
Lithuania,2017,35.05
Lithuania,2018,36.48
Lithuania,2019,37.32
Lithuania,2020,36.59
Low & middle income,2000,53.1386669251586
Low & middle income,2010,44.9620529256946
Lower middle income,1991,45.9126898047696
Lower middle income,2000,47.1783991579605
Lower middle income,2001,44.9660666764098
Lower middle income,2010,39.5614208683817
Lower middle income,2018,32.3405203665897
Lower middle income,2019,31.4763935819846
Luxembourg,1960,61.4
Luxembourg,1966,60.37
Luxembourg,1970,61.86
Luxembourg,1981,60.81
Luxembourg,1983,60.37
Luxembourg,1984,58.35
Luxembourg,1985,58.58
Luxembourg,1986,58.01
Luxembourg,1987,56.32
Luxembourg,1988,52.46
Luxembourg,1989,52.51
Luxembourg,1990,44.92
Luxembourg,1991,53.17
Luxembourg,1992,51.31
Luxembourg,1993,47.8
Luxembourg,1994,46.48
Luxembourg,1995,41.21
Luxembourg,1996,40.67
Luxembourg,1997,37.39
Luxembourg,1998,35.32
Luxembourg,1999,33.96
Luxembourg,2000,34.02
Luxembourg,2001,34.46
Luxembourg,2002,34.7
Luxembourg,2003,30.35
Luxembourg,2004,28.01
Luxembourg,2005,28.83
Luxembourg,2006,27.82
Luxembourg,2007,26.49
Luxembourg,2008,29.02
Luxembourg,2009,32.26
Luxembourg,2010,24.73
Luxembourg,2011,24.87
Luxembourg,2012,26.77
Luxembourg,2013,25.9
Luxembourg,2014,26.32
Luxembourg,2015,35.18
Luxembourg,2016,30.7
Luxembourg,2017,30.45
Luxembourg,2018,33.12
Luxembourg,2019,34.62
Luxembourg,2020,32.36
Macao,1960,29.38
Macao,1992,47.54
Macao,1993,53.5
Macao,1994,53.39
Macao,1995,53.18
Macao,1996,55.98
Macao,1997,45.96
Macao,1998,43.14
Macao,2000,42.0
Macao,2001,44.07
Macao,2002,37.73
Macao,2003,30.58
Macao,2004,31.63
Macao,2005,35.31
Macao,2006,38.22
Macao,2007,44.29
Macao,2008,46.05
Macao,2009,52.66
Macao,2010,51.35
Macao,2011,51.89
Macao,2012,49.69
Macao,2013,50.2
Macao,2014,49.44
Macao,2015,47.65
Macao,2016,46.72
Madagascar,1975,72.24
Madagascar,1993,65.01
Madagascar,2003,67.58
Madagascar,2005,73.34
Madagascar,2012,90.02
Madagascar,2015,74.69
Malawi,1975,53.54
Malawi,1983,81.74
Malawi,1987,56.59
Malawi,1998,53.84
Malawi,2004,80.3
Malawi,2005,68.63
Malawi,2011,59.71
Malawi,2013,65.12
Malawi,2017,29.99
Malaysia,1980,54.22
Malaysia,1991,44.86
Malaysia,2014,43.36
Malaysia,2015,42.67
Malaysia,2016,42.94
Malaysia,2017,43.02
Malaysia,2018,43.77
Malaysia,2019,45.78
Maldives,1977,70.57
Maldives,1985,45.22
Maldives,1990,40.2
Maldives,1995,37.39
Maldives,2000,39.03
Maldives,2009,41.87
Maldives,2014,57.39
Maldives,2016,48.41
Maldives,2019,50.4
Mali,1976,49.67
Mali,1987,61.82
Mali,2004,38.33
Mali,2006,67.4
Mali,2010,56.32
Mali,2013,68.8
Mali,2014,59.63
Mali,2015,59.93
Mali,2016,44.09
Mali,2017,58.8
Mali,2018,47.91
Malta,1994,61.43
Malta,1995,68.8
Malta,1996,65.27
Malta,1997,59.42
Malta,1998,56.97
Malta,2000,59.42
Malta,2001,64.31
Malta,2002,60.34
Malta,2003,60.04
Malta,2004,55.34
Malta,2005,53.61
Malta,2006,53.03
Malta,2007,54.07
Malta,2008,52.7
Malta,2009,51.56
Malta,2010,50.94
Malta,2011,51.91
Malta,2012,51.71
Malta,2013,53.49
Malta,2014,52.9
Malta,2015,51.63
Malta,2016,51.75
Malta,2017,52.91
Malta,2018,55.99
Malta,2019,55.9
Malta,2020,54.06
Marshall Islands,2019,16.02
Mauritania,1975,47.72
Mauritania,2012,24.61
Mauritania,2017,20.61
Mauritius,1962,36.51
Mauritius,1972,48.1
Mauritius,1983,50.86
Mauritius,1984,55.35
Mauritius,1987,60.31
Mauritius,1989,61.01
Mauritius,1990,53.35
Mauritius,1991,56.87
Mauritius,1992,57.03
Mauritius,1993,56.89
Mauritius,1994,57.29
Mauritius,1995,50.29
Mauritius,2000,49.38
Mauritius,2001,51.24
Mauritius,2002,50.9
Mauritius,2003,52.45
Mauritius,2004,50.11
Mauritius,2005,48.66
Mauritius,2006,47.75
Mauritius,2007,44.98
Mauritius,2008,42.5
Mauritius,2009,41.59
Mauritius,2010,42.91
Mauritius,2011,42.4
Mauritius,2012,42.71
Mauritius,2013,43.22
Mauritius,2014,44.09
Mauritius,2015,45.99
Mauritius,2016,45.1
Mauritius,2017,44.79
Mauritius,2018,45.64
Mauritius,2019,43.93
Mexico,1960,50.57
Mexico,1970,42.07
Mexico,1978,46.32
Mexico,1979,46.92
Mexico,1980,49.35
Mexico,1990,41.11
Mexico,1991,52.18
Mexico,1992,53.34
Mexico,1993,54.54
Mexico,1994,54.13
Mexico,1995,54.36
Mexico,1996,53.07
Mexico,1997,53.11
Mexico,1998,53.77
Mexico,1999,52.43
Mexico,2000,51.52
Mexico,2001,49.56
Mexico,2002,47.24
Mexico,2003,47.15
Mexico,2004,46.96
Mexico,2005,47.89
Mexico,2006,48.38
Mexico,2007,48.35
Mexico,2008,47.72
Mexico,2009,46.92
Mexico,2010,47.07
Mexico,2011,46.86
Mexico,2012,47.22
Mexico,2013,46.34
Mexico,2014,45.54
Mexico,2015,44.79
Mexico,2016,44.19
Mexico,2017,43.76
Mexico,2018,43.74
Mexico,2019,44.81
Mexico,2020,39.94
Micronesia (country),2014,40.75
Middle East & North Africa,2007,32.9206644610379
Middle East & North Africa,2008,32.483827200265
Middle East & North Africa,2009,31.4986527352177
Middle East & North Africa,2010,32.172506523653
Middle East & North Africa,2014,28.9486093718029
Middle East & North Africa,2015,28.3297932493881
Middle East & North Africa,2016,26.5657422928437
Middle East & North Africa,2017,28.6706503068152
Middle East & North Africa (IDA & IBRD),2007,33.7014603867065
Middle East & North Africa (IDA & IBRD),2008,33.1295544313585
Middle East & North Africa (IDA & IBRD),2009,32.4006653174617
Middle East & North Africa (IDA & IBRD),2010,31.7924461236446
Middle East & North Africa (IDA & IBRD),2014,29.2385391787084
Middle East & North Africa (IDA & IBRD),2015,28.6334706553755
Middle East & North Africa (IDA & IBRD),2016,26.264799795702
Middle East & North Africa (IDA & IBRD),2017,27.1061905968864
Middle East & North Africa (excluding high income),2007,33.5796154350343
Middle East & North Africa (excluding high income),2008,33.000512993295
Middle East & North Africa (excluding high income),2009,32.2915563699682
Middle East & North Africa (excluding high income),2010,31.6878002704298
Middle East & North Africa (excluding high income),2014,29.2187130505755
Middle East & North Africa (excluding high income),2015,28.6804783759354
Middle East & North Africa (excluding high income),2016,26.3512088075899
Middle East & North Africa (excluding high income),2017,27.1932505175893
Middle income,2000,53.207150404624
Middle income,2010,45.0451516746169
Moldova,1989,54.33
Moldova,2000,36.3800010681152
Moldova,2001,33.2799987792969
Moldova,2002,31.01
Moldova,2003,24.66
Moldova,2004,22.58
Moldova,2005,21.71
Moldova,2006,22.85
Moldova,2007,20.7
Moldova,2008,20.8
Moldova,2009,21.45
Moldova,2010,21.91
Moldova,2011,22.26
Moldova,2012,20.22
Moldova,2013,20.64
Moldova,2014,20.56
Moldova,2015,22.23
Moldova,2016,20.76
Moldova,2017,19.52
Moldova,2018,18.93
Moldova,2019,21.23
Moldova,2020,18.32
Mongolia,1998,52.82
Mongolia,2000,53.7
Mongolia,2003,39.2
Mongolia,2004,47.32
Mongolia,2005,45.54
Mongolia,2007,36.5
Mongolia,2008,33.61
Mongolia,2009,31.95
Mongolia,2010,31.82
Mongolia,2011,32.6
Mongolia,2012,38.33
Mongolia,2013,31.81
Mongolia,2014,30.61
Mongolia,2015,29.33
Mongolia,2016,27.91
Mongolia,2017,26.93
Mongolia,2018,28.89
Mongolia,2019,31.48
Mongolia,2020,30.98
Montenegro,2007,32.6
Montenegro,2008,33.7
Montenegro,2011,23.22
Montenegro,2012,26.48
Montenegro,2013,25.5
Montenegro,2014,29.21
Montenegro,2015,30.18
Montenegro,2016,32.75
Montenegro,2017,31.2
Montenegro,2018,32.86
Montenegro,2019,36.54
Montenegro,2020,30.9
Morocco,1960,40.2
Morocco,1971,42.24
Morocco,1982,42.08
Morocco,1990,35.7
Morocco,1994,45.45
Morocco,1995,42.62
Morocco,1998,36.74
Morocco,1999,48.01
Morocco,2000,46.5
Morocco,2001,42.52
Morocco,2002,41.66
Morocco,2003,43.09
Morocco,2004,43.99
Morocco,2005,42.56
Morocco,2006,39.82
Morocco,2007,43.71
Morocco,2008,38.94
Morocco,2009,39.83
Morocco,2010,36.27
Morocco,2011,34.99
Morocco,2012,33.5
Morocco,2013,32.23
Morocco,2014,32.31
Morocco,2015,30.37
Morocco,2016,28.7
Mozambique,1970,63.87
Mozambique,1980,73.53
Mozambique,1997,75.08
Mozambique,2015,62.55
Myanmar,1983,49.09
Myanmar,2015,59.86
Myanmar,2017,50.89
Myanmar,2018,48.71
Myanmar,2019,45.34
Namibia,1991,40.07
Namibia,1994,35.95
Namibia,1997,30.63
Namibia,2000,29.67
Namibia,2001,41.67
Namibia,2004,30.66
Namibia,2008,36.4
Namibia,2012,31.11
Namibia,2013,34.24
Namibia,2014,32.65
Namibia,2016,36.59
Namibia,2018,29.23
Nauru,1966,67.42
Nauru,2002,76.39
Nauru,2013,52.29
Nepal,1961,83.38
Nepal,1971,62.51
Nepal,1981,63.39
Nepal,1991,57.02
Nepal,1999,81.54
Nepal,2003,90.6
Nepal,2008,75.92
Nepal,2017,28.64
Netherlands,1960,66.41
Netherlands,1977,48.18
Netherlands,1979,47.43
Netherlands,1980,49.29
Netherlands,1981,48.54
Netherlands,1982,49.28
Netherlands,1983,48.74
Netherlands,1985,46.9
Netherlands,1986,48.55
Netherlands,1987,60.0
Netherlands,1988,56.97
Netherlands,1989,57.53
Netherlands,1990,59.59
Netherlands,1991,60.34
Netherlands,1992,60.92
Netherlands,1993,60.48
Netherlands,1994,60.59
Netherlands,1995,62.0
Netherlands,1996,61.11
Netherlands,1997,63.08
Netherlands,1998,66.11
Netherlands,1999,67.7
Netherlands,2000,72.16
Netherlands,2001,73.57
Netherlands,2002,73.92
Netherlands,2003,73.57
Netherlands,2004,72.0
Netherlands,2005,67.32
Netherlands,2006,67.19
Netherlands,2007,69.58
Netherlands,2008,70.32
Netherlands,2009,70.03
Netherlands,2010,68.26
Netherlands,2011,68.09
Netherlands,2012,69.21
Netherlands,2013,69.2
Netherlands,2014,67.35
Netherlands,2015,68.47
Netherlands,2016,68.2
Netherlands,2017,68.35
Netherlands,2018,68.87
Netherlands,2019,70.01
Netherlands,2020,68.74
New Caledonia,2014,44.05
New Zealand,1986,74.49
New Zealand,1987,73.49
New Zealand,1988,69.96
New Zealand,1989,67.71
New Zealand,1990,68.49
New Zealand,1991,67.39
New Zealand,1992,65.53
New Zealand,1993,64.69
New Zealand,1994,66.03
New Zealand,1995,67.1
New Zealand,1996,66.98
New Zealand,1997,66.72
New Zealand,1998,64.95
New Zealand,1999,62.94
New Zealand,2000,62.68
New Zealand,2001,62.97
New Zealand,2002,63.63
New Zealand,2003,62.41
New Zealand,2004,62.19
New Zealand,2005,62.35
New Zealand,2006,64.4
New Zealand,2007,64.34
New Zealand,2008,62.67
New Zealand,2009,60.66
New Zealand,2010,59.02
New Zealand,2011,58.45
New Zealand,2012,58.32
New Zealand,2013,57.87
New Zealand,2014,60.06
New Zealand,2015,61.42
New Zealand,2016,62.38
New Zealand,2017,63.19
New Zealand,2018,63.72
New Zealand,2019,63.54
New Zealand,2020,62.88
Nicaragua,1963,51.23
Nicaragua,1971,42.45
Nicaragua,1977,47.01
Nicaragua,1989,47.55
Nicaragua,1990,48.76
Nicaragua,1991,49.17
Nicaragua,1995,48.16
Nicaragua,1996,48.68
Nicaragua,1998,49.5
Nicaragua,1999,59.51
Nicaragua,2000,50.0
Nicaragua,2001,50.67
Nicaragua,2006,47.74
Nicaragua,2012,70.4
Nicaragua,2014,51.66
Niger,1977,40.61
Niger,2001,53.87
Niger,2005,55.72
Niger,2011,70.98
Niger,2012,30.26
Niger,2014,62.12
Niger,2017,13.93
Nigeria,1963,45.99
Nigeria,1983,32.56
Nigeria,1986,30.35
Nigeria,1991,32.0
Nigeria,2004,36.49
Nigeria,2011,30.79
Nigeria,2013,23.55
Nigeria,2019,31.88
North America,1960,56.4
North America,1961,55.8540198725036
North America,1962,55.8
North America,1963,55.2
North America,1964,55.3
North America,1965,55.8
North America,1966,57.1
North America,1967,57.7
North America,1968,57.7
North America,1969,58.9
North America,1970,59.8
North America,1971,59.641985004734
North America,1972,61.8
North America,1973,63.7
North America,1974,64.9
North America,1975,64.6
North America,1976,65.122270152965
North America,1977,66.4879926599497
North America,1978,67.9374175572046
North America,1979,68.4803676953841
North America,1980,68.1471383174639
North America,1981,67.859005600239
North America,1982,67.2123042081861
North America,1983,67.1521234948443
North America,1984,67.7274810527471
North America,1985,68.3303658846056
North America,1986,68.7146908424925
North America,1987,68.5912179859024
North America,1988,68.6178682002142
North America,1989,68.8542825045518
North America,1990,67.5592091236023
North America,1991,66.2099551394684
North America,1992,66.1059027351956
North America,1993,65.9358089305987
North America,1994,66.2914254491273
North America,1995,66.1179853544503
North America,1996,65.3613993459724
North America,1997,65.296448279182
North America,1998,65.4755524669096
North America,1999,65.2845373262319
North America,2000,65.6731017608185
North America,2001,64.5425125275278
North America,2002,63.591935710798
North America,2003,62.1109671367394
North America,2004,61.6809989773389
North America,2005,61.260097856755
North America,2006,61.1523323570851
North America,2007,60.1101883053631
North America,2008,59.592379233059
North America,2009,57.6638296350446
North America,2010,56.0501760293187
North America,2011,55.8669061330038
North America,2012,55.6892965249172
North America,2013,55.8745516875409
North America,2014,55.8744110502767
North America,2015,55.8672214101748
North America,2016,55.9621644967788
North America,2017,56.2561405534278
North America,2018,55.972939697414
North America,2019,56.6834313470811
North America,2020,54.6295677453667
North Macedonia,1991,44.74
North Macedonia,1994,46.69
North Macedonia,1997,43.0
North Macedonia,1998,43.5
North Macedonia,1999,38.8
North Macedonia,2000,37.6
North Macedonia,2001,39.9
North Macedonia,2002,35.62
North Macedonia,2003,35.29
North Macedonia,2006,35.78
North Macedonia,2007,35.86
North Macedonia,2008,35.91
North Macedonia,2009,35.04
North Macedonia,2010,33.34
North Macedonia,2011,32.11
North Macedonia,2012,33.55
North Macedonia,2013,33.65
North Macedonia,2014,32.45
North Macedonia,2015,32.84
North Macedonia,2016,31.32
North Macedonia,2017,32.78
North Macedonia,2018,31.83
North Macedonia,2019,32.18
North Macedonia,2020,29.93
Northern Mariana Islands,1985,49.94
Northern Mariana Islands,1990,74.45
Northern Mariana Islands,1995,68.4
Northern Mariana Islands,2003,69.75
Norway,1960,55.7
Norway,1970,50.44
Norway,1980,60.71
Norway,1981,59.5
Norway,1982,60.04
Norway,1983,60.91
Norway,1984,58.79
Norway,1985,60.31
Norway,1986,64.35
Norway,1987,65.94
Norway,1988,67.11
Norway,1989,62.27
Norway,1990,60.51
Norway,1991,57.66
Norway,1992,56.74
Norway,1993,55.48
Norway,1994,55.43
Norway,1995,54.84
Norway,1996,60.84
Norway,1997,63.7
Norway,1998,65.8
Norway,1999,64.73
Norway,2000,65.99
Norway,2001,66.12
Norway,2002,65.53
Norway,2003,63.66
Norway,2004,62.96
Norway,2005,60.31
Norway,2006,57.44
Norway,2007,58.82
Norway,2008,61.98
Norway,2009,57.89
Norway,2010,56.71
Norway,2011,55.62
Norway,2012,57.03
Norway,2013,57.02
Norway,2014,54.41
Norway,2015,55.9
Norway,2016,54.56
Norway,2017,53.74
Norway,2018,54.35
Norway,2019,55.48
Norway,2020,55.6
OECD members,1980,56.516281288927
OECD members,1981,56.9634962812219
OECD members,1983,56.1062818349664
OECD members,1984,56.9858025527172
OECD members,1985,56.5705621741482
OECD members,1986,56.9758350976911
OECD members,1987,57.3197227893211
OECD members,1988,56.1296929096308
OECD members,1989,56.4020617950359
OECD members,1990,54.3926173650687
OECD members,1991,55.024111201831
OECD members,1992,53.9585368229035
OECD members,1993,52.7282244647883
OECD members,1994,53.0420075898097
OECD members,1995,52.4159935202313
OECD members,1996,51.9321589860319
OECD members,1997,51.5691858107909
OECD members,1998,51.6732771678576
OECD members,1999,51.6272545181621
OECD members,2000,51.4311517893522
OECD members,2001,51.135962369793
OECD members,2002,50.4432002571799
OECD members,2003,49.7457586311123
OECD members,2004,49.3699021330578
OECD members,2005,49.5206898342877
OECD members,2006,49.3834489380731
OECD members,2007,48.9991094430164
OECD members,2008,48.8331846416139
OECD members,2009,48.0304521574533
OECD members,2010,47.353643371728
OECD members,2011,47.3013506943308
OECD members,2012,47.2177336539589
OECD members,2013,47.1649944058771
OECD members,2014,47.1654760955022
OECD members,2015,47.1855239728692
OECD members,2016,47.2583083721193
OECD members,2017,47.3199247789483
OECD members,2018,47.4943063790674
OECD members,2019,47.9095508659457
OECD members,2020,44.8849146914952
Oman,2003,35.79
Oman,2016,39.75
Pakistan,1976,42.42
Pakistan,1977,42.5
Pakistan,1978,42.5
Pakistan,1979,42.5
Pakistan,1980,42.49
Pakistan,1981,45.76
Pakistan,1982,45.7
Pakistan,1983,44.75
Pakistan,1984,44.73
Pakistan,1985,43.08
Pakistan,1986,42.42
Pakistan,1988,41.87
Pakistan,1989,17.9
Pakistan,1990,41.86
Pakistan,1991,41.76
Pakistan,1992,41.75
Pakistan,1993,40.3
Pakistan,1994,39.51
Pakistan,1995,39.06
Pakistan,1997,41.19
Pakistan,1998,40.26
Pakistan,2000,40.54
Pakistan,2002,43.42
Pakistan,2004,43.58
Pakistan,2006,42.35
Pakistan,2007,41.27
Pakistan,2008,40.73
Pakistan,2009,41.08
Pakistan,2010,41.58
Pakistan,2011,40.25
Pakistan,2013,41.4
Pakistan,2014,40.05
Pakistan,2015,40.29
Pakistan,2018,40.04
Palau,1995,52.42
Palau,2000,27.1
Palau,2005,31.5
Palau,2014,29.37
Palestine,2000,27.64
Palestine,2001,24.0
Palestine,2002,21.76
Palestine,2003,23.97
Palestine,2004,22.99
Palestine,2005,23.21
Palestine,2006,23.51
Palestine,2007,24.73
Palestine,2008,25.17
Palestine,2009,24.95
Palestine,2010,24.87
Palestine,2011,26.84
Palestine,2012,27.94
Palestine,2013,27.69
Palestine,2014,28.02
Palestine,2015,30.88
Palestine,2016,30.97
Palestine,2017,31.44
Palestine,2018,30.5
Palestine,2019,30.27
Palestine,2020,26.23
Panama,1960,51.75
Panama,1970,55.42
Panama,1979,48.38
Panama,1980,41.32
Panama,1983,43.93
Panama,1984,45.24
Panama,1985,45.92
Panama,1986,44.99
Panama,1988,47.61
Panama,1989,48.66
Panama,1990,43.61
Panama,1991,48.36
Panama,1993,51.75
Panama,1994,51.03
Panama,1995,50.94
Panama,1996,47.4
Panama,1997,50.46
Panama,1998,50.53
Panama,1999,50.67
Panama,2000,47.3
Panama,2002,49.06
Panama,2003,49.51
Panama,2004,49.27
Panama,2005,48.92
Panama,2006,47.0
Panama,2007,47.13
Panama,2008,49.75
Panama,2009,49.79
Panama,2010,44.38
Panama,2011,41.19
Panama,2012,44.35
Panama,2013,44.64
Panama,2014,42.48
Panama,2015,41.47
Panama,2016,41.61
Panama,2017,41.64
Panama,2018,43.63
Panama,2019,44.18
Panama,2020,49.99
Papua New Guinea,1966,87.74
Papua New Guinea,1971,68.41
Papua New Guinea,2000,59.19
Papua New Guinea,2010,37.27
Paraguay,1962,56.58
Paraguay,1972,55.09
Paraguay,1982,53.08
Paraguay,1989,63.69
Paraguay,1990,59.25
Paraguay,1991,57.97
Paraguay,1992,60.39
Paraguay,1993,61.54
Paraguay,1994,62.75
Paraguay,1995,71.5
Paraguay,1996,65.2
Paraguay,1998,60.51
Paraguay,1999,55.11
Paraguay,2001,59.51
Paraguay,2002,62.45
Paraguay,2003,57.65
Paraguay,2004,61.47
Paraguay,2005,58.78
Paraguay,2006,58.97
Paraguay,2007,57.28
Paraguay,2008,58.58
Paraguay,2009,62.65
Paraguay,2010,56.99
Paraguay,2011,56.83
Paraguay,2012,59.01
Paraguay,2013,58.0
Paraguay,2014,56.04
Paraguay,2015,54.06
Paraguay,2016,57.67
Paraguay,2017,56.38
Paraguay,2018,58.55
Paraguay,2019,59.28
Paraguay,2020,56.13
Peru,1961,49.74
Peru,1972,39.63
Peru,1979,41.93
Peru,1980,41.92
Peru,1981,38.78
Peru,1982,42.04
Peru,1984,41.83
Peru,1986,48.41
Peru,1987,48.32
Peru,1989,48.6
Peru,1990,48.3
Peru,1991,42.64
Peru,1992,45.0
Peru,1993,45.23
Peru,1994,47.88
Peru,1995,51.59
Peru,1997,52.81
Peru,1998,54.86
Peru,1999,57.0
Peru,2000,52.05
Peru,2001,55.16
Peru,2002,79.68
Peru,2003,65.5
Peru,2004,68.73
Peru,2005,65.32
Peru,2006,67.2
Peru,2007,68.46
Peru,2008,69.28
Peru,2009,69.23
Peru,2010,69.83
Peru,2011,68.64
Peru,2012,67.25
Peru,2013,65.79
Peru,2014,64.13
Peru,2015,60.65
Peru,2016,61.89
Peru,2017,62.19
Peru,2018,62.05
Peru,2019,62.22
Peru,2020,55.94
Philippines,1960,47.89
Philippines,1970,47.11
Philippines,1978,52.25
Philippines,1983,50.07
Philippines,1985,49.46
Philippines,1987,52.33
Philippines,1988,51.44
Philippines,1989,49.4
Philippines,1990,50.01
Philippines,1991,49.94
Philippines,1992,50.39
Philippines,1993,49.74
Philippines,1994,49.06
Philippines,1995,50.08
Philippines,1996,50.16
Philippines,1997,48.56
Philippines,1998,50.02
Philippines,1999,49.11
Philippines,2000,47.28
Philippines,2001,44.48
Philippines,2002,49.08
Philippines,2003,43.05
Philippines,2004,43.77
Philippines,2005,43.38
Philippines,2006,42.76
Philippines,2007,41.97
Philippines,2008,41.47
Philippines,2009,41.84
Philippines,2010,41.43
Philippines,2011,43.14
Philippines,2012,42.63
Philippines,2013,41.83
Philippines,2014,42.56
Philippines,2015,40.46
Philippines,2016,39.97
Philippines,2017,37.1
Philippines,2018,35.7
Philippines,2019,34.75
Poland,1960,60.44
Poland,1970,52.03
Poland,1978,52.44
Poland,1988,44.34
Poland,1992,44.78
Poland,1993,42.22
Poland,1994,41.52
Poland,1995,39.68
Poland,1996,38.96
Poland,1997,36.01
Poland,1998,35.32
Poland,1999,34.5
Poland,2000,37.52
Poland,2001,39.79
Poland,2002,37.73
Poland,2003,36.17
Poland,2004,35.14
Poland,2005,35.69
Poland,2006,34.17
Poland,2007,32.98
Poland,2008,33.07
Poland,2009,33.77
Poland,2010,34.58
