country,year,value
East Asia & Pacific,2009,76.5353812470537
East Asia & Pacific,2010,76.2317193568025
East Asia & Pacific,2011,79.0593014903405
East Asia & Pacific,2012,78.0510686912596
East Asia & Pacific,2013,77.8480602994889
East Asia & Pacific,2014,76.0411613503397
East Asia & Pacific,2015,74.5973770664018
East Asia & Pacific (IDA & IBRD),1971,77.6807439471022
East Asia & Pacific (IDA & IBRD),1972,77.8031762748567
East Asia & Pacific (IDA & IBRD),1973,76.751579609784
East Asia & Pacific (IDA & IBRD),1974,74.0963132514209
East Asia & Pacific (IDA & IBRD),1975,76.1151859434863
East Asia & Pacific (IDA & IBRD),1976,76.639237132546
East Asia & Pacific (IDA & IBRD),1977,78.2713681422229
East Asia & Pacific (IDA & IBRD),1978,81.6283092853901
East Asia & Pacific (IDA & IBRD),1979,80.8502237119531
East Asia & Pacific (IDA & IBRD),1980,79.5531623117139
East Asia & Pacific (IDA & IBRD),1981,77.2832258882376
East Asia & Pacific (IDA & IBRD),1982,75.9933906546107
East Asia & Pacific (IDA & IBRD),1983,74.47230487079
East Asia & Pacific (IDA & IBRD),1984,75.0877039677503
East Asia & Pacific (IDA & IBRD),1985,76.1376785824923
East Asia & Pacific (IDA & IBRD),1986,76.9463501442576
East Asia & Pacific (IDA & IBRD),1987,78.6290269319764
East Asia & Pacific (IDA & IBRD),1988,78.6300863224402
East Asia & Pacific (IDA & IBRD),1989,78.0424205740784
East Asia & Pacific (IDA & IBRD),1990,78.5850328327838
East Asia & Pacific (IDA & IBRD),1991,80.4667332162725
East Asia & Pacific (IDA & IBRD),1992,81.3129816628982
East Asia & Pacific (IDA & IBRD),1993,81.0414173934399
East Asia & Pacific (IDA & IBRD),1994,79.9881668783238
East Asia & Pacific (IDA & IBRD),1995,79.3790889753094
East Asia & Pacific (IDA & IBRD),1996,80.8353426935889
East Asia & Pacific (IDA & IBRD),1997,81.5852539432985
East Asia & Pacific (IDA & IBRD),1998,81.0767178437214
East Asia & Pacific (IDA & IBRD),1999,81.7709580395362
East Asia & Pacific (IDA & IBRD),2000,81.6397844073778
East Asia & Pacific (IDA & IBRD),2001,79.7889020108441
East Asia & Pacific (IDA & IBRD),2002,80.9075899012488
East Asia & Pacific (IDA & IBRD),2003,82.5740900844945
East Asia & Pacific (IDA & IBRD),2004,81.7025473631641
East Asia & Pacific (IDA & IBRD),2005,81.9884410445216
East Asia & Pacific (IDA & IBRD),2006,82.4923251451675
East Asia & Pacific (IDA & IBRD),2007,82.8086725837296
East Asia & Pacific (IDA & IBRD),2008,80.4922245602467
East Asia & Pacific (IDA & IBRD),2009,80.4401378714803
East Asia & Pacific (IDA & IBRD),2010,79.8777304191943
East Asia & Pacific (IDA & IBRD),2011,81.1308021826152
East Asia & Pacific (IDA & IBRD),2012,78.1031883015586
East Asia & Pacific (IDA & IBRD),2013,77.7113720227911
East Asia & Pacific (IDA & IBRD),2014,75.3864231478168
East Asia & Pacific (IDA & IBRD),2015,73.899220039633
East Asia & Pacific (excluding high income),1971,74.3665553446411
East Asia & Pacific (excluding high income),1972,74.8059373085207
East Asia & Pacific (excluding high income),1973,74.1363171697302
East Asia & Pacific (excluding high income),1974,71.7495556747329
East Asia & Pacific (excluding high income),1975,73.9424053808445
East Asia & Pacific (excluding high income),1976,74.5194285391747
East Asia & Pacific (excluding high income),1977,76.2138556071206
East Asia & Pacific (excluding high income),1978,79.5804251900872
East Asia & Pacific (excluding high income),1979,79.0087925056047
East Asia & Pacific (excluding high income),1980,77.8884233555511
East Asia & Pacific (excluding high income),1981,75.7879073858201
East Asia & Pacific (excluding high income),1982,74.6494592362533
East Asia & Pacific (excluding high income),1983,73.2966842540167
East Asia & Pacific (excluding high income),1984,73.9587929387246
East Asia & Pacific (excluding high income),1985,74.9190663145928
East Asia & Pacific (excluding high income),1986,75.6768098655251
East Asia & Pacific (excluding high income),1987,77.3440949554091
East Asia & Pacific (excluding high income),1988,77.3103377202397
East Asia & Pacific (excluding high income),1989,76.8771354056191
East Asia & Pacific (excluding high income),1990,77.3572636304999
East Asia & Pacific (excluding high income),1991,79.3156065164762
East Asia & Pacific (excluding high income),1992,80.3002849675794
East Asia & Pacific (excluding high income),1993,80.1705152171903
East Asia & Pacific (excluding high income),1994,79.1975393352037
East Asia & Pacific (excluding high income),1995,78.6342289851579
East Asia & Pacific (excluding high income),1996,80.2209070160328
East Asia & Pacific (excluding high income),1997,81.0912391919817
East Asia & Pacific (excluding high income),1998,80.6062588304578
East Asia & Pacific (excluding high income),1999,81.3315533216011
East Asia & Pacific (excluding high income),2000,81.2524379303156
East Asia & Pacific (excluding high income),2001,79.4388014669162
East Asia & Pacific (excluding high income),2002,80.5753317201345
East Asia & Pacific (excluding high income),2003,82.2305131960434
East Asia & Pacific (excluding high income),2004,81.3849582929608
East Asia & Pacific (excluding high income),2005,81.6875251340475
East Asia & Pacific (excluding high income),2006,82.2357803823037
East Asia & Pacific (excluding high income),2007,82.559198914249
East Asia & Pacific (excluding high income),2008,80.2564693325756
East Asia & Pacific (excluding high income),2009,80.2472196501508
East Asia & Pacific (excluding high income),2010,79.6923617537928
East Asia & Pacific (excluding high income),2011,80.954245249878
East Asia & Pacific (excluding high income),2012,77.9418965155213
East Asia & Pacific (excluding high income),2013,77.5544349154996
East Asia & Pacific (excluding high income),2014,75.2549624242018
East Asia & Pacific (excluding high income),2015,73.804564651607
Ecuador,1971,58.0952380952381
Ecuador,1972,60.1611459265891
Ecuador,1973,65.3662420382166
Ecuador,1974,64.15770609319
Ecuador,1975,61.4250614250614
Ecuador,1976,67.4905964535196
Ecuador,1977,74.6017296313154
Ecuador,1978,69.6353166986564
Ecuador,1979,76.814911706998
Ecuador,1980,74.1399762752076
Ecuador,1981,78.8659793814433
Ecuador,1982,78.3764194249819
Ecuador,1983,60.0046479200558
Ecuador,1984,28.7257495590829
Ecuador,1985,28.0605528740676
Ecuador,1986,19.952114924182
Ecuador,1987,15.1188707280832
Ecuador,1988,14.4477929445134
Ecuador,1989,14.1272317559369
Ecuador,1990,21.4521971964089
Ecuador,1991,27.2297103527387
Ecuador,1992,30.8782657031684
Ecuador,1993,21.603022534071
Ecuador,1994,19.3885068762279
Ecuador,1995,38.7709099537312
Ecuador,1996,32.0770877944325
Ecuador,1997,36.9426751592357
Ecuador,1998,40.257116620753
Ecuador,1999,30.3744664338378
Ecuador,2000,28.2981530343008
Ecuador,2001,36.0090497737557
Ecuador,2002,36.7008748317631
Ecuador,2003,37.8053005369825
Ecuador,2004,42.4265962404847
Ecuador,2005,44.8836291913215
Ecuador,2006,48.3055062166963
Ecuador,2007,43.4583435133154
Ecuador,2008,38.8584790349152
Ecuador,2009,49.1518121600517
Ecuador,2010,54.5081757137731
Ecuador,2011,44.441199376947
Ecuador,2012,45.1306517267037
Ecuador,2013,51.0081251880831
Ecuador,2014,50.82486526515
Ecuador,2015,47.1970576848626
Egypt,1971,36.9717429357339
Egypt,1972,35.8572671888599
Egypt,1973,36.392795460153
Egypt,1974,33.1805282689369
Egypt,1975,34.5605242868157
Egypt,1976,34.3801246310266
Egypt,1977,36.052929521653
Egypt,1978,38.4818481848185
Egypt,1979,43.2238805970149
Egypt,1980,48.2496435925867
Egypt,1981,52.0647583294228
Egypt,1982,53.6055988660524
Egypt,1983,62.0657676108041
Egypt,1984,66.8387896313126
Egypt,1985,72.4616949583572
Egypt,1986,72.265718383935
Egypt,1987,77.1224732461355
Egypt,1988,77.2612430520465
Egypt,1989,76.0522461523686
Egypt,1990,76.4956455887921
Egypt,1991,77.6503521762687
Egypt,1992,78.7643942379264
Egypt,1993,78.0630178257595
Egypt,1994,77.7482557196171
Egypt,1995,78.0519230769231
Egypt,1996,79.044250997461
Egypt,1997,79.4841514342439
Egypt,1998,80.5895245052886
Egypt,1999,78.5633987882327
Egypt,2000,82.2965588728357
Egypt,2001,81.5674455464566
Egypt,2002,85.3537392084314
Egypt,2003,85.9355136946724
Egypt,2004,87.0018460201976
Egypt,2005,87.8590486705309
Egypt,2006,88.2667429185405
Egypt,2007,86.9406772211078
Egypt,2008,88.0990537240537
Egypt,2009,89.9309352517986
Egypt,2010,89.9520422899807
Egypt,2011,90.673163665934
Egypt,2012,91.120587020434
Egypt,2013,91.1181196072597
Egypt,2014,91.1290922087205
Egypt,2015,91.7407144858966
El Salvador,1971,29.2682926829268
El Salvador,1972,45.2970297029703
El Salvador,1973,46.3467829880044
El Salvador,1974,43.3467741935484
El Salvador,1975,54.3434343434343
El Salvador,1976,37.0786516853933
El Salvador,1977,27.639751552795
El Salvador,1978,10.9078114004222
El Salvador,1979,0.4614370468029
El Salvador,1980,1.50684931506849
El Salvador,1981,4.27655024946543
El Salvador,1982,5.68421052631579
El Salvador,1983,4.28571428571429
El Salvador,1984,4.0272614622057
El Salvador,1985,6.62368112543962
El Salvador,1986,4.00957510472771
El Salvador,1987,17.1156893819334
El Salvador,1988,12.5694093891974
El Salvador,1989,8.07881773399015
El Salvador,1990,6.80793507664563
El Salvador,1991,26.295167609926
El Salvador,1992,24.1393786733837
El Salvador,1993,31.800215594682
El Salvador,1994,41.0549729901493
El Salvador,1995,42.1752265861027
El Salvador,1996,31.49792776791
El Salvador,1997,46.5978806469604
El Salvador,1998,46.5695364238411
El Salvador,1999,35.8034744842562
El Salvador,2000,41.9307077287533
El Salvador,2001,45.8153141694225
El Salvador,2002,48.6141238852736
El Salvador,2003,42.7441229656419
El Salvador,2004,45.3576188360729
El Salvador,2005,41.7582417582418
El Salvador,2006,42.6171529619806
El Salvador,2007,43.7962484942351
El Salvador,2008,37.4832439678284
El Salvador,2009,43.6982044198895
El Salvador,2010,34.9598930481283
El Salvador,2011,37.0705244122966
El Salvador,2012,39.7627064293731
El Salvador,2013,39.5567602040816
El Salvador,2014,40.3021050940061
El Salvador,2015,42.1773250960093
Eritrea,1992,100.0
Eritrea,1993,100.0
Eritrea,1994,100.0
Eritrea,1995,100.0
Eritrea,1996,100.0
Eritrea,1997,99.5327102803738
Eritrea,1998,99.4871794871795
Eritrea,1999,99.5327102803738
Eritrea,2000,99.5238095238095
Eritrea,2001,99.5708154506438
Eritrea,2002,99.6138996138996
Eritrea,2003,99.6389891696751
Eritrea,2004,99.6466431095406
Eritrea,2005,99.6527777777778
Eritrea,2006,99.2565055762082
Eritrea,2007,99.3055555555556
Eritrea,2008,99.3031358885017
Eritrea,2009,99.3220338983051
Eritrea,2010,99.3569131832797
Eritrea,2011,99.406528189911
Eritrea,2012,99.4428969359331
Eritrea,2013,99.4594594594595
Eritrea,2014,99.4845360824742
Eritrea,2015,99.5073891625616
Estonia,1990,14.3879867295268
Estonia,1991,15.738018732481
Estonia,1992,7.50570535035077
Estonia,1993,8.7857847976308
Estonia,1994,4.56730769230769
Estonia,1995,4.58989991947544
Estonia,1996,4.71273206635175
Estonia,1997,5.56519852462573
Estonia,1998,7.27614129796972
Estonia,1999,7.48669569424287
Estonia,2000,9.55009984729238
Estonia,2001,9.6428150418484
Estonia,2002,9.71033188694734
Estonia,2003,7.86494733733635
Estonia,2004,7.05551242236025
Estonia,2005,7.7609015188633
Estonia,2006,8.35388409371147
Estonia,2007,5.11894995898277
Estonia,2008,6.98421699272281
Estonia,2009,6.27634126893724
Estonia,2010,5.80839247145943
Estonia,2011,5.63096253781122
Estonia,2012,5.76585610428679
Estonia,2013,3.90207156308851
Estonia,2014,5.05383255664471
Estonia,2015,7.15177114332341
Ethiopia,1971,48.7352445193929
Ethiopia,1972,48.936170212766
Ethiopia,1973,43.6548223350254
Ethiopia,1974,40.7155025553663
Ethiopia,1975,39.6193771626298
Ethiopia,1976,36.9791666666667
Ethiopia,1977,30.939226519337
Ethiopia,1978,28.3950617283951
Ethiopia,1979,29.8722044728434
Ethiopia,1980,29.7532656023222
Ethiopia,1981,29.6809986130374
Ethiopia,1982,27.3182957393484
Ethiopia,1983,26.7441860465116
Ethiopia,1984,24.1758241758242
Ethiopia,1985,23.9864864864865
Ethiopia,1986,21.6393442622951
Ethiopia,1987,19.1704035874439
Ethiopia,1988,18.8141391106043
Ethiopia,1989,17.9749715585893
Ethiopia,1990,11.6472545757072
Ethiopia,1991,10.5045492142266
Ethiopia,1992,7.2522159548751
Ethiopia,1993,8.67678958785249
Ethiopia,1994,6.68504479669194
Ethiopia,1995,6.48330058939096
Ethiopia,1996,5.8016219588272
Ethiopia,1997,2.97397769516729
Ethiopia,1998,2.9038112522686
Ethiopia,1999,1.15571776155718
Ethiopia,2000,1.37395459976105
Ethiopia,2001,0.944333996023857
Ethiopia,2002,1.02739726027397
Ethiopia,2003,0.696864111498258
Ethiopia,2004,0.708940527766837
Ethiopia,2005,0.421792618629174
Ethiopia,2006,0.305903946160905
Ethiopia,2007,4.56723992106005
Ethiopia,2008,12.3643102991792
Ethiopia,2009,11.122244488978
Ethiopia,2010,0.622489959839357
Ethiopia,2011,0.583964646464647
Ethiopia,2012,0.158061116965227
Ethiopia,2013,0.0919328889910365
Ethiopia,2014,0.0315291644771414
Ethiopia,2015,0.0383251892306218
Euro area,1960,55.5494351009292
Euro area,1961,59.067350653614
Euro area,1962,62.6581100928848
Euro area,1963,60.7749293828285
Euro area,1964,66.1496104319337
Euro area,1965,63.4235950180206
Euro area,1966,61.3765521110808
Euro area,1967,64.8171273584931
Euro area,1968,66.0504616644143
Euro area,1969,67.5291413254956
Euro area,1970,69.6526025289658
Euro area,1971,73.1362452097565
Euro area,1972,72.9042264049442
Euro area,1973,74.8880435201345
Euro area,1974,73.1800757040001
Euro area,1975,70.9145609963387
Euro area,1976,75.1272800872157
Euro area,1977,67.8177074354547
Euro area,1978,68.8413777295678
Euro area,1979,67.9740408315845
Euro area,1980,67.7085229476303
Euro area,1981,63.3448408587111
Euro area,1982,61.8257331112074
Euro area,1983,59.2211597313339
Euro area,1984,54.5160831721139
Euro area,1985,51.1164334600259
Euro area,1986,49.9228508016316
Euro area,1987,49.3857443092415
Euro area,1988,47.5587561982694
Euro area,1989,50.4598860600853
Euro area,1990,51.1666019604273
Euro area,1991,50.5875863150408
Euro area,1992,49.4320074295544
Euro area,1993,47.6721962422557
Euro area,1994,47.9442340396904
Euro area,1995,48.7032940844318
Euro area,1996,47.6515914778759
Euro area,1997,47.983962318554
Euro area,1998,49.2862672660845
Euro area,1999,49.2641487626655
Euro area,2000,49.0268660763042
Euro area,2001,48.0682256580012
Euro area,2002,49.8910726459716
Euro area,2003,50.3241633861771
Euro area,2004,49.9323706643215
Euro area,2005,51.0985009919111
Euro area,2006,50.4116943205269
Euro area,2007,51.1817324466941
Euro area,2008,49.7181078867699
Euro area,2009,48.1062455564211
Euro area,2010,46.4009517390269
Euro area,2011,46.2929965644308
Euro area,2012,44.9215007545006
Euro area,2013,41.4664597170335
Euro area,2014,38.9636592720782
Euro area,2015,40.6754011642967
Europe & Central Asia,1971,44.0624417790567
Europe & Central Asia,1972,43.9193627039162
Europe & Central Asia,1973,44.5346756724762
Europe & Central Asia,1974,43.6278066280138
Europe & Central Asia,1975,42.4227450512418
Europe & Central Asia,1976,44.0877698214009
Europe & Central Asia,1977,41.3589076044681
Europe & Central Asia,1978,41.6786201334004
Europe & Central Asia,1979,41.1757940406973
Europe & Central Asia,1980,40.9698345775837
Europe & Central Asia,1981,38.5524200417849
Europe & Central Asia,1982,37.9154509219901
Europe & Central Asia,1983,36.5495171649517
Europe & Central Asia,1984,34.620423638669
Europe & Central Asia,1985,33.1732199440176
Europe & Central Asia,1986,32.9542959263881
Europe & Central Asia,1987,32.3706918939335
Europe & Central Asia,1988,31.0033791611386
Europe & Central Asia,1989,32.2276477613202
Europe & Central Asia,1990,60.7886175784537
Europe & Central Asia,1991,59.9785372174576
Europe & Central Asia,1992,58.2353512617223
Europe & Central Asia,1993,55.9370350643088
Europe & Central Asia,1994,55.5286344146334
Europe & Central Asia,1995,55.2482929948798
Europe & Central Asia,1996,55.0150306004115
Europe & Central Asia,1997,54.331181359132
Europe & Central Asia,1998,54.5237024069925
Europe & Central Asia,1999,54.3427262962654
Europe & Central Asia,2000,54.6998196528154
Europe & Central Asia,2001,54.2468077422219
Europe & Central Asia,2002,55.1049529931106
Europe & Central Asia,2003,56.3454015909676
Europe & Central Asia,2004,55.2600066043479
Europe & Central Asia,2005,55.6108948055027
Europe & Central Asia,2006,56.1411811880046
Europe & Central Asia,2007,56.8938278444361
Europe & Central Asia,2008,56.5354581345903
Europe & Central Asia,2009,54.7261301601424
Europe & Central Asia,2010,54.0217728319845
Europe & Central Asia,2011,54.2013673522801
Europe & Central Asia,2012,52.7836545811948
Europe & Central Asia,2013,50.7420727416788
Europe & Central Asia,2014,49.4574485018878
Europe & Central Asia,2015,48.9846637845217
Europe & Central Asia (IDA & IBRD),1990,75.2261945057885
Europe & Central Asia (IDA & IBRD),1991,74.0526297582869
Europe & Central Asia (IDA & IBRD),1992,72.7047291844411
Europe & Central Asia (IDA & IBRD),1993,70.2469786721486
Europe & Central Asia (IDA & IBRD),1994,69.652114138463
Europe & Central Asia (IDA & IBRD),1995,68.8758849816305
Europe & Central Asia (IDA & IBRD),1996,67.8965142480145
Europe & Central Asia (IDA & IBRD),1997,67.4920394058957
Europe & Central Asia (IDA & IBRD),1998,67.1850927045625
Europe & Central Asia (IDA & IBRD),1999,66.8467027482126
Europe & Central Asia (IDA & IBRD),2000,67.5746003602024
Europe & Central Asia (IDA & IBRD),2001,67.5644316906313
Europe & Central Asia (IDA & IBRD),2002,67.3686189472643
Europe & Central Asia (IDA & IBRD),2003,68.3984192473824
Europe & Central Asia (IDA & IBRD),2004,66.7078912855325
Europe & Central Asia (IDA & IBRD),2005,67.2193814281226
Europe & Central Asia (IDA & IBRD),2006,67.8644959935619
Europe & Central Asia (IDA & IBRD),2007,69.1199627431465
Europe & Central Asia (IDA & IBRD),2008,70.0281411767958
Europe & Central Asia (IDA & IBRD),2009,68.0224982234578
Europe & Central Asia (IDA & IBRD),2010,67.3031049547316
Europe & Central Asia (IDA & IBRD),2011,68.8620119688963
Europe & Central Asia (IDA & IBRD),2012,68.5567962545566
Europe & Central Asia (IDA & IBRD),2013,67.3008910263824
Europe & Central Asia (IDA & IBRD),2014,67.6155491195724
Europe & Central Asia (IDA & IBRD),2015,66.098984449838
Europe & Central Asia (excluding high income),1990,73.6640736095171
Europe & Central Asia (excluding high income),1991,72.4892509245849
Europe & Central Asia (excluding high income),1992,70.8762750952329
Europe & Central Asia (excluding high income),1993,68.0871388679646
Europe & Central Asia (excluding high income),1994,67.3264821546084
Europe & Central Asia (excluding high income),1995,66.387690807982
Europe & Central Asia (excluding high income),1996,65.3084626967097
Europe & Central Asia (excluding high income),1997,64.7334992989897
Europe & Central Asia (excluding high income),1998,64.3576934821966
Europe & Central Asia (excluding high income),1999,64.0762301525979
Europe & Central Asia (excluding high income),2000,64.8774616815046
Europe & Central Asia (excluding high income),2001,64.9386559156009
Europe & Central Asia (excluding high income),2002,64.6853102664755
Europe & Central Asia (excluding high income),2003,65.6900940787871
Europe & Central Asia (excluding high income),2004,64.0451345108513
Europe & Central Asia (excluding high income),2005,64.6435203823608
Europe & Central Asia (excluding high income),2006,65.3699498111966
Europe & Central Asia (excluding high income),2007,66.7833574474713
Europe & Central Asia (excluding high income),2008,68.0013517251177
Europe & Central Asia (excluding high income),2009,65.9712439560539
Europe & Central Asia (excluding high income),2010,65.3913991222159
Europe & Central Asia (excluding high income),2011,67.0064255931067
Europe & Central Asia (excluding high income),2012,66.9238256624662
Europe & Central Asia (excluding high income),2013,65.6812374786607
Europe & Central Asia (excluding high income),2014,66.3114488019639
Europe & Central Asia (excluding high income),2015,64.6258503401361
European Union,1960,49.4864146553907
European Union,1961,51.5698020323563
European Union,1962,54.3485353025269
European Union,1963,53.4321004356851
European Union,1964,57.2422138863948
European Union,1965,56.7555111722662
European Union,1966,55.7922352910421
European Union,1967,58.2521071271998
European Union,1968,59.714307907003
European Union,1969,62.0499880767909
European Union,1970,63.8656645962294
European Union,1971,73.6550733915262
European Union,1972,73.4295768243427
European Union,1973,74.7135966508734
European Union,1974,73.5842627084044
European Union,1975,71.3276261813253
European Union,1976,74.7995583176119
European Union,1977,69.2053178204303
European Union,1978,69.7268916706188
European Union,1979,68.9703881780608
European Union,1980,68.6723633631175
European Union,1981,64.513332687998
European Union,1982,63.7130079785741
European Union,1983,61.3858378673116
European Union,1984,57.4056355872288
European Union,1985,54.3857329109747
European Union,1986,53.5515376841887
European Union,1987,52.5445372595481
European Union,1988,50.6386268045348
European Union,1989,52.8311806557873
European Union,1990,53.170671027387
European Union,1991,52.5555961578618
European Union,1992,51.6280518169981
European Union,1993,50.3363653466689
European Union,1994,50.6395565488818
European Union,1995,50.8838601488483
European Union,1996,50.6739077429944
European Union,1997,50.0865962098774
European Union,1998,50.7161437545997
European Union,1999,50.5883960110068
European Union,2000,50.6390356112575
European Union,2001,49.6885336965691
European Union,2002,51.2634881033186
European Union,2003,52.347793433653
European Union,2004,51.1443288472478
European Union,2005,51.6625945413488
European Union,2006,51.7535307967573
European Union,2007,52.3381898251717
European Union,2008,50.7294142836799
European Union,2009,49.204875246475
European Union,2010,47.5561848490158
European Union,2011,47.5618791343704
European Union,2012,45.679238865817
European Union,2013,42.7303553450239
European Union,2014,40.2136651505199
European Union,2015,41.5289176951203
Finland,1960,38.7681580476467
Finland,1961,23.3715377268386
Finland,1962,15.8918732782369
Finland,1963,29.1923890063425
Finland,1964,34.6452371618973
Finland,1965,32.801724137931
Finland,1966,34.6119929453263
Finland,1967,30.6145584725537
Finland,1968,41.1853762476169
Finland,1969,56.2290404925171
Finland,1970,57.900959483425
Finland,1971,50.984733176514
Finland,1972,55.7047843810341
Finland,1973,59.7157305953567
Finland,1974,54.2868517245123
Finland,1975,53.5669252225746
Finland,1976,67.7491027174842
Finland,1977,55.3447338207747
Finland,1978,63.6012537781261
Finland,1979,55.1206584613816
Finland,1980,57.6950450339902
Finland,1981,30.7780683957075
Finland,1982,27.4705525197328
Finland,1983,25.8264805554897
Finland,1984,29.0900258352287
Finland,1985,36.8573497465605
Finland,1986,36.1669305403321
Finland,1987,37.3787498595558
Finland,1988,38.9082742492297
Finland,1989,40.3181150937436
Finland,1990,30.1083178549754
Finland,1991,28.011933915083
Finland,1992,25.4898224339541
Finland,1993,28.5057057253721
Finland,1994,34.669592113483
Finland,1995,30.8143983758882
Finland,1996,36.535828059908
Finland,1997,30.983289001966
Finland,1998,26.5238644947055
Finland,1999,28.9186115150381
Finland,2000,28.4240310963759
Finland,2001,31.7012592970491
Finland,2002,34.504702821693
Finland,2003,41.2186039892797
Finland,2004,35.5256567068554
Finland,2005,26.8028675866368
Finland,2006,36.313052774808
Finland,2007,31.5908671302849
Finland,2008,26.9707614422978
Finland,2009,30.4194591294454
Finland,2010,33.3118476832685
Finland,2011,27.4350008843417
Finland,2012,20.7794236695971
Finland,2013,25.5722244832087
Finland,2014,20.8138749375863
Finland,2015,16.1858390308614
Fragile and conflict affected situations,1971,37.4736793092151
Fragile and conflict affected situations,1972,36.8744428026011
Fragile and conflict affected situations,1973,39.8197439420146
Fragile and conflict affected situations,1974,34.6707497014293
Fragile and conflict affected situations,1975,34.0329487725603
Fragile and conflict affected situations,1976,32.5521574213836
Fragile and conflict affected situations,1977,32.9203006064118
Fragile and conflict affected situations,1978,36.9241654133486
Fragile and conflict affected situations,1979,38.9336569008902
Fragile and conflict affected situations,1980,43.8512960467217
Fragile and conflict affected situations,1981,45.2150802791233
Fragile and conflict affected situations,1982,46.4890949587672
Fragile and conflict affected situations,1983,47.6184216009189
Fragile and conflict affected situations,1984,46.9920846428217
Fragile and conflict affected situations,1985,46.7213666206092
Fragile and conflict affected situations,1986,46.5530577168919
Fragile and conflict affected situations,1987,44.6131247123735
Fragile and conflict affected situations,1988,43.4312665479892
Fragile and conflict affected situations,1989,42.3207038172281
Fragile and conflict affected situations,1990,57.6026576639243
Fragile and conflict affected situations,1991,55.1614048364068
Fragile and conflict affected situations,1992,53.971153454543
Fragile and conflict affected situations,1993,53.884844024586
Fragile and conflict affected situations,1994,54.0540588239207
Fragile and conflict affected situations,1995,55.6295406236852
Fragile and conflict affected situations,1996,54.9914379912047
Fragile and conflict affected situations,1997,54.9454461170162
Fragile and conflict affected situations,1998,54.6028063217537
Fragile and conflict affected situations,1999,53.6554985241739
Fragile and conflict affected situations,2000,54.1795786305072
Fragile and conflict affected situations,2001,56.2110205179247
Fragile and conflict affected situations,2002,56.8330946918496
Fragile and conflict affected situations,2003,56.186679517008
Fragile and conflict affected situations,2004,54.5287720887203
Fragile and conflict affected situations,2005,50.0781196577683
Fragile and conflict affected situations,2006,49.8576581834537
Fragile and conflict affected situations,2007,50.2063899516936
Fragile and conflict affected situations,2008,51.6709596694204
Fragile and conflict affected situations,2009,50.8728942527066
Fragile and conflict affected situations,2010,53.5310367460244
Fragile and conflict affected situations,2011,52.1704036297239
Fragile and conflict affected situations,2012,53.3017182719262
Fragile and conflict affected situations,2013,52.3918352533447
Fragile and conflict affected situations,2014,51.5179713560866
Fragile and conflict affected situations,2015,51.7059174402131
France,1960,45.3323385603325
France,1961,51.1929798207401
France,1962,57.8516189733116
France,1963,51.7927595924561
France,1964,63.6878297768911
France,1965,54.8351834749995
France,1966,51.0950881214298
France,1967,58.1686429512516
France,1968,55.4820078522989
France,1969,57.1166715158569
France,1970,57.0173407255044
France,1971,62.2082913589436
France,1972,62.4780229087447
France,1973,65.3549433449493
France,1974,61.6284981830053
France,1975,57.3369887853897
France,1976,68.4616019858445
France,1977,54.8990258968876
France,1978,55.9990271728316
France,1979,55.474094373911
France,1980,48.8997621527508
France,1981,35.3227152341908
France,1982,35.2636568654208
France,1983,27.3792232503496
France,1984,20.1064301277224
France,1985,16.2543715735329
France,1986,11.9335058365435
France,1987,10.4924530206513
France,1988,9.54970376596486
France,1989,12.7446510083413
France,1990,11.2938909249543
France,1991,13.361469580082
France,1992,10.9206084202334
France,1993,7.31091399200262
France,1994,7.03444846426306
France,1995,7.76566008619689
France,1996,8.42132139209679
France,1997,7.68301811467638
France,1998,10.6330800802735
France,1999,9.73933162841471
France,2000,9.25644264402523
France,2001,8.25346698796595
France,2002,9.23486805267056
France,2003,9.92512965179233
France,2004,9.63795255930087
France,2005,10.8014565571331
France,2006,9.71090490172663
France,2007,9.99482050936388
France,2008,9.43491759874262
France,2009,9.28008924684781
France,2010,9.85246816768123
France,2011,8.53525050550438
France,2012,8.70613318476695
France,2013,7.76640312581548
France,2014,4.82454646646245
France,2015,6.05578763926501
Gabon,1971,100.0
Gabon,1972,96.2686567164179
Gabon,1973,96.969696969697
Gabon,1974,48.1865284974093
Gabon,1975,43.4782608695652
Gabon,1976,50.609756097561
Gabon,1977,32.0541760722348
Gabon,1978,32.1100917431193
Gabon,1979,40.3846153846154
Gabon,1980,50.9433962264151
Gabon,1981,30.7563025210084
Gabon,1982,26.9865067466267
Gabon,1983,24.9657064471879
Gabon,1984,23.2704402515723
Gabon,1985,22.5319396051103
Gabon,1986,21.9594594594595
Gabon,1987,22.0111731843575
Gabon,1988,22.0879120879121
Gabon,1989,22.9452054794521
Gabon,1990,27.6073619631902
Gabon,1991,27.4111675126904
Gabon,1992,27.4924471299094
Gabon,1993,28.1281281281281
Gabon,1994,29.1744840525328
Gabon,1995,29.7629499561018
Gabon,1996,35.996705107084
Gabon,1997,35.031847133758
Gabon,1998,39.0171258376768
Gabon,1999,36.8975903614458
Gabon,2000,38.4030418250951
Gabon,2001,37.1002132196162
Gabon,2002,37.246963562753
Gabon,2003,40.8735332464146
Gabon,2004,41.4935064935065
Gabon,2005,47.9034307496823
Gabon,2006,42.7627627627628
Gabon,2007,53.3448673587082
Gabon,2008,50.4939626783754
Gabon,2009,47.9803493449782
Gabon,2010,52.6614987080103
Gabon,2011,58.4027437530622
