country,year,value
Croatia,2015,5.56
Croatia,2016,5.49
Croatia,2017,5.54
Cuba,1960,4.36649942398071
Cuba,1970,4.63240003585815
Cuba,1990,5.4211997986
Cuba,1993,6.0
Cuba,1996,5.1300001144
Cuba,2003,4.9000000954
Cuba,2005,4.9
Cuba,2006,4.9
Cuba,2007,4.9
Cuba,2008,6.0
Cuba,2009,5.9
Cuba,2010,5.9
Cuba,2011,5.08
Cuba,2012,5.04
Cuba,2013,5.05
Cuba,2014,5.16
Cuba,2015,5.24
Cuba,2016,5.32
Cuba,2017,5.33
Cyprus,1960,4.52356004714966
Cyprus,1970,5.38210010528564
Cyprus,1980,5.65299987792969
Cyprus,1981,5.72009992599487
Cyprus,1989,5.08640003204346
Cyprus,2000,4.52
Cyprus,2001,4.4
Cyprus,2002,4.4
Cyprus,2003,4.3
Cyprus,2004,4.2
Cyprus,2005,3.83
Cyprus,2006,3.8
Cyprus,2007,3.8
Cyprus,2008,3.78
Cyprus,2009,3.76
Cyprus,2010,3.57
Cyprus,2011,3.51
Cyprus,2012,3.46
Cyprus,2013,3.41
Cyprus,2014,3.42
Cyprus,2015,3.42
Cyprus,2016,3.43
Cyprus,2017,3.4
Czechia,1980,11.3000001907349
Czechia,1985,11.3999996185303
Czechia,1990,11.3000001907
Czechia,1991,11.1000003815
Czechia,1992,10.6999998093
Czechia,1993,10.3999996185
Czechia,1994,10.1999998093
Czechia,2000,7.8
Czechia,2001,7.77
Czechia,2002,7.76
Czechia,2003,7.73
Czechia,2004,7.65
Czechia,2005,7.57
Czechia,2006,7.45
Czechia,2007,7.33
Czechia,2008,7.21
Czechia,2009,7.14
Czechia,2010,7.3
Czechia,2011,7.06
Czechia,2012,6.93
Czechia,2013,6.7
Czechia,2014,6.68
Czechia,2015,6.67
Czechia,2016,6.66
Czechia,2017,6.63
Czechia,2018,6.62
Democratic Republic of Congo,1960,5.67403650283813
Democratic Republic of Congo,1970,3.32340002059937
Democratic Republic of Congo,1975,3.22530007362366
Democratic Republic of Congo,1987,1.59309995174408
Democratic Republic of Congo,1990,1.4268000126
Democratic Republic of Congo,2005,1.1
Democratic Republic of Congo,2006,0.8
Denmark,1970,8.10000038146973
Denmark,1972,8.39999961853027
Denmark,1973,8.30000019073486
Denmark,1974,8.5
Denmark,1975,8.5
Denmark,1976,8.60000038146973
Denmark,1977,8.39999961853027
Denmark,1978,8.5
Denmark,1979,8.19999980926514
Denmark,1980,8.10000038146973
Denmark,1981,7.80000019073486
Denmark,1982,7.69999980926514
Denmark,1983,7.40000009536743
Denmark,1984,7.09999990463257
Denmark,1985,7.0
Denmark,1986,6.90000009536743
Denmark,1987,6.19999980926514
Denmark,1988,6.0
Denmark,1989,5.80000019073486
Denmark,1990,5.5999999046
Denmark,1991,5.4000000954
Denmark,1992,5.0999999046
Denmark,1993,5.0
Denmark,1994,5.0
Denmark,1995,4.9000000954
Denmark,1996,4.6999998093
Denmark,1997,4.5999999046
Denmark,1998,4.5
Denmark,1999,4.3000001907
Denmark,2000,4.29
Denmark,2001,4.22
Denmark,2002,4.29
Denmark,2003,4.13
Denmark,2004,3.97
Denmark,2005,3.86
Denmark,2006,3.79
Denmark,2007,3.69
Denmark,2008,3.57
Denmark,2009,3.49
Denmark,2010,3.5
Denmark,2011,3.13
Denmark,2013,3.07
Denmark,2014,2.69
Denmark,2015,2.53
Denmark,2016,2.6
Denmark,2017,2.61
Denmark,2018,2.43
Denmark,2019,2.6
Djibouti,1960,7.83132553100586
Djibouti,1970,6.07740020751953
Djibouti,1981,3.61050009727478
Djibouti,1990,2.5397000313
Djibouti,2000,1.75
Djibouti,2001,1.75
Djibouti,2002,1.75
Djibouti,2003,1.61
Djibouti,2004,1.61
Djibouti,2005,1.61
Djibouti,2006,1.61
Djibouti,2010,1.42
Djibouti,2011,1.42
Djibouti,2012,1.42
Djibouti,2013,1.42
Djibouti,2014,1.4
Djibouti,2015,1.4
Djibouti,2016,1.4
Djibouti,2017,1.4
Dominica,1960,4.54394674301147
Dominica,1970,4.4443998336792
Dominica,1990,3.0
Dominica,1993,2.5938999653
Dominica,1995,3.6
Dominica,1996,2.6500000954
Dominica,2000,3.8
Dominica,2001,3.5
Dominica,2002,3.9000000954
Dominica,2003,3.9
Dominica,2004,3.9
Dominica,2005,3.9
Dominica,2007,4.0
Dominica,2008,3.8
Dominica,2009,3.8
Dominica,2010,3.8
Dominica,2011,3.8
Dominica,2012,3.8
Dominican Republic,1960,2.32869076728821
Dominican Republic,1970,2.63940000534058
Dominican Republic,1975,2.50149989128113
Dominican Republic,1990,1.8812999725
Dominican Republic,1993,2.0
Dominican Republic,1996,1.5
Dominican Republic,2003,2.0999999046
Dominican Republic,2005,2.0
Dominican Republic,2007,1.22
Dominican Republic,2008,1.57
Dominican Republic,2009,1.44
Dominican Republic,2010,1.59
Dominican Republic,2011,1.74
Dominican Republic,2012,1.74
Dominican Republic,2013,1.79
Dominican Republic,2014,1.79
Dominican Republic,2015,1.58
Dominican Republic,2016,1.44
Dominican Republic,2017,1.56
Early-demographic dividend,1960,0.919975827330387
Early-demographic dividend,1970,0.967250012704611
Early-demographic dividend,1975,0.887526192187651
Early-demographic dividend,1980,1.03899102954928
Early-demographic dividend,1985,1.10719497309452
Early-demographic dividend,1991,1.09024568232723
Early-demographic dividend,2000,1.05887346296379
Early-demographic dividend,2001,0.94297160574195
Early-demographic dividend,2002,0.938016415606679
Early-demographic dividend,2003,1.19076029523553
Early-demographic dividend,2005,0.933510798833305
Early-demographic dividend,2006,0.963494225232547
Early-demographic dividend,2007,0.945315218486729
Early-demographic dividend,2008,0.864722850127148
Early-demographic dividend,2009,0.837554574010141
Early-demographic dividend,2010,0.954899897117695
Early-demographic dividend,2011,1.1207027116271
Early-demographic dividend,2012,0.897904437169948
Early-demographic dividend,2013,0.917521266922699
Early-demographic dividend,2014,0.951540812500147
Early-demographic dividend,2015,0.921113965890739
Early-demographic dividend,2016,0.86994619420311
Early-demographic dividend,2017,0.923100739047524
East Asia & Pacific,1970,2.55253140232314
East Asia & Pacific,1975,1.91706107908643
East Asia & Pacific,1976,2.12823767224688
East Asia & Pacific,1980,3.32476573800459
East Asia & Pacific,1981,2.43828767348581
East Asia & Pacific,1982,2.38298888437011
East Asia & Pacific,1983,2.41176753036013
East Asia & Pacific,1984,2.45617146746491
East Asia & Pacific,1985,3.2871403053862
East Asia & Pacific,1986,2.39684450358014
East Asia & Pacific,1989,2.48765477380611
East Asia & Pacific,1990,2.3412315971166
East Asia & Pacific,1991,2.42090895813087
East Asia & Pacific,1992,2.42885363970371
East Asia & Pacific,1993,3.43727003221268
East Asia & Pacific,1994,3.52861910939146
East Asia & Pacific,1995,3.80150529995887
East Asia & Pacific,1996,3.80358666628227
East Asia & Pacific,1997,3.70711639297207
East Asia & Pacific,1998,3.39318150639339
East Asia & Pacific,1999,3.70067784415933
East Asia & Pacific,2000,2.81947192533718
East Asia & Pacific,2001,2.75333381226073
East Asia & Pacific,2002,2.5644321591517
East Asia & Pacific,2003,2.9462794628842
East Asia & Pacific,2004,2.96926767276196
East Asia & Pacific,2005,2.94374333822084
East Asia & Pacific,2006,2.9009983457745
East Asia & Pacific,2007,3.04202928386592
East Asia & Pacific,2008,3.16467104709354
East Asia & Pacific,2009,2.9575165541055
East Asia & Pacific,2010,3.14614609074255
East Asia & Pacific,2011,3.21786849316869
East Asia & Pacific,2012,3.50063288079113
East Asia & Pacific,2013,3.68780773688689
East Asia & Pacific,2014,3.85633098407385
East Asia & Pacific,2015,4.18962027622142
East Asia & Pacific,2016,4.26334333009412
East Asia & Pacific,2017,4.51462543959372
East Asia & Pacific (IDA & IBRD),1965,1.44000005722046
East Asia & Pacific (IDA & IBRD),1966,1.51999998092651
East Asia & Pacific (IDA & IBRD),1967,1.5
East Asia & Pacific (IDA & IBRD),1968,1.45000004768372
East Asia & Pacific (IDA & IBRD),1969,1.45000004768372
East Asia & Pacific (IDA & IBRD),1970,1.44188440667315
East Asia & Pacific (IDA & IBRD),1971,1.58000004291534
East Asia & Pacific (IDA & IBRD),1972,1.71000003814697
East Asia & Pacific (IDA & IBRD),1973,1.76999998092651
East Asia & Pacific (IDA & IBRD),1974,1.85000002384186
East Asia & Pacific (IDA & IBRD),1975,1.78114532879589
East Asia & Pacific (IDA & IBRD),1976,1.98732443186057
East Asia & Pacific (IDA & IBRD),1977,2.0699999332428
East Asia & Pacific (IDA & IBRD),1978,2.14000010490417
East Asia & Pacific (IDA & IBRD),1979,2.20000004768372
East Asia & Pacific (IDA & IBRD),1980,2.22372802096645
East Asia & Pacific (IDA & IBRD),1981,2.29444337313465
East Asia & Pacific (IDA & IBRD),1982,2.23417674003118
East Asia & Pacific (IDA & IBRD),1983,2.26248063142162
East Asia & Pacific (IDA & IBRD),1984,2.31000797421664
East Asia & Pacific (IDA & IBRD),1985,2.12200485537242
East Asia & Pacific (IDA & IBRD),1986,2.36593731061285
East Asia & Pacific (IDA & IBRD),1987,2.47996849316705
East Asia & Pacific (IDA & IBRD),1988,2.53664631780621
East Asia & Pacific (IDA & IBRD),1989,2.35650143631102
East Asia & Pacific (IDA & IBRD),1990,2.27877089937179
East Asia & Pacific (IDA & IBRD),1991,2.27225167241867
East Asia & Pacific (IDA & IBRD),1992,2.27770698661127
East Asia & Pacific (IDA & IBRD),1993,2.29197690824395
East Asia & Pacific (IDA & IBRD),1994,2.34960889476082
East Asia & Pacific (IDA & IBRD),1995,2.57205458388748
East Asia & Pacific (IDA & IBRD),1996,2.54083653378088
East Asia & Pacific (IDA & IBRD),1997,2.49807461587183
East Asia & Pacific (IDA & IBRD),1998,2.25573234526169
East Asia & Pacific (IDA & IBRD),1999,2.50488306008344
East Asia & Pacific (IDA & IBRD),2000,1.70760315551681
East Asia & Pacific (IDA & IBRD),2001,1.65849958244427
East Asia & Pacific (IDA & IBRD),2002,1.49194087334538
East Asia & Pacific (IDA & IBRD),2003,1.73050966170871
East Asia & Pacific (IDA & IBRD),2004,1.84203502822133
East Asia & Pacific (IDA & IBRD),2005,1.87677679272985
East Asia & Pacific (IDA & IBRD),2006,1.86934274765426
East Asia & Pacific (IDA & IBRD),2007,1.93459415308958
East Asia & Pacific (IDA & IBRD),2008,2.10819670916812
East Asia & Pacific (IDA & IBRD),2009,2.03808299037401
East Asia & Pacific (IDA & IBRD),2010,2.1414991622311
East Asia & Pacific (IDA & IBRD),2011,2.28197079491064
East Asia & Pacific (IDA & IBRD),2012,2.52074847782334
East Asia & Pacific (IDA & IBRD),2013,2.81807114760269
East Asia & Pacific (IDA & IBRD),2014,2.99176343949881
East Asia & Pacific (IDA & IBRD),2015,3.29985210390782
East Asia & Pacific (IDA & IBRD),2016,3.40849232136357
East Asia & Pacific (IDA & IBRD),2017,3.67498668862863
East Asia & Pacific (excluding high income),1965,1.44000005722046
East Asia & Pacific (excluding high income),1966,1.51999998092651
East Asia & Pacific (excluding high income),1967,1.5
East Asia & Pacific (excluding high income),1968,1.45000004768372
East Asia & Pacific (excluding high income),1969,1.45000004768372
East Asia & Pacific (excluding high income),1970,1.44188440667315
East Asia & Pacific (excluding high income),1971,1.58000004291534
East Asia & Pacific (excluding high income),1972,1.71000003814697
East Asia & Pacific (excluding high income),1973,1.76999998092651
East Asia & Pacific (excluding high income),1974,1.85000002384186
East Asia & Pacific (excluding high income),1975,1.78114532879589
East Asia & Pacific (excluding high income),1976,1.98732443186057
East Asia & Pacific (excluding high income),1977,2.0699999332428
East Asia & Pacific (excluding high income),1978,2.14000010490417
East Asia & Pacific (excluding high income),1979,2.20000004768372
East Asia & Pacific (excluding high income),1980,2.22372802096645
East Asia & Pacific (excluding high income),1981,2.29444337313465
East Asia & Pacific (excluding high income),1982,2.23417674003118
East Asia & Pacific (excluding high income),1983,2.26248063142162
East Asia & Pacific (excluding high income),1984,2.31000797421664
East Asia & Pacific (excluding high income),1985,2.12200485537242
East Asia & Pacific (excluding high income),1986,2.36593731061285
East Asia & Pacific (excluding high income),1987,2.47996849316705
East Asia & Pacific (excluding high income),1988,2.53664631780621
East Asia & Pacific (excluding high income),1989,2.35650143631102
East Asia & Pacific (excluding high income),1990,2.27877089937179
East Asia & Pacific (excluding high income),1991,2.27225167241867
East Asia & Pacific (excluding high income),1992,2.27770698661127
East Asia & Pacific (excluding high income),1993,2.29197690824395
East Asia & Pacific (excluding high income),1994,2.34960889476082
East Asia & Pacific (excluding high income),1995,2.57205458388748
East Asia & Pacific (excluding high income),1996,2.54083653378088
East Asia & Pacific (excluding high income),1997,2.49807461587183
East Asia & Pacific (excluding high income),1998,2.25570507945999
East Asia & Pacific (excluding high income),1999,2.50488306008344
East Asia & Pacific (excluding high income),2000,1.70760315551681
East Asia & Pacific (excluding high income),2001,1.65849958244427
East Asia & Pacific (excluding high income),2002,1.64342519139883
East Asia & Pacific (excluding high income),2003,1.73050966170871
East Asia & Pacific (excluding high income),2004,1.84202326087018
East Asia & Pacific (excluding high income),2005,1.87677679272985
East Asia & Pacific (excluding high income),2006,1.86929230292969
East Asia & Pacific (excluding high income),2007,1.93454254967766
East Asia & Pacific (excluding high income),2008,2.10819670916812
East Asia & Pacific (excluding high income),2009,2.03805361611149
East Asia & Pacific (excluding high income),2010,2.29805256669635
East Asia & Pacific (excluding high income),2011,2.28197079491064
East Asia & Pacific (excluding high income),2012,2.66005135247293
East Asia & Pacific (excluding high income),2013,2.81807114760269
East Asia & Pacific (excluding high income),2014,2.99176343949881
East Asia & Pacific (excluding high income),2015,3.29985210390782
East Asia & Pacific (excluding high income),2016,3.40849232136357
East Asia & Pacific (excluding high income),2017,3.67498668862863
Ecuador,1960,1.87069153785706
Ecuador,1970,2.34910011291504
Ecuador,1975,2.54629993438721
Ecuador,1980,1.90719997882843
Ecuador,1990,1.6440999508
Ecuador,1993,1.6000000238
Ecuador,1996,1.5499999523
Ecuador,2002,1.5
Ecuador,2003,1.7
Ecuador,2007,1.5
Ecuador,2008,1.5
Ecuador,2009,1.6
Ecuador,2010,1.59
Ecuador,2011,1.62
Ecuador,2012,1.5
Ecuador,2013,1.51
Ecuador,2014,1.55
Ecuador,2015,1.57
Ecuador,2016,1.39
Egypt,1960,2.14697933197021
Egypt,1970,2.18050003051758
Egypt,1975,2.03660011291504
Egypt,1980,2.02629995346069
Egypt,1981,2.07220005989075
Egypt,1986,2.08570003509521
Egypt,1988,2.12470006942749
Egypt,1989,2.01990008354187
Egypt,1990,2.0708999634
Egypt,1991,2.0241999626
Egypt,1992,2.0004000664
Egypt,1993,1.9292999506
Egypt,1996,2.0999999046
Egypt,1997,2.0999999046
Egypt,2000,2.1
Egypt,2001,2.1
Egypt,2002,2.1
Egypt,2003,2.17
Egypt,2004,2.17
Egypt,2005,2.2
Egypt,2006,2.2
Egypt,2007,2.1
Egypt,2008,2.08
Egypt,2009,1.73
Egypt,2010,1.73
Egypt,2011,0.52
Egypt,2012,0.52
Egypt,2013,0.52
Egypt,2014,1.56
Egypt,2015,1.56
Egypt,2016,1.43
Egypt,2017,1.43
El Salvador,1960,2.18347549438477
El Salvador,1970,1.90240001678467
El Salvador,1975,1.98500001430511
El Salvador,1990,1.4710999727
El Salvador,1993,1.5
El Salvador,1996,1.6499999762
El Salvador,2005,0.9
El Salvador,2006,0.9
El Salvador,2007,0.7
El Salvador,2008,0.8
El Salvador,2009,1.1
El Salvador,2010,1.0
El Salvador,2011,1.03
El Salvador,2012,1.07
El Salvador,2013,1.07
El Salvador,2014,1.35
El Salvador,2015,1.02
El Salvador,2016,1.06
El Salvador,2017,1.2
Equatorial Guinea,1960,4.99603176116943
Equatorial Guinea,1988,2.80299997329712
Equatorial Guinea,2001,1.1
Equatorial Guinea,2005,2.2
Equatorial Guinea,2009,1.9
Equatorial Guinea,2010,2.1
Eritrea,2006,1.2
Eritrea,2011,0.7
Estonia,1980,12.1850996017456
Estonia,1985,12.2743997573853
Estonia,1986,12.2651996612549
Estonia,1987,12.1365003585815
Estonia,1988,12.0267000198364
Estonia,1989,11.9308004379272
Estonia,1990,11.6106004715
Estonia,1991,11.2891998291
Estonia,1992,9.6816997528
Estonia,1993,9.622300148
Estonia,1994,8.5613002777
Estonia,1995,8.3500003815
Estonia,1996,7.9000000954
Estonia,1997,7.7100000381
Estonia,1998,7.5799999237
Estonia,1999,7.5300002098
Estonia,2000,7.04
Estonia,2001,6.6
Estonia,2002,5.98
Estonia,2003,5.73
Estonia,2004,5.64
Estonia,2005,5.38
Estonia,2006,5.55
Estonia,2007,5.48
Estonia,2008,5.63
Estonia,2009,5.37
Estonia,2010,5.27
Estonia,2011,5.36
Estonia,2012,5.53
Estonia,2013,5.01
Estonia,2014,5.01
Estonia,2015,4.96
Estonia,2016,4.76
Estonia,2017,4.69
Estonia,2018,4.57
Eswatini,1960,1.94478523731232
Eswatini,1970,3.37470006942749
Eswatini,2006,2.1
Eswatini,2011,2.1
Ethiopia,1960,0.29423388838768
Ethiopia,1970,0.285199999809265
Ethiopia,1975,0.285699993371964
Ethiopia,1980,0.295500010251999
Ethiopia,1990,0.2415000051
Ethiopia,2004,0.2
Ethiopia,2006,0.2
Ethiopia,2008,0.2
Ethiopia,2011,6.3
Ethiopia,2015,0.3
Ethiopia,2016,0.33
Euro area,1970,9.65218683850006
Euro area,1980,9.94208855837416
Euro area,1985,9.07524030628447
Euro area,1990,8.24123612972515
Euro area,1991,8.03062404440674
Euro area,1992,7.90771863771878
Euro area,1993,7.74924579455402
Euro area,1994,7.64864692057871
Euro area,1995,7.51709451508964
Euro area,1996,7.50233422590917
Euro area,1997,7.23489300372629
Euro area,1998,7.07349175103771
Euro area,1999,6.87948896248726
Euro area,2000,6.654678705908
Euro area,2001,6.53865250758986
Euro area,2002,6.41500913203827
Euro area,2003,6.26641066147566
Euro area,2004,6.13919118781294
Euro area,2005,6.05201991711001
Euro area,2006,5.94917325629301
Euro area,2007,5.88810599253507
Euro area,2008,5.79713832070313
Euro area,2009,5.67936094871003
Euro area,2010,5.57638406386678
Euro area,2011,5.52899850597903
Euro area,2012,5.47778584741333
Euro area,2013,5.39840450791012
Euro area,2014,5.43295365738012
Euro area,2015,5.30389629433622
Euro area,2016,5.2540556681811
Euro area,2017,5.2039106654994
Euro area,2018,4.27715111906376
Europe & Central Asia,1980,9.15443720045688
Europe & Central Asia,1985,9.58800879169323
Europe & Central Asia,1986,9.67276022821709
Europe & Central Asia,1987,9.65418110398668
Europe & Central Asia,1988,9.62206405092087
Europe & Central Asia,1989,9.56586486339033
Europe & Central Asia,1990,9.16318645511815
Europe & Central Asia,1991,9.02674226973367
Europe & Central Asia,1992,8.69671880459614
Europe & Central Asia,1993,8.52080182412484
Europe & Central Asia,1994,8.32492655745886
Europe & Central Asia,1995,8.12974647445984
Europe & Central Asia,1996,7.90455747607384
Europe & Central Asia,1997,7.54383915450316
Europe & Central Asia,1998,7.29965770131836
Europe & Central Asia,1999,7.09480397947226
Europe & Central Asia,2000,7.01498813568248
Europe & Central Asia,2001,7.00855805658272
Europe & Central Asia,2002,6.86437973823566
Europe & Central Asia,2003,6.78796340744155
Europe & Central Asia,2004,6.70940364549942
Europe & Central Asia,2005,6.61739241869352
Europe & Central Asia,2006,6.52807592030354
Europe & Central Asia,2007,6.4150451144706
Europe & Central Asia,2008,6.23624280700223
Europe & Central Asia,2009,6.16885946302588
Europe & Central Asia,2010,6.02470009170229
Europe & Central Asia,2011,5.94729556434903
Europe & Central Asia,2012,5.90387823438295
Europe & Central Asia,2013,5.78263953220139
Europe & Central Asia,2014,5.67804083701728
Europe & Central Asia,2015,5.46508567265136
Europe & Central Asia,2016,5.40810324056276
Europe & Central Asia,2017,5.36094952531092
Europe & Central Asia,2018,4.71323741812825
Europe & Central Asia (IDA & IBRD),1985,10.1473186567045
Europe & Central Asia (IDA & IBRD),1986,10.6538614469192
Europe & Central Asia (IDA & IBRD),1987,10.685568444313
Europe & Central Asia (IDA & IBRD),1988,10.7180871063866
Europe & Central Asia (IDA & IBRD),1989,10.7384521623858
Europe & Central Asia (IDA & IBRD),1990,10.2640256676554
Europe & Central Asia (IDA & IBRD),1991,10.0370597792954
Europe & Central Asia (IDA & IBRD),1992,9.80267586002839
Europe & Central Asia (IDA & IBRD),1993,9.64052215148501
Europe & Central Asia (IDA & IBRD),1994,9.36703757980598
Europe & Central Asia (IDA & IBRD),1995,9.15640504332716
Europe & Central Asia (IDA & IBRD),1996,8.78754298516615
Europe & Central Asia (IDA & IBRD),1997,8.29697503194388
Europe & Central Asia (IDA & IBRD),1998,7.99814657867096
Europe & Central Asia (IDA & IBRD),1999,7.77813430452766
Europe & Central Asia (IDA & IBRD),2000,7.79881276983812
Europe & Central Asia (IDA & IBRD),2001,7.99227121874567
Europe & Central Asia (IDA & IBRD),2002,7.7116714941019
Europe & Central Asia (IDA & IBRD),2003,7.68788376474321
Europe & Central Asia (IDA & IBRD),2004,7.64858142192543
Europe & Central Asia (IDA & IBRD),2005,7.54752049856357
Europe & Central Asia (IDA & IBRD),2006,7.48423434771314
Europe & Central Asia (IDA & IBRD),2007,7.35504843764214
Europe & Central Asia (IDA & IBRD),2008,7.09345730751345
Europe & Central Asia (IDA & IBRD),2009,7.05977983467776
Europe & Central Asia (IDA & IBRD),2010,6.89113211075659
Europe & Central Asia (IDA & IBRD),2011,6.79184614466664
Europe & Central Asia (IDA & IBRD),2012,6.73178946387676
Europe & Central Asia (IDA & IBRD),2013,6.60174601307735
Europe & Central Asia (IDA & IBRD),2014,6.37611770200505
Europe & Central Asia (IDA & IBRD),2015,6.36667772738568
Europe & Central Asia (excluding high income),1985,10.6449037935723
Europe & Central Asia (excluding high income),1986,10.6963112489754
Europe & Central Asia (excluding high income),1987,10.727905614854
Europe & Central Asia (excluding high income),1988,10.7603242670004
Europe & Central Asia (excluding high income),1989,10.7813176951747
Europe & Central Asia (excluding high income),1990,10.7655366516213
Europe & Central Asia (excluding high income),1991,10.5216443610093
Europe & Central Asia (excluding high income),1992,10.2781017950373
Europe & Central Asia (excluding high income),1993,10.0985216991893
Europe & Central Asia (excluding high income),1994,9.79596729376767
Europe & Central Asia (excluding high income),1995,9.57304829686487
Europe & Central Asia (excluding high income),1996,9.15587369900453
Europe & Central Asia (excluding high income),1997,8.62125494974637
Europe & Central Asia (excluding high income),1998,8.29817886892254
Europe & Central Asia (excluding high income),1999,8.07479591701109
Europe & Central Asia (excluding high income),2000,8.10812548518414
Europe & Central Asia (excluding high income),2001,8.01468894489133
Europe & Central Asia (excluding high income),2002,7.94611689275049
Europe & Central Asia (excluding high income),2003,7.81209630789561
Europe & Central Asia (excluding high income),2004,7.77015042798636
Europe & Central Asia (excluding high income),2005,7.671176706192
Europe & Central Asia (excluding high income),2006,7.60378937981554
Europe & Central Asia (excluding high income),2007,7.46487131652732
Europe & Central Asia (excluding high income),2008,7.1559621047641
Europe & Central Asia (excluding high income),2009,7.11613495519645
Europe & Central Asia (excluding high income),2010,6.9301620530199
Europe & Central Asia (excluding high income),2011,6.81752831714761
Europe & Central Asia (excluding high income),2012,6.75042115829878
Europe & Central Asia (excluding high income),2013,6.60879535763582
Europe & Central Asia (excluding high income),2014,6.35706687007595
European Union,1980,9.52025100485021
European Union,1985,8.87814310144343
European Union,1990,8.19699316035871
European Union,1991,8.00797646400899
European Union,1992,7.74710067247838
European Union,1993,7.60936103061714
European Union,1994,7.54282236691374
European Union,1995,7.30987150072821
European Union,1996,7.2902946086067
European Union,1997,7.06209845372471
European Union,1998,6.86027996913215
European Union,1999,6.66926890821642
European Union,2000,6.53229072956303
European Union,2001,6.57623429643671
European Union,2002,6.37243446665642
European Union,2003,6.30047570287026
European Union,2004,6.1937903561772
European Union,2005,6.11561282400617
European Union,2006,6.02702776217225
European Union,2007,5.94606592718699
European Union,2008,5.88964296815612
European Union,2009,5.80172018693344
European Union,2010,5.7078299711019
European Union,2011,5.6612263576462
European Union,2012,5.66121350406851
European Union,2013,5.56493159709964
European Union,2014,5.59715599719002
European Union,2015,5.48828760554802
European Union,2016,5.4495646775726
European Union,2017,5.40988342552232
European Union,2018,4.59396598090731
Fiji,1960,4.04060935974121
Fiji,1970,2.90960001945496
Fiji,1975,3.33330011367798
Fiji,1980,2.81389999389648
Fiji,1981,2.74609994888306
Fiji,1999,2.6
Fiji,2004,2.1
Fiji,2005,2.09
Fiji,2008,2.1
Fiji,2009,2.1
Fiji,2011,2.19
Fiji,2013,2.19
Fiji,2014,1.85
Fiji,2015,1.87
Fiji,2016,2.0
Finland,1970,15.1000003814697
Finland,1980,15.6000003814697
Finland,1985,14.0
Finland,1990,12.5
Finland,1991,11.1999998093
Finland,1992,11.0
Finland,1993,10.0
Finland,1994,10.0
Finland,1995,9.3000001907
Finland,1996,9.1999998093
Finland,1997,7.9000000954
Finland,1998,7.8000001907
Finland,1999,7.5999999046
Finland,2000,7.54
Finland,2001,7.46
Finland,2002,7.35
Finland,2003,7.24
Finland,2004,7.1
Finland,2005,7.05
Finland,2006,6.99
Finland,2007,6.73
Finland,2008,6.57
Finland,2009,6.25
Finland,2010,5.85
Finland,2011,5.52
Finland,2012,5.3
Finland,2013,4.87
Finland,2014,4.53
Finland,2015,4.35
Finland,2016,3.97
Finland,2017,3.28
Finland,2018,3.61
Fragile and conflict affected situations,1960,1.21110500969123
Fragile and conflict affected situations,1970,1.20737689478355
Fragile and conflict affected situations,1980,1.30633920830833
Fragile and conflict affected situations,1990,1.48703284562183
France,1974,10.5
France,1975,10.6000003814697
France,1976,10.6000003814697
France,1977,10.8000001907349
France,1978,10.8999996185303
France,1979,11.1000003814697
France,1980,11.1000003814697
France,1981,11.1000003814697
France,1982,11.0
France,1983,10.8000001907349
France,1984,10.6999998092651
France,1985,10.5
France,1986,10.3000001907349
France,1987,10.1999998092651
France,1988,10.1000003814697
France,1989,9.89999961853027
France,1990,9.6999998093
France,1991,9.6000003815
France,1992,9.3999996185
France,1993,9.3000001907
France,1994,9.1000003815
France,1995,8.8999996185
France,1996,8.8000001907
France,1997,8.6000003815
France,1998,8.3999996185
France,1999,8.3000001907
France,2000,7.97
France,2001,7.83
France,2002,7.71
France,2003,7.55
France,2004,7.39
France,2005,7.22
France,2006,7.11
France,2007,7.06
France,2008,6.9
France,2009,6.66
France,2010,6.43
France,2011,6.36
France,2012,6.34
France,2013,6.28
France,2014,6.2
France,2015,6.13
France,2016,6.06
France,2017,5.98
France,2018,5.91
Gabon,1960,5.71399164199829
Gabon,1970,9.91069984436035
Gabon,1985,1.55200004577637
Gabon,1990,3.1937999725
Gabon,2006,2.0
Gabon,2008,1.3
Gabon,2010,6.3
Gambia,1960,1.18181812763214
Gambia,1985,1.65779995918274
Gambia,1990,0.6108999848
Gambia,2005,0.8
Gambia,2009,1.1
Gambia,2011,1.1
Georgia,1980,10.1708002090454
Georgia,1985,9.9734001159668
Georgia,1986,10.0150003433228
Georgia,1987,10.1073999404907
Georgia,1988,9.99349975585938
Georgia,1989,9.99569988250732
Georgia,1990,9.7974996567
Georgia,1991,9.7981004715
Georgia,1992,10.0087003708
Georgia,1993,9.3910999298
Georgia,1994,9.6758003235
Georgia,1995,7.6599998474
Georgia,1996,5.6700000763
Georgia,1997,5.8600001335
Georgia,1998,5.7100000381
Georgia,1999,5.6900000572
Georgia,2000,4.81
Georgia,2001,4.45
Georgia,2002,4.2
Georgia,2003,4.19
Georgia,2004,4.12
Georgia,2005,3.92
Georgia,2006,3.74
Georgia,2007,3.32
Georgia,2008,3.21
Georgia,2009,3.09
Georgia,2010,2.99
Georgia,2011,2.81
Georgia,2012,2.53
Georgia,2013,2.59
Georgia,2014,2.89
Germany,1960,10.5
Germany,1970,11.3000001907349
Germany,1980,11.5
Germany,1985,11.0
Germany,1990,10.3999996185
Germany,1991,10.1000003815
Germany,1992,9.8999996185
Germany,1993,9.6999998093
