country,year,value
United Kingdom,2014,99.8598480224609
United Kingdom,2017,100.0
United States,1970,94.5
United States,1980,96.4301605224609
United States,2004,98.4705505371094
United States,2005,98.4229583740234
United States,2006,98.5437698364258
United States,2008,98.6767272949219
United States,2009,98.5941772460938
United States,2010,98.6884307861328
United States,2011,98.7173004150391
United States,2012,98.7904815673828
United States,2013,98.8670196533203
United States,2014,98.7934112548828
United States,2015,98.7738800048828
United States,2016,98.8771133422852
United States,2018,99.0315322875977
Uruguay,1975,53.389030456543
Uruguay,2003,91.2440338134766
Uruguay,2006,82.948371887207
Uruguay,2008,85.5366287231445
Uruguay,2009,85.9555969238281
Uruguay,2010,85.6412200927734
Uruguay,2011,87.6191864013672
Uruguay,2012,88.3609237670898
Uruguay,2013,88.6246490478516
Uruguay,2014,88.9386596679688
Uruguay,2015,89.3893203735352
Uruguay,2016,89.8695678710938
Uruguay,2017,90.2842864990234
Uruguay,2018,91.1970977783203
Uzbekistan,2013,100.0
Uzbekistan,2014,100.0
Uzbekistan,2015,99.9999923706055
Uzbekistan,2016,100.0
Uzbekistan,2018,99.990592956543
Vanuatu,1979,28.5
Venezuela,2006,74.5093765258789
Venezuela,2007,81.0444107055664
Venezuela,2008,82.2303695678711
Venezuela,2009,82.7496566772461
Venezuela,2015,87.7369232177734
Venezuela,2016,92.7108764648438
Vietnam,1979,71.2451629638672
Zimbabwe,2002,65.1780319213867
Zimbabwe,2012,80.8751220703125
Zimbabwe,2014,75.7848815917969
Zimbabwe,2017,82.4520263671875
