country,year,value
Spain,2018,31.8999996185303
Spain,2019,33.7200012207031
Sri Lanka,2010,23.7299995422363
Sri Lanka,2011,25.3500003814697
Sri Lanka,2013,23.3199996948242
Sri Lanka,2014,24.0
Sri Lanka,2015,23.7399997711182
Sri Lanka,2016,25.6399993896484
Sri Lanka,2017,23.1700000762939
Sri Lanka,2018,22.5200004577637
Suriname,2016,42.1699981689453
Sweden,2000,27.5799999237061
Sweden,2001,31.1599998474121
Sweden,2002,32.25
Sweden,2003,30.5400009155273
Sweden,2004,31.6399993896484
Sweden,2005,31.9099998474121
Sweden,2006,31.7299995422363
Sweden,2007,31.0200004577637
Sweden,2008,30.8199996948242
Sweden,2009,31.1299991607666
Sweden,2010,31.3199996948242
Sweden,2011,33.5099983215332
Sweden,2012,34.5
Sweden,2013,35.5200004577637
Sweden,2014,37.4700012207031
Sweden,2015,39.7900009155273
Sweden,2016,39.5099983215332
Sweden,2017,39.4300003051758
Sweden,2018,39.0400009155273
Sweden,2019,41.8499984741211
Switzerland,2000,16.0699996948242
Switzerland,2011,28.7000007629395
Switzerland,2012,28.7399997711182
Switzerland,2013,28.3600006103516
Switzerland,2014,28.5499992370605
Switzerland,2015,30.3799991607666
Switzerland,2016,30.7999992370605
Switzerland,2017,28.8299999237061
Switzerland,2018,30.5400009155273
Switzerland,2019,32.4599990844727
Tanzania,2001,11.7200002670288
Tanzania,2014,17.3400001525879
Thailand,2010,24.3500003814697
Thailand,2013,27.0900001525879
Thailand,2014,29.3700008392334
Thailand,2015,29.8299999237061
Thailand,2016,29.5300006866455
Thailand,2017,30.7600002288818
Thailand,2018,30.8700008392334
Thailand,2019,30.9599990844727
Timor,2010,8.57999992370605
Timor,2013,33.0400009155273
Togo,2017,29.5200004577637
Tonga,2018,40.3400001525879
Tunisia,2009,18.25
Tunisia,2010,19.2600002288818
Turkey,2006,17.2600002288818
Turkey,2007,18.0
Turkey,2008,19.3799991607666
Turkey,2009,20.0799999237061
Turkey,2010,18.7600002288818
Turkey,2011,13.0
Turkey,2012,14.3400001525879
Turkey,2013,16.5699996948242
Turkey,2014,15.539999961853
Turkey,2015,14.4300003051758
Turkey,2016,16.7000007629395
Turkey,2017,17.2700004577637
Turkey,2018,16.3299999237061
Turkey,2019,17.4599990844727
Tuvalu,2016,36.7299995422363
Uganda,2017,25.4500007629395
United Arab Emirates,2017,12.1700000762939
United Arab Emirates,2018,15.75
United Kingdom,2000,34.689998626709
United Kingdom,2001,29.6200008392334
United Kingdom,2002,31.3899993896484
United Kingdom,2003,31.4699993133545
United Kingdom,2004,32.4599990844727
United Kingdom,2005,33.6100006103516
United Kingdom,2006,34.2599983215332
United Kingdom,2007,34.3499984741211
United Kingdom,2008,34.75
United Kingdom,2009,35.3800010681152
United Kingdom,2010,35.9799995422363
United Kingdom,2011,32.1199989318848
United Kingdom,2012,32.3899993896484
United Kingdom,2013,32.310001373291
United Kingdom,2014,32.8600006103516
United Kingdom,2015,32.4000015258789
United Kingdom,2016,33.7799987792969
United Kingdom,2017,34.3600006103516
United Kingdom,2018,34.2200012207031
United Kingdom,2019,34.9099998474121
United States,2000,35.310001373291
United States,2001,35.8800010681152
United States,2002,36.4000015258789
United States,2003,37.3800010681152
United States,2004,37.2700004577637
United States,2005,37.560001373291
United States,2006,36.9500007629395
United States,2007,37.9500007629395
United States,2008,37.9500007629395
United States,2009,38.0699996948242
United States,2010,38.7999992370605
United States,2011,38.5900001525879
United States,2012,39.0699996948242
United States,2013,38.75
United States,2014,38.7999992370605
United States,2015,39.3699989318848
United States,2016,39.7299995422363
United States,2017,40.5299987792969
United States,2018,40.4700012207031
United States,2019,40.8499984741211
United States,2020,41.8600006103516
Uruguay,2000,20.4599990844727
Uruguay,2001,15.0900001525879
Uruguay,2002,13.710000038147
Uruguay,2003,13.2600002288818
Uruguay,2004,11.3900003433228
Uruguay,2005,17.2800006866455
Uruguay,2006,23.4300003051758
Uruguay,2007,22.1200008392334
Uruguay,2008,17.8799991607666
Uruguay,2009,22.5200004577637
Uruguay,2010,23.6499996185303
Uruguay,2011,31.2399997711182
Uruguay,2012,36.4700012207031
Uruguay,2013,34.1800003051758
Uruguay,2014,31.7999992370605
Uruguay,2015,34.0099983215332
Uruguay,2016,33.6699981689453
Uruguay,2017,35.0499992370605
Uruguay,2018,37.2700004577637
Uruguay,2019,35.1800003051758
Vanuatu,2009,28.5400009155273
Vietnam,2007,16.3299999237061
Yemen,2014,4.5
Zambia,2017,28.5100002288818
Zambia,2018,40.2599983215332
Zimbabwe,2011,22.7600002288818
Zimbabwe,2019,28.0699996948242
