country,year,value
IDA & IBRD total,2013,65.1255002853634
IDA blend,1983,53.5683413594038
IDA blend,1986,54.270988038586
IDA blend,1991,52.2583151730137
IDA blend,2004,52.9136707877047
IDA blend,2011,57.2333276363166
IDA blend,2013,54.6541108715746
IDA blend,2015,61.9478826907945
Iceland,1960,59.59
Iceland,1974,42.16
Iceland,1975,60.49
Iceland,1976,60.45
Iceland,1977,60.43
Iceland,1979,71.01
Iceland,1980,44.85
Iceland,1981,71.06
Iceland,1982,71.55
Iceland,1983,72.32
Iceland,1985,50.44
Iceland,1986,51.54
Iceland,1991,79.14
Iceland,1992,80.03
Iceland,1993,79.3
Iceland,1994,79.38
Iceland,1995,82.25
Iceland,1996,81.16
Iceland,1997,80.06
Iceland,1998,81.32
Iceland,1999,82.74
Iceland,2000,83.85
Iceland,2001,83.51
Iceland,2002,82.79
Iceland,2003,83.08
Iceland,2004,81.89
Iceland,2005,81.35
Iceland,2006,82.46
Iceland,2007,82.65
Iceland,2008,81.91
Iceland,2009,80.32
Iceland,2010,80.38
Iceland,2011,79.8
Iceland,2012,79.88
Iceland,2013,80.68
Iceland,2014,82.14
Iceland,2015,82.99
Iceland,2016,83.81
Iceland,2017,82.88
Iceland,2018,81.84
Iceland,2019,81.24
Iceland,2020,78.98
India,1961,67.32
India,1971,53.42
India,1981,60.77
India,1991,57.95
India,1994,58.08
India,2000,57.2
India,2001,58.7
India,2005,57.8
India,2010,53.53
India,2012,51.61
India,2018,47.98
India,2019,48.14
Indonesia,1961,59.15
Indonesia,1971,58.77
Indonesia,1976,74.68
Indonesia,1977,64.82
Indonesia,1978,68.34
Indonesia,1980,58.15
Indonesia,1982,65.55
Indonesia,1986,69.11
Indonesia,1988,69.46
Indonesia,1990,66.37
Indonesia,1991,65.95
Indonesia,1992,66.32
Indonesia,1993,65.63
Indonesia,1994,66.8
Indonesia,1996,66.87
Indonesia,1997,66.34
Indonesia,1998,66.93
Indonesia,1999,67.22
Indonesia,2000,67.76
Indonesia,2001,67.13
Indonesia,2002,65.98
Indonesia,2003,65.67
Indonesia,2004,65.67
Indonesia,2005,64.4
Indonesia,2006,64.21
Indonesia,2007,66.23
Indonesia,2008,66.37
Indonesia,2009,66.05
Indonesia,2010,66.58
Indonesia,2011,66.91
Indonesia,2012,67.42
Indonesia,2013,66.76
Indonesia,2014,66.62
Indonesia,2015,66.58
Indonesia,2016,66.31
Indonesia,2017,66.76
Indonesia,2018,67.63
Indonesia,2019,68.19
Indonesia,2020,67.36
Iran,1966,50.38
Iran,1972,44.62
Iran,1976,48.99
Iran,1986,45.79
Iran,1991,46.11
Iran,1996,43.12
Iran,2005,46.65
Iran,2007,44.37
Iran,2008,42.02
Iran,2009,42.87
Iran,2010,42.09
Iran,2013,37.6
Iran,2014,40.65
Iran,2015,41.76
Iran,2016,40.94
Iran,2017,43.74
Iran,2018,44.03
Iran,2019,43.69
Iraq,1977,48.62
Iraq,1987,43.91
Iraq,1997,42.26
Iraq,2007,41.71
Iraq,2012,40.99
Iraq,2014,42.93
Iraq,2016,43.15
Iraq,2017,41.89
Ireland,1961,57.29
Ireland,1966,56.66
Ireland,1971,54.97
Ireland,1975,54.09
Ireland,1977,52.4
Ireland,1981,52.97
Ireland,1983,54.98
Ireland,1984,54.02
Ireland,1985,53.33
Ireland,1986,53.42
Ireland,1987,53.59
Ireland,1988,53.17
Ireland,1989,52.72
Ireland,1990,52.96
Ireland,1991,53.2
Ireland,1992,52.58
Ireland,1993,53.34
Ireland,1994,53.94
Ireland,1995,53.94
Ireland,1996,54.87
Ireland,1997,55.45
Ireland,1998,56.45
Ireland,1999,57.95
Ireland,2000,58.99
Ireland,2001,59.19
Ireland,2002,59.6
Ireland,2003,59.7
Ireland,2004,60.07
Ireland,2005,61.96
Ireland,2006,63.18
Ireland,2007,66.63
Ireland,2008,65.94
Ireland,2009,64.09
Ireland,2010,62.6
Ireland,2011,61.97
Ireland,2012,61.64
Ireland,2013,61.96
Ireland,2014,61.76
Ireland,2015,61.83
Ireland,2016,62.18
Ireland,2017,61.98
Ireland,2018,62.17
Ireland,2019,62.34
Ireland,2020,61.13
Isle of Man,1966,40.84
Isle of Man,1971,53.77
Isle of Man,1976,48.39
Isle of Man,1981,52.7
Isle of Man,1991,57.53
Isle of Man,1996,58.91
Isle of Man,2001,63.29
Isle of Man,2006,62.83
Isle of Man,2011,63.31
Isle of Man,2016,84.18
Israel,1972,50.15
Israel,1974,47.75
Israel,1976,48.1
Israel,1978,49.69
Israel,1979,49.22
Israel,1980,49.54
Israel,1981,49.78
Israel,1982,49.57
Israel,1983,53.1
Israel,1986,50.63
Israel,1987,50.44
Israel,1988,51.4
Israel,1989,52.02
Israel,1990,58.82
Israel,1991,59.02
Israel,1992,59.49
Israel,1993,60.89
Israel,1994,61.72
Israel,1995,62.12
Israel,1996,61.43
Israel,1997,61.03
Israel,1998,60.45
Israel,1999,60.77
Israel,2000,61.35
Israel,2001,61.33
Israel,2002,60.56
Israel,2003,60.88
Israel,2004,61.37
Israel,2005,61.8
Israel,2006,62.22
Israel,2007,62.77
Israel,2008,62.81
Israel,2009,62.87
Israel,2010,63.26
Israel,2011,63.04
Israel,2012,63.58
Israel,2013,63.68
Israel,2014,64.21
Israel,2015,64.09
Israel,2016,64.14
Israel,2017,64.0
Israel,2018,63.93
Israel,2019,63.5
Italy,1961,51.67
Italy,1971,48.22
Italy,1977,50.05
Italy,1978,49.78
Italy,1979,50.0
Italy,1980,50.11
Italy,1981,50.39
Italy,1982,49.88
Italy,1983,50.17
Italy,1984,50.0
Italy,1985,50.05
Italy,1986,50.43
Italy,1987,50.05
Italy,1988,50.12
Italy,1989,49.87
Italy,1990,49.75
Italy,1991,50.7
Italy,1992,48.69
Italy,1993,48.23
Italy,1994,47.69
Italy,1995,47.29
Italy,1996,47.45
Italy,1997,47.5
Italy,1998,47.78
Italy,1999,48.06
Italy,2000,48.15
Italy,2001,48.31
Italy,2002,48.78
Italy,2003,49.26
Italy,2004,49.68
Italy,2005,49.11
Italy,2006,49.08
Italy,2007,48.75
Italy,2008,49.1
Italy,2009,48.48
Italy,2010,48.21
Italy,2011,48.14
Italy,2012,49.08
Italy,2013,48.79
Italy,2014,49.06
Italy,2015,48.97
Italy,2016,49.5
Italy,2017,49.81
Italy,2018,49.92
Italy,2019,49.89
Italy,2020,48.51
Jamaica,1960,68.71
Jamaica,1970,57.55
Jamaica,1974,69.3
Jamaica,1975,71.23
Jamaica,1976,70.7
Jamaica,1978,71.84
Jamaica,1980,53.47
Jamaica,1981,72.43
Jamaica,1982,73.73
Jamaica,1985,52.71
Jamaica,1988,57.6
Jamaica,1990,69.41
Jamaica,1991,53.49
Jamaica,1994,68.01
Jamaica,1995,69.0
Jamaica,1996,67.8
Jamaica,1997,66.6
Jamaica,1998,65.34
Jamaica,1999,64.5
Jamaica,2001,62.9
Jamaica,2002,63.7
Jamaica,2003,61.87
Jamaica,2004,64.26
Jamaica,2007,65.1
Jamaica,2008,65.28
Jamaica,2009,63.53
Jamaica,2010,62.36
Jamaica,2011,62.3
Jamaica,2012,61.89
Jamaica,2013,63.02
Jamaica,2014,62.82
Jamaica,2015,63.15
Jamaica,2016,64.77
Jamaica,2017,65.08
Jamaica,2018,64.04
Jamaica,2019,64.63
Japan,1960,69.2
Japan,1961,69.1
Japan,1962,68.3
Japan,1963,67.1
Japan,1964,66.1
Japan,1965,65.7
Japan,1966,65.8
Japan,1967,65.9
Japan,1968,65.9
Japan,1969,65.5
Japan,1970,65.4
Japan,1971,65.0
Japan,1972,64.4
Japan,1973,64.7
Japan,1974,63.7
Japan,1975,63.0
Japan,1976,63.0
Japan,1977,63.2
Japan,1978,63.4
Japan,1979,63.4
Japan,1980,63.3
Japan,1981,63.3
Japan,1982,63.3
Japan,1983,63.8
Japan,1984,63.4
Japan,1985,63.0
Japan,1986,62.8
Japan,1987,62.6
Japan,1988,62.6
Japan,1989,62.9
Japan,1990,63.3
Japan,1991,63.8
Japan,1992,64.0
Japan,1993,63.8
Japan,1994,63.6
Japan,1995,63.4
Japan,1996,63.5
Japan,1997,63.7
Japan,1998,63.3
Japan,1999,62.9
Japan,2000,62.4
Japan,2001,62.0
Japan,2002,61.2
Japan,2003,60.8
Japan,2004,60.4
Japan,2005,60.4
Japan,2006,60.4
Japan,2007,60.4
Japan,2008,60.2
Japan,2009,59.9
Japan,2010,59.6
Japan,2011,59.32
Japan,2012,59.1
Japan,2013,59.3
Japan,2014,59.4
Japan,2015,59.6
Japan,2016,60.0
Japan,2017,60.5
Japan,2018,61.5
Japan,2019,62.1
Japan,2020,62.0
Jordan,1961,40.63
Jordan,1975,41.36
Jordan,1979,43.08
Jordan,2000,39.4
Jordan,2001,38.8
Jordan,2002,38.4
Jordan,2003,37.4
Jordan,2005,38.3
Jordan,2006,37.7
Jordan,2007,39.8
Jordan,2008,39.5
Jordan,2009,40.1
Jordan,2010,39.5
Jordan,2011,39.0
Jordan,2012,38.0
Jordan,2013,37.1
Jordan,2014,36.4
Jordan,2017,40.19
Jordan,2018,39.16
Jordan,2019,39.24
Kazakhstan,1997,47.23
Kazakhstan,1998,46.79
Kazakhstan,2002,70.11
Kazakhstan,2003,70.02
Kazakhstan,2004,69.86
Kazakhstan,2005,69.45
Kazakhstan,2006,69.68
Kazakhstan,2007,70.39
Kazakhstan,2008,71.13
Kazakhstan,2009,70.71
Kazakhstan,2010,71.16
Kazakhstan,2011,71.61
Kazakhstan,2012,71.74
Kazakhstan,2013,71.7
Kazakhstan,2014,71.67
Kazakhstan,2015,71.85
Kazakhstan,2016,70.21
Kazakhstan,2017,70.07
Kazakhstan,2018,70.13
Kazakhstan,2019,70.08
Kazakhstan,2020,69.2
Kenya,1986,69.3
Kenya,1989,75.96
Kenya,1999,72.39
Kenya,2005,63.93
Kenya,2006,63.26
Kenya,2009,76.52
Kenya,2016,74.41
Kenya,2019,67.8
Kiribati,1978,73.01
Kiribati,1990,75.48
Kiribati,1995,84.01
Kiribati,2005,26.37
Kiribati,2010,59.26
Kiribati,2015,43.0
Kiribati,2019,35.81
Kosovo,2002,52.8
Kosovo,2003,50.3
Kosovo,2004,49.5
Kosovo,2005,48.7
Kosovo,2006,52.5
Kosovo,2007,46.5
Kosovo,2008,46.0
Kosovo,2009,48.1
Kosovo,2012,33.48
Kosovo,2013,40.51
Kosovo,2014,37.18
Kosovo,2015,33.32
Kosovo,2016,34.11
Kosovo,2017,37.23
Kosovo,2018,35.2
Kosovo,2019,35.34
Kuwait,1965,62.97
Kuwait,1970,57.38
Kuwait,1975,53.87
Kuwait,1980,60.51
Kuwait,1983,55.05
Kuwait,1985,62.52
Kuwait,1988,60.49
Kuwait,1995,67.96
Kuwait,1996,54.45
Kuwait,1997,55.08
Kuwait,2003,66.34
Kuwait,2005,69.62
Kuwait,2006,77.9
Kuwait,2007,77.4
Kuwait,2008,69.3
Kuwait,2009,76.42
Kuwait,2010,76.87
Kuwait,2011,77.1
Kuwait,2015,75.94
Kuwait,2016,73.84
Kyrgyzstan,1989,66.17
Kyrgyzstan,2002,64.4
Kyrgyzstan,2004,63.69
Kyrgyzstan,2006,65.49
Kyrgyzstan,2007,65.2200012207031
Kyrgyzstan,2008,64.96
Kyrgyzstan,2009,63.91
Kyrgyzstan,2010,64.28
Kyrgyzstan,2011,64.85
Kyrgyzstan,2012,64.2
Kyrgyzstan,2013,62.46
Kyrgyzstan,2014,62.35
Kyrgyzstan,2015,62.38
Kyrgyzstan,2016,61.53
Kyrgyzstan,2017,60.08
Kyrgyzstan,2018,58.81
Laos,1995,81.4
Laos,2003,94.3
Laos,2005,66.6
Laos,2010,78.22
Laos,2017,40.78
Late-demographic dividend,1982,77.7615679359483
Late-demographic dividend,1990,76.3615492535299
Late-demographic dividend,2000,73.2129315105034
Late-demographic dividend,2001,72.4460811023356
Late-demographic dividend,2002,71.7033551351329
Late-demographic dividend,2003,71.1757599074625
Late-demographic dividend,2004,70.8186041162628
Late-demographic dividend,2005,70.8438287816501
Late-demographic dividend,2006,70.2202685318759
Late-demographic dividend,2007,70.2332685834308
Late-demographic dividend,2008,69.8454631397563
Late-demographic dividend,2009,69.7073710720122
Late-demographic dividend,2010,69.0937817635157
Late-demographic dividend,2011,68.8433345440912
Late-demographic dividend,2012,68.5440352078756
Late-demographic dividend,2013,68.4965726332005
Late-demographic dividend,2014,68.6350304800587
Late-demographic dividend,2015,68.5572478647489
Late-demographic dividend,2016,68.6939711377688
Latin America & Caribbean,1960,53.6442538764049
Latin America & Caribbean,1970,51.0408810495182
Latin America & Caribbean,1980,54.1145467349724
Latin America & Caribbean,1985,56.209189308261
Latin America & Caribbean,1988,53.6247776017462
Latin America & Caribbean,1989,60.4202787477558
Latin America & Caribbean,1990,57.6471123363186
Latin America & Caribbean,1991,60.2479577419376
Latin America & Caribbean,1992,62.2502738377184
Latin America & Caribbean,1993,61.0966176284567
Latin America & Caribbean,1995,62.5413026695568
Latin America & Caribbean,1996,60.6643932941383
Latin America & Caribbean,1997,63.1251183425114
Latin America & Caribbean,1998,63.2985426955838
Latin America & Caribbean,1999,63.2158682932981
Latin America & Caribbean,2001,63.989727251125
Latin America & Caribbean,2002,64.1184643543058
Latin America & Caribbean,2003,63.5984607545147
Latin America & Caribbean,2004,64.1496191218784
Latin America & Caribbean,2005,64.6682618595224
Latin America & Caribbean,2006,64.3838122051638
Latin America & Caribbean,2007,63.5192525668696
Latin America & Caribbean,2008,64.3327691818882
Latin America & Caribbean,2009,64.4984338756727
Latin America & Caribbean,2011,63.7572125348213
Latin America & Caribbean,2012,63.49027776718
Latin America & Caribbean,2013,63.5408737587526
Latin America & Caribbean,2014,62.968370337853
Latin America & Caribbean,2015,63.1059435395314
Latin America & Caribbean,2016,63.157396873265
Latin America & Caribbean,2017,63.2064549366142
Latin America & Caribbean,2018,63.1696490199153
Latin America & Caribbean,2019,63.3745083051419
Latin America & Caribbean,2020,58.6983477116762
Latin America & Caribbean (IDA & IBRD),1960,53.8550354446158
Latin America & Caribbean (IDA & IBRD),1970,51.3098212433474
Latin America & Caribbean (IDA & IBRD),1980,54.2622312854242
Latin America & Caribbean (IDA & IBRD),1985,56.4007301068702
Latin America & Caribbean (IDA & IBRD),1987,58.0011783304595
Latin America & Caribbean (IDA & IBRD),1988,53.5840778783658
Latin America & Caribbean (IDA & IBRD),1989,60.420053112518
Latin America & Caribbean (IDA & IBRD),1990,57.7688728557669
Latin America & Caribbean (IDA & IBRD),1991,60.3935434709495
Latin America & Caribbean (IDA & IBRD),1992,62.4225063620624
Latin America & Caribbean (IDA & IBRD),1993,61.2264950619794
Latin America & Caribbean (IDA & IBRD),1995,62.70148848971
Latin America & Caribbean (IDA & IBRD),1996,60.7884699146691
Latin America & Caribbean (IDA & IBRD),1997,63.2732397824477
Latin America & Caribbean (IDA & IBRD),1998,63.4494783972409
Latin America & Caribbean (IDA & IBRD),1999,63.3617666137358
Latin America & Caribbean (IDA & IBRD),2001,63.9783390057733
Latin America & Caribbean (IDA & IBRD),2002,64.2600358489957
Latin America & Caribbean (IDA & IBRD),2003,63.7416117520979
Latin America & Caribbean (IDA & IBRD),2004,64.8313631179671
Latin America & Caribbean (IDA & IBRD),2005,64.8028850844987
Latin America & Caribbean (IDA & IBRD),2006,65.0367095357008
Latin America & Caribbean (IDA & IBRD),2007,64.1177198675736
Latin America & Caribbean (IDA & IBRD),2008,64.7206401651118
Latin America & Caribbean (IDA & IBRD),2009,64.8619203792595
Latin America & Caribbean (IDA & IBRD),2011,64.1029175446652
Latin America & Caribbean (IDA & IBRD),2012,63.3980965854481
Latin America & Caribbean (IDA & IBRD),2013,63.329662705865
Latin America & Caribbean (IDA & IBRD),2014,62.9703117085607
Latin America & Caribbean (IDA & IBRD),2015,63.2780742818976
Latin America & Caribbean (IDA & IBRD),2016,63.156095407876
Latin America & Caribbean (IDA & IBRD),2017,63.2058443480695
Latin America & Caribbean (IDA & IBRD),2018,63.1716197554538
Latin America & Caribbean (IDA & IBRD),2019,63.3750877269605
Latin America & Caribbean (IDA & IBRD),2020,58.6983477116762
Latin America & Caribbean (excluding high income),1960,53.9038885262404
Latin America & Caribbean (excluding high income),1970,51.2688246141673
Latin America & Caribbean (excluding high income),1980,54.5693516704525
Latin America & Caribbean (excluding high income),1987,58.1143687147287
Latin America & Caribbean (excluding high income),1988,53.525575195278
Latin America & Caribbean (excluding high income),1989,60.969488452066
Latin America & Caribbean (excluding high income),1990,58.0258469581251
Latin America & Caribbean (excluding high income),1991,60.796555123771
Latin America & Caribbean (excluding high income),1992,63.0557344529638
Latin America & Caribbean (excluding high income),1993,61.7094795869115
Latin America & Caribbean (excluding high income),1995,63.1940672315479
Latin America & Caribbean (excluding high income),1996,60.8448814759873
Latin America & Caribbean (excluding high income),1997,63.5009242451504
Latin America & Caribbean (excluding high income),1998,63.648635145329
Latin America & Caribbean (excluding high income),1999,63.5279074995702
Latin America & Caribbean (excluding high income),2001,64.1483666052434
Latin America & Caribbean (excluding high income),2002,64.4014959192129
Latin America & Caribbean (excluding high income),2003,64.0998174454273
Latin America & Caribbean (excluding high income),2004,64.4113584570621
Latin America & Caribbean (excluding high income),2005,65.2070762377916
Latin America & Caribbean (excluding high income),2006,64.7873361313019
Latin America & Caribbean (excluding high income),2007,63.8304467852817
Latin America & Caribbean (excluding high income),2008,64.7072945914874
Latin America & Caribbean (excluding high income),2009,64.9130367003718
Latin America & Caribbean (excluding high income),2011,64.0661994612567
Latin America & Caribbean (excluding high income),2012,63.7863775053798
Latin America & Caribbean (excluding high income),2013,63.6187000232203
Latin America & Caribbean (excluding high income),2014,63.0616323896439
Latin America & Caribbean (excluding high income),2015,63.409603700918
Latin America & Caribbean (excluding high income),2016,63.409041390291
Latin America & Caribbean (excluding high income),2017,63.1538670966971
Latin America & Caribbean (excluding high income),2018,63.2882397836043
Latin America & Caribbean (excluding high income),2019,63.5119118163654
Latin America & Caribbean (excluding high income),2020,58.8209284969554
Latvia,1989,70.15
Latvia,1996,59.76
Latvia,1997,59.68
Latvia,1998,59.09
Latvia,1999,57.74
Latvia,2000,56.18
Latvia,2001,56.59
Latvia,2002,57.98
Latvia,2003,57.1
Latvia,2004,57.4
Latvia,2005,57.36
Latvia,2006,59.1
Latvia,2007,60.26
Latvia,2008,61.55
Latvia,2009,60.13
Latvia,2010,58.88
Latvia,2011,58.52
Latvia,2012,59.73
Latvia,2013,59.43
Latvia,2014,59.27
Latvia,2015,60.07
Latvia,2016,60.42
Latvia,2017,60.83
Latvia,2018,61.44
Latvia,2019,61.23
Latvia,2020,61.67
Lebanon,1975,44.57
Lebanon,1997,46.8
Lebanon,2004,44.02
Lebanon,2007,43.4
Lebanon,2009,46.11
Lebanon,2019,48.79
Lesotho,1966,51.38
Lesotho,1976,44.3
Lesotho,1986,55.5
Lesotho,1996,41.15
Lesotho,1997,61.7
Lesotho,1999,72.92
Lesotho,2006,44.26
Lesotho,2008,45.19
Lesotho,2013,65.24
Lesotho,2019,49.92
Liberia,1962,61.84
Liberia,1974,47.3
Liberia,1984,56.1
Liberia,2007,72.02
Liberia,2010,57.55
Liberia,2012,65.14
Liberia,2014,76.04
Liberia,2015,76.04
Liberia,2016,76.94
Libya,1964,43.98
Libya,1973,45.69
Libya,2012,47.75
Liechtenstein,1960,63.66
Liechtenstein,1970,66.61
Liechtenstein,1980,66.92
Liechtenstein,2000,64.96
Liechtenstein,2001,64.59
Liechtenstein,2002,63.61
Liechtenstein,2003,63.77
Liechtenstein,2004,63.06
Liechtenstein,2005,63.02
Liechtenstein,2006,63.1
Liechtenstein,2007,63.89
Liechtenstein,2008,62.25
Liechtenstein,2009,61.8
Liechtenstein,2010,61.63
Liechtenstein,2011,63.12
Liechtenstein,2012,62.5
Liechtenstein,2013,61.9
Liechtenstein,2014,61.75
Liechtenstein,2015,61.42
Liechtenstein,2016,60.9
Liechtenstein,2017,60.4
Lithuania,1989,66.88
Lithuania,1997,61.2
Lithuania,1998,61.05
Lithuania,1999,61.21
Lithuania,2000,60.26
Lithuania,2001,59.05
Lithuania,2002,58.46
Lithuania,2003,60.2
Lithuania,2004,57.15
Lithuania,2005,56.28
Lithuania,2006,55.25
Lithuania,2007,55.55
Lithuania,2008,55.82
Lithuania,2009,56.55
Lithuania,2010,56.82
Lithuania,2011,57.39
Lithuania,2012,57.73
Lithuania,2013,58.0
Lithuania,2014,58.93
Lithuania,2015,59.16
Lithuania,2016,60.33
Lithuania,2017,60.6
Lithuania,2018,61.55
Lithuania,2019,62.09
Lithuania,2020,62.61
Low & middle income,2000,65.6132034240261
Low & middle income,2001,66.4980791920219
Low & middle income,2005,65.2993069389716
Low & middle income,2010,62.0505191752547
Low & middle income,2012,62.4115304559158
Low & middle income,2013,65.2815359984229
Lower middle income,1991,58.9544434325223
Lower middle income,2000,58.7581921897678
Lower middle income,2001,60.1826022001538
Lower middle income,2005,58.0398563849437
Lower middle income,2010,56.7572271061537
Lower middle income,2012,56.0648617974589
Lower middle income,2018,52.9045448018785
Lower middle income,2019,53.1073256976889
Luxembourg,1960,51.75
Luxembourg,1966,50.39
Luxembourg,1970,48.84
Luxembourg,1981,51.78
Luxembourg,1983,50.9
Luxembourg,1984,51.0
Luxembourg,1985,51.81
Luxembourg,1986,51.73
Luxembourg,1987,52.32
Luxembourg,1988,51.05
Luxembourg,1989,51.05
Luxembourg,1990,50.06
Luxembourg,1991,51.85
Luxembourg,1992,53.56
Luxembourg,1993,52.74
Luxembourg,1994,52.69
Luxembourg,1995,50.8
Luxembourg,1996,50.96
Luxembourg,1997,51.19
Luxembourg,1998,51.35
Luxembourg,1999,52.36
Luxembourg,2000,53.41
Luxembourg,2001,53.81
Luxembourg,2002,54.76
Luxembourg,2003,54.17
Luxembourg,2004,55.0
Luxembourg,2005,55.56
Luxembourg,2006,55.01
Luxembourg,2007,55.93
Luxembourg,2008,56.01
Luxembourg,2009,58.16
Luxembourg,2010,57.7
Luxembourg,2011,57.59
Luxembourg,2012,58.75
Luxembourg,2013,59.39
Luxembourg,2014,60.08
Luxembourg,2015,59.98
Luxembourg,2016,58.91
Luxembourg,2017,59.31
Luxembourg,2018,59.88
Luxembourg,2019,60.65
Luxembourg,2020,60.8
Macao,1960,39.65
Macao,1990,50.5
Macao,1991,50.1
Macao,1992,58.89
Macao,1993,58.43
Macao,1994,58.65
Macao,1995,60.17
Macao,1996,67.96
Macao,1997,65.84
Macao,1998,65.24
Macao,1999,65.5
Macao,2000,65.24
Macao,2001,69.42
Macao,2002,63.89
Macao,2003,60.76
Macao,2004,61.93
Macao,2005,63.44
Macao,2006,65.89
Macao,2007,69.19
Macao,2008,70.64
Macao,2009,72.02
Macao,2010,71.48
Macao,2011,72.51
Macao,2012,72.36
Macao,2013,72.72
Macao,2014,73.82
Macao,2015,73.7
Macao,2016,72.3
Macao,2017,70.8
Macao,2018,70.9
Macao,2019,70.3
Madagascar,1965,50.51
Madagascar,1975,81.44
Madagascar,1985,39.35
Madagascar,1993,71.03
Madagascar,2003,82.63
Madagascar,2005,86.94
Madagascar,2010,63.7
Madagascar,2012,92.6
Madagascar,2015,86.38
Malawi,1975,71.28
Malawi,1983,88.74
Malawi,1987,77.83
Malawi,1998,77.35
Malawi,2004,88.6
Malawi,2005,80.81
Malawi,2011,73.38
Malawi,2013,77.74
Malawi,2017,41.51
Malaysia,1980,60.43
Malaysia,1982,64.84
Malaysia,1983,65.64
Malaysia,1984,65.27
Malaysia,1985,65.72
Malaysia,1986,66.12
Malaysia,1987,66.55
Malaysia,1988,66.57
Malaysia,1989,66.19
Malaysia,1990,66.54
Malaysia,1991,55.0
Malaysia,1992,65.92
Malaysia,1993,66.52
Malaysia,1995,64.75
Malaysia,1996,66.3
Malaysia,1997,65.61
Malaysia,1998,64.36
Malaysia,1999,64.29
Malaysia,2000,65.09
Malaysia,2001,64.93
Malaysia,2002,64.36
Malaysia,2003,65.23
Malaysia,2004,64.36
Malaysia,2005,63.26
Malaysia,2006,63.45
Malaysia,2007,63.15
Malaysia,2008,62.97
Malaysia,2009,63.59
Malaysia,2010,60.43
Malaysia,2011,63.8
Malaysia,2012,64.21
Malaysia,2013,66.4
Malaysia,2014,67.65
Malaysia,2015,67.88
Malaysia,2016,67.73
Malaysia,2017,67.95
Malaysia,2018,68.29
Malaysia,2019,68.69
Maldives,1977,77.31
Maldives,1985,52.1
Maldives,1990,49.52
Maldives,1995,51.31
Maldives,2000,54.8
Maldives,2009,52.1
Maldives,2014,68.5
Maldives,2016,57.62
Maldives,2019,60.28
Mali,1976,52.3
Mali,1987,65.43
Mali,2004,49.43
Mali,2006,75.2
Mali,2007,82.2
Mali,2009,59.35
Mali,2010,65.29
Mali,2013,77.22
Mali,2014,70.62
Mali,2015,70.56
Mali,2016,62.0
Mali,2017,69.16
Mali,2018,63.75
Malta,1967,32.54
Malta,1979,37.62
Malta,1980,38.92
Malta,1981,38.1
Malta,1983,36.73
Malta,1985,40.15
Malta,1986,36.62
Malta,1987,36.9
Malta,1988,37.28
Malta,1989,37.16
Malta,1990,37.17
Malta,1993,36.09
Malta,1994,46.99
Malta,1995,48.84
Malta,1996,47.98
Malta,1997,47.85
Malta,1998,47.73
Malta,1999,38.42
Malta,2000,49.68
Malta,2001,50.33
Malta,2002,50.37
Malta,2003,50.32
Malta,2004,49.03
Malta,2005,49.07
Malta,2006,49.11
Malta,2007,49.85
Malta,2008,50.05
Malta,2009,50.23
Malta,2010,50.77
Malta,2011,51.44
Malta,2012,52.57
Malta,2013,54.12
Malta,2014,55.27
Malta,2015,55.74
Malta,2016,56.73
Malta,2017,57.9
Malta,2018,60.08
Malta,2019,61.5
Malta,2020,62.34
Marshall Islands,1980,47.79
Marshall Islands,1999,51.15
Marshall Islands,2006,44.82
Marshall Islands,2011,41.28
Marshall Islands,2019,44.48
Mauritania,1975,48.53
Mauritania,1988,46.48
Mauritania,2000,46.0
Mauritania,2012,43.55
Mauritania,2017,41.1
Mauritius,1962,49.38
Mauritius,1972,51.73
Mauritius,1983,53.79
Mauritius,1984,55.04
Mauritius,1987,61.79
Mauritius,1989,62.82
Mauritius,1990,57.49
Mauritius,1991,61.29
Mauritius,1992,61.77
Mauritius,1993,62.09
Mauritius,1994,62.46
Mauritius,1995,59.31
Mauritius,2000,58.1
Mauritius,2001,58.03
Mauritius,2002,58.71
Mauritius,2003,61.1
Mauritius,2004,59.34
Mauritius,2005,59.81
Mauritius,2006,59.27
Mauritius,2007,58.33
Mauritius,2008,58.33
Mauritius,2009,58.48
Mauritius,2010,59.23
Mauritius,2011,58.32
Mauritius,2012,58.5
Mauritius,2013,59.52
Mauritius,2014,59.71
Mauritius,2015,60.05
Mauritius,2016,59.25
Mauritius,2017,59.41
Mauritius,2018,58.67
Mauritius,2019,59.07
Mexico,1960,55.48
Mexico,1970,48.64
Mexico,1975,27.6
Mexico,1978,50.97
Mexico,1979,51.3
Mexico,1980,55.79
Mexico,1988,38.4
Mexico,1990,47.58
Mexico,1991,59.86
Mexico,1992,60.57
Mexico,1993,61.35
Mexico,1994,61.4
Mexico,1995,61.51
Mexico,1996,61.46
Mexico,1997,62.89
Mexico,1998,62.66
Mexico,1999,61.99
Mexico,2000,61.69
Mexico,2001,60.99
Mexico,2002,57.94
Mexico,2003,58.28
Mexico,2004,58.85
Mexico,2005,59.33
Mexico,2006,60.13
Mexico,2007,60.1
Mexico,2008,59.94
Mexico,2009,59.89
Mexico,2010,59.66
Mexico,2011,59.76
Mexico,2012,60.41
Mexico,2013,60.28
Mexico,2014,59.76
Mexico,2015,59.8
Mexico,2016,59.68
Mexico,2017,59.34
Mexico,2018,59.55
Mexico,2019,60.1
Mexico,2020,55.48
Micronesia (country),2014,56.89
Middle East & North Africa,2007,47.1888396007603
