country,year,value
Israel,2001,1248.0
Israel,2002,1213.0
Israel,2003,1329.0
Israel,2004,1544.0
Israel,2005,1669.0
Israel,2006,1342.0
Israel,2007,1615.0
Israel,2008,1528.0
Israel,2009,1387.0
Israel,2010,1450.0
Israel,2011,1360.0
Israel,2012,1319.0
Israel,2013,1201.0
Israel,2014,1125.0
Israel,2015,1285.0
Israel,2016,1300.0
Israel,2017,1436.0
Israel,2018,1506.0
Israel,2019,1368.0
Italy,1980,6369.0
Italy,1985,2000.0
Italy,1988,2289.0
Italy,1992,7568.0
Italy,1993,7493.0
Italy,1994,7872.0
Italy,1996,6997.0
Italy,1999,6281.0
Italy,2000,7877.0
Italy,2007,9255.0
Italy,2008,8588.0
Italy,2009,8814.0
Italy,2010,8877.0
Italy,2011,8794.0
Italy,2012,8439.0
Italy,2013,8307.0
Italy,2014,8601.0
Italy,2016,8848.0
Italy,2017,8643.0
Italy,2018,8921.0
Italy,2019,9229.0
Jamaica,1983,15.0
Jamaica,1984,10.0
Jamaica,1987,3.0
Jamaica,1990,4.0
Jamaica,1991,4.0
Jamaica,1992,6.0
Jamaica,1993,9.0
Jamaica,1994,6.0
Jamaica,1995,7.0
Jamaica,1996,2.0
Jamaica,1997,9.0
Jamaica,2000,11.0
Jamaica,2001,4.0
Jamaica,2002,15.0
Jamaica,2003,9.0
Jamaica,2004,11.0
Jamaica,2005,10.0
Jamaica,2006,21.0
Jamaica,2007,6.0
Jamaica,2008,15.0
Jamaica,2009,17.0
Jamaica,2010,14.0
Jamaica,2011,20.0
Jamaica,2012,25.0
Jamaica,2013,22.0
Jamaica,2014,33.0
Jamaica,2015,7.0
Jamaica,2016,19.0
Jamaica,2017,11.0
Jamaica,2018,26.0
Jamaica,2019,14.0
Japan,1980,165730.0
Japan,1983,227708.0
Japan,1984,256195.0
Japan,1985,274348.0
Japan,1986,290132.0
Japan,1987,310908.0
Japan,1988,308775.0
Japan,1989,317353.0
Japan,1990,332952.0
Japan,1991,335564.0
Japan,1992,337498.0
Japan,1993,331774.0
Japan,1994,319261.0
Japan,1995,333770.0
Japan,1996,339045.0
Japan,1997,349211.0
Japan,1998,357379.0
Japan,1999,357531.0
Japan,2000,384201.0
Japan,2001,382815.0
Japan,2002,365204.0
Japan,2003,358184.0
Japan,2004,368416.0
Japan,2005,367960.0
Japan,2006,347060.0
Japan,2007,333498.0
Japan,2008,330110.0
Japan,2009,295315.0
Japan,2010,290081.0
Japan,2011,287580.0
Japan,2012,287013.0
Japan,2013,271731.0
Japan,2014,265959.0
Japan,2015,258839.0
Japan,2016,260244.0
Japan,2017,260292.0
Japan,2018,253630.0
Japan,2019,245372.0
Jordan,1989,11.0
Jordan,2000,71.0
Jordan,2001,52.0
Jordan,2002,21.0
Jordan,2003,25.0
Jordan,2004,42.0
Jordan,2005,49.0
Jordan,2006,75.0
Jordan,2007,59.0
Jordan,2008,50.0
Jordan,2009,60.0
Jordan,2010,45.0
Jordan,2011,40.0
Jordan,2012,48.0
Jordan,2013,35.0
Jordan,2014,40.0
Jordan,2015,41.0
Jordan,2016,22.0
Jordan,2017,26.0
Jordan,2018,24.0
Jordan,2019,21.0
Kazakhstan,1992,433.0
Kazakhstan,1993,3223.0
Kazakhstan,1994,1393.0
Kazakhstan,1995,1031.0
Kazakhstan,1996,1022.0
Kazakhstan,1997,1171.0
Kazakhstan,1998,1244.0
Kazakhstan,1999,1352.0
Kazakhstan,2000,1399.0
Kazakhstan,2001,1607.0
Kazakhstan,2002,1594.0
Kazakhstan,2003,1696.0
Kazakhstan,2004,1756.0
Kazakhstan,2005,1523.0
Kazakhstan,2006,1433.0
Kazakhstan,2007,1633.0
Kazakhstan,2008,1483.0
Kazakhstan,2009,1513.0
Kazakhstan,2010,1691.0
Kazakhstan,2011,1415.0
Kazakhstan,2013,1824.0
Kazakhstan,2014,1742.0
Kazakhstan,2015,1271.0
Kazakhstan,2016,993.0
Kazakhstan,2017,1055.0
Kazakhstan,2018,789.0
Kenya,1988,1.0
Kenya,1991,8.0
Kenya,1993,14.0
Kenya,1996,15.0
Kenya,1997,22.0
Kenya,1998,27.0
Kenya,1999,25.0
Kenya,2002,23.0
Kenya,2003,22.0
Kenya,2004,31.0
Kenya,2005,34.0
Kenya,2006,41.0
Kenya,2007,41.0
Kenya,2008,63.0
Kenya,2009,48.0
Kenya,2010,77.0
Kenya,2011,135.0
Kenya,2012,123.0
Kenya,2013,127.0
Kenya,2014,132.0
Kenya,2015,137.0
Kenya,2016,144.0
Kenya,2017,135.0
Kenya,2018,244.0
Kenya,2019,294.0
Kuwait,2016,13.0
Kuwait,2018,1.0
Kyrgyzstan,1994,132.0
Kyrgyzstan,1995,119.0
Kyrgyzstan,1996,126.0
Kyrgyzstan,1997,152.0
Kyrgyzstan,1998,111.0
Kyrgyzstan,1999,60.0
Kyrgyzstan,2000,80.0
Kyrgyzstan,2001,84.0
Kyrgyzstan,2002,123.0
Kyrgyzstan,2003,179.0
Kyrgyzstan,2007,155.0
Kyrgyzstan,2008,135.0
Kyrgyzstan,2009,146.0
Kyrgyzstan,2010,134.0
Kyrgyzstan,2011,124.0
Kyrgyzstan,2012,110.0
Kyrgyzstan,2013,111.0
Kyrgyzstan,2014,132.0
Kyrgyzstan,2015,122.0
Kyrgyzstan,2016,84.0
Kyrgyzstan,2017,137.0
Kyrgyzstan,2019,92.0
Laos,2005,3.0
Laos,2006,5.0
Laos,2007,2.0
Laos,2008,1.0
Laos,2013,1.0
Laos,2014,1.0
Laos,2015,1.0
Laos,2017,3.0
Laos,2018,1.0
Late-demographic dividend,1985,16512.0
Late-demographic dividend,1986,16417.0
Late-demographic dividend,1987,18161.0
Late-demographic dividend,1988,20297.0
Late-demographic dividend,1989,19536.0
Late-demographic dividend,1990,16355.0
Late-demographic dividend,1991,16620.0
Late-demographic dividend,1992,57575.0
Late-demographic dividend,1993,52531.0
Late-demographic dividend,1994,42966.0
Late-demographic dividend,1995,38445.0
Late-demographic dividend,1996,40103.0
Late-demographic dividend,1997,38163.0
Late-demographic dividend,1998,40373.0
Late-demographic dividend,1999,45653.0
Late-demographic dividend,2000,59270.0
Late-demographic dividend,2001,66298.0
Late-demographic dividend,2002,75726.0
Late-demographic dividend,2003,94000.0
Late-demographic dividend,2004,102039.0
Late-demographic dividend,2005,135932.0
Late-demographic dividend,2006,169549.0
Late-demographic dividend,2007,201406.0
Late-demographic dividend,2008,236648.0
Late-demographic dividend,2009,277792.0
Late-demographic dividend,2010,345910.0
Late-demographic dividend,2011,466520.0
Late-demographic dividend,2012,587442.0
Late-demographic dividend,2013,751911.0
Late-demographic dividend,2014,842165.0
Late-demographic dividend,2015,1014885.0
Late-demographic dividend,2016,1249110.0
Late-demographic dividend,2017,1285914.0
Late-demographic dividend,2018,1435346.0
Late-demographic dividend,2019,1282554.0
Latin America & Caribbean,1980,4939.0
Latin America & Caribbean,1981,4517.0
Latin America & Caribbean,1982,4378.0
Latin America & Caribbean,1983,5389.0
Latin America & Caribbean,1984,5368.0
Latin America & Caribbean,1985,3223.0
Latin America & Caribbean,1986,3132.0
Latin America & Caribbean,1987,3808.0
Latin America & Caribbean,1988,3331.0
Latin America & Caribbean,1989,3586.0
Latin America & Caribbean,1990,4580.0
Latin America & Caribbean,1991,4504.0
Latin America & Caribbean,1992,3870.0
Latin America & Caribbean,1993,4526.0
Latin America & Caribbean,1994,4321.0
Latin America & Caribbean,1995,4405.0
Latin America & Caribbean,1996,4806.0
Latin America & Caribbean,1997,4729.0
Latin America & Caribbean,1998,4271.0
Latin America & Caribbean,1999,4719.0
Latin America & Caribbean,2000,5272.0
Latin America & Caribbean,2001,5155.0
Latin America & Caribbean,2002,5387.0
Latin America & Caribbean,2003,5786.0
Latin America & Caribbean,2004,6117.0
Latin America & Caribbean,2005,6517.0
Latin America & Caribbean,2006,6364.0
Latin America & Caribbean,2007,6606.0
Latin America & Caribbean,2008,6676.0
Latin America & Caribbean,2009,6468.0
Latin America & Caribbean,2010,6390.0
Latin America & Caribbean,2011,7230.0
Latin America & Caribbean,2012,7634.0
Latin America & Caribbean,2013,7662.0
Latin America & Caribbean,2014,7455.0
Latin America & Caribbean,2015,7561.0
Latin America & Caribbean,2016,8674.0
Latin America & Caribbean,2017,8651.0
Latin America & Caribbean,2018,8149.0
Latin America & Caribbean,2019,8391.0
Latin America & Caribbean (IDA & IBRD),1980,4810.0
Latin America & Caribbean (IDA & IBRD),1981,4393.0
Latin America & Caribbean (IDA & IBRD),1982,4192.0
Latin America & Caribbean (IDA & IBRD),1983,5223.0
Latin America & Caribbean (IDA & IBRD),1984,5148.0
Latin America & Caribbean (IDA & IBRD),1985,3220.0
Latin America & Caribbean (IDA & IBRD),1986,3131.0
Latin America & Caribbean (IDA & IBRD),1987,3808.0
Latin America & Caribbean (IDA & IBRD),1988,3327.0
Latin America & Caribbean (IDA & IBRD),1989,3586.0
Latin America & Caribbean (IDA & IBRD),1990,4578.0
Latin America & Caribbean (IDA & IBRD),1991,4503.0
Latin America & Caribbean (IDA & IBRD),1992,3867.0
Latin America & Caribbean (IDA & IBRD),1993,4525.0
Latin America & Caribbean (IDA & IBRD),1994,4200.0
Latin America & Caribbean (IDA & IBRD),1995,4301.0
Latin America & Caribbean (IDA & IBRD),1996,4723.0
Latin America & Caribbean (IDA & IBRD),1997,4620.0
Latin America & Caribbean (IDA & IBRD),1998,4271.0
Latin America & Caribbean (IDA & IBRD),1999,4609.0
Latin America & Caribbean (IDA & IBRD),2000,5272.0
Latin America & Caribbean (IDA & IBRD),2001,5155.0
Latin America & Caribbean (IDA & IBRD),2002,5386.0
Latin America & Caribbean (IDA & IBRD),2003,5784.0
Latin America & Caribbean (IDA & IBRD),2004,6117.0
Latin America & Caribbean (IDA & IBRD),2005,6412.0
Latin America & Caribbean (IDA & IBRD),2006,6270.0
Latin America & Caribbean (IDA & IBRD),2007,6529.0
Latin America & Caribbean (IDA & IBRD),2008,6606.0
Latin America & Caribbean (IDA & IBRD),2009,6409.0
Latin America & Caribbean (IDA & IBRD),2010,6390.0
Latin America & Caribbean (IDA & IBRD),2011,7168.0
Latin America & Caribbean (IDA & IBRD),2012,7593.0
Latin America & Caribbean (IDA & IBRD),2013,7631.0
Latin America & Caribbean (IDA & IBRD),2014,7429.0
Latin America & Caribbean (IDA & IBRD),2015,7559.0
Latin America & Caribbean (IDA & IBRD),2016,8639.0
Latin America & Caribbean (IDA & IBRD),2017,8618.0
Latin America & Caribbean (IDA & IBRD),2018,8120.0
Latin America & Caribbean (IDA & IBRD),2019,8333.0
Latin America & Caribbean (excluding high income),1980,4486.0
Latin America & Caribbean (excluding high income),1981,4176.0
Latin America & Caribbean (excluding high income),1982,4046.0
Latin America & Caribbean (excluding high income),1983,4628.0
Latin America & Caribbean (excluding high income),1984,4339.0
Latin America & Caribbean (excluding high income),1985,2808.0
Latin America & Caribbean (excluding high income),1986,2714.0
Latin America & Caribbean (excluding high income),1987,3354.0
Latin America & Caribbean (excluding high income),1988,3188.0
Latin America & Caribbean (excluding high income),1989,3245.0
Latin America & Caribbean (excluding high income),1990,4147.0
Latin America & Caribbean (excluding high income),1991,4085.0
Latin America & Caribbean (excluding high income),1992,3436.0
Latin America & Caribbean (excluding high income),1993,4127.0
Latin America & Caribbean (excluding high income),1994,3847.0
Latin America & Caribbean (excluding high income),1995,4175.0
Latin America & Caribbean (excluding high income),1996,4414.0
Latin America & Caribbean (excluding high income),1997,4318.0
Latin America & Caribbean (excluding high income),1998,4037.0
Latin America & Caribbean (excluding high income),1999,4488.0
Latin America & Caribbean (excluding high income),2000,4931.0
Latin America & Caribbean (excluding high income),2001,4857.0
Latin America & Caribbean (excluding high income),2002,4896.0
Latin America & Caribbean (excluding high income),2003,5325.0
Latin America & Caribbean (excluding high income),2004,5611.0
Latin America & Caribbean (excluding high income),2005,6010.0
Latin America & Caribbean (excluding high income),2006,5941.0
Latin America & Caribbean (excluding high income),2007,6100.0
Latin America & Caribbean (excluding high income),2008,6059.0
Latin America & Caribbean (excluding high income),2009,6035.0
Latin America & Caribbean (excluding high income),2010,5969.0
Latin America & Caribbean (excluding high income),2011,6810.0
Latin America & Caribbean (excluding high income),2012,7206.0
Latin America & Caribbean (excluding high income),2013,7244.0
Latin America & Caribbean (excluding high income),2014,6905.0
Latin America & Caribbean (excluding high income),2015,7040.0
Latin America & Caribbean (excluding high income),2016,8247.0
Latin America & Caribbean (excluding high income),2017,8103.0
Latin America & Caribbean (excluding high income),2018,7734.0
Latin America & Caribbean (excluding high income),2019,7921.0
Latvia,1992,73.0
Latvia,1993,155.0
Latvia,1994,179.0
Latvia,1995,210.0
Latvia,1996,196.0
Latvia,1997,162.0
Latvia,1998,195.0
Latvia,1999,91.0
Latvia,2000,98.0
Latvia,2001,117.0
Latvia,2002,150.0
Latvia,2003,91.0
Latvia,2004,108.0
Latvia,2005,112.0
Latvia,2006,114.0
Latvia,2007,139.0
Latvia,2008,206.0
Latvia,2009,240.0
Latvia,2010,178.0
Latvia,2011,173.0
Latvia,2012,193.0
Latvia,2013,225.0
Latvia,2014,103.0
Latvia,2015,136.0
Latvia,2016,95.0
Latvia,2017,90.0
Latvia,2018,86.0
Latvia,2019,82.0
Lebanon,2013,105.0
Lebanon,2014,80.0
Lebanon,2015,110.0
Lesotho,1995,8.0
Lesotho,1996,1.0
Liberia,1991,6.0
Liberia,1993,14.0
Libya,1989,3.0
Libya,1990,10.0
Libya,1991,25.0
Libya,1993,15.0
Libya,1994,10.0
Libya,1995,6.0
Libya,1996,12.0
Lithuania,1991,29.0
Lithuania,1992,134.0
Lithuania,1993,413.0
Lithuania,1994,112.0
Lithuania,1995,106.0
Lithuania,1996,100.0
Lithuania,1997,125.0
Lithuania,1998,134.0
Lithuania,1999,86.0
Lithuania,2000,66.0
Lithuania,2001,68.0
Lithuania,2002,85.0
Lithuania,2003,64.0
Lithuania,2004,70.0
Lithuania,2005,68.0
Lithuania,2006,65.0
Lithuania,2007,62.0
Lithuania,2008,87.0
Lithuania,2009,91.0
Lithuania,2010,108.0
Lithuania,2011,93.0
Lithuania,2012,109.0
Lithuania,2013,117.0
Lithuania,2014,123.0
Lithuania,2015,101.0
Lithuania,2016,95.0
Lithuania,2017,81.0
Lithuania,2018,81.0
Lithuania,2019,90.0
Low & middle income,1985,17260.0
Low & middle income,1986,17201.0
Low & middle income,1987,19330.0
Low & middle income,1988,20718.0
Low & middle income,1989,21408.0
Low & middle income,1990,16388.0
Low & middle income,1991,17618.0
Low & middle income,1992,59589.0
Low & middle income,1993,66306.0
Low & middle income,1994,52191.0
Low & middle income,1995,47208.0
Low & middle income,1996,48353.0
Low & middle income,1997,46531.0
Low & middle income,1998,49894.0
Low & middle income,1999,55998.0
Low & middle income,2000,70624.0
Low & middle income,2001,79661.0
Low & middle income,2002,83749.0
Low & middle income,2003,103693.0
Low & middle income,2004,115386.0
Low & middle income,2005,152378.0
Low & middle income,2006,188354.0
Low & middle income,2007,226316.0
Low & middle income,2008,266337.0
Low & middle income,2009,304651.0
Low & middle income,2010,374302.0
Low & middle income,2011,495604.0
Low & middle income,2012,615740.0
Low & middle income,2013,783200.0
Low & middle income,2014,876534.0
Low & middle income,2015,1037130.0
Low & middle income,2016,1288225.0
Low & middle income,2017,1330953.0
Low & middle income,2018,1476876.0
Low & middle income,2019,1328021.0
Lower middle income,1980,1792.0
Lower middle income,1982,1793.0
Lower middle income,1984,1730.0
Lower middle income,1985,1679.0
Lower middle income,1986,1410.0
Lower middle income,1987,1727.0
Lower middle income,1988,1720.0
Lower middle income,1989,1816.0
Lower middle income,1990,2063.0
Lower middle income,1991,2343.0
Lower middle income,1992,2568.0
Lower middle income,1993,13248.0
Lower middle income,1994,9415.0
Lower middle income,1995,9023.0
Lower middle income,1996,7849.0
Lower middle income,1997,8562.0
Lower middle income,1998,10053.0
Lower middle income,1999,10068.0
Lower middle income,2000,10383.0
Lower middle income,2001,12540.0
Lower middle income,2002,7623.0
Lower middle income,2003,8867.0
Lower middle income,2004,12329.0
Lower middle income,2005,14396.0
Lower middle income,2006,16919.0
Lower middle income,2007,22768.0
Lower middle income,2008,27112.0
Lower middle income,2009,24240.0
Lower middle income,2010,25555.0
Lower middle income,2011,26004.0
Lower middle income,2012,25111.0
Lower middle income,2013,28650.0
Lower middle income,2014,32024.0
Lower middle income,2015,19256.0
Lower middle income,2016,35270.0
Lower middle income,2017,38741.0
Lower middle income,2018,36107.0
Lower middle income,2019,40362.0
Luxembourg,1980,97.0
Luxembourg,1981,109.0
Luxembourg,1982,94.0
Luxembourg,1984,58.0
Luxembourg,1985,81.0
Luxembourg,1986,80.0
Luxembourg,1987,69.0
Luxembourg,1988,68.0
Luxembourg,1989,58.0
Luxembourg,1990,41.0
Luxembourg,1991,52.0
Luxembourg,1993,73.0
Luxembourg,1994,50.0
Luxembourg,1995,35.0
Luxembourg,1996,52.0
Luxembourg,1997,48.0
Luxembourg,1998,44.0
Luxembourg,1999,24.0
Luxembourg,2000,85.0
Luxembourg,2001,51.0
Luxembourg,2002,41.0
Luxembourg,2003,16.0
Luxembourg,2004,23.0
Luxembourg,2005,24.0
Luxembourg,2006,26.0
Luxembourg,2007,15.0
Luxembourg,2008,48.0
Luxembourg,2009,60.0
Luxembourg,2010,79.0
Luxembourg,2011,85.0
Luxembourg,2012,109.0
Luxembourg,2013,113.0
Luxembourg,2014,128.0
Luxembourg,2015,128.0
Luxembourg,2016,143.0
Luxembourg,2017,156.0
Luxembourg,2018,152.0
Luxembourg,2019,117.0
Macao,2005,3.0
Macao,2007,1.0
Macao,2008,3.0
Macao,2009,1.0
Macao,2010,4.0
Macao,2011,4.0
Macao,2012,5.0
Macao,2013,6.0
Macao,2014,2.0
Macao,2015,3.0
Macao,2017,1.0
Macao,2018,1.0
Madagascar,1994,9.0
Madagascar,1995,22.0
Madagascar,1996,7.0
Madagascar,1997,9.0
Madagascar,1998,14.0
Madagascar,1999,10.0
Madagascar,2000,7.0
Madagascar,2002,4.0
Madagascar,2003,3.0
Madagascar,2004,16.0
Madagascar,2005,7.0
Madagascar,2006,4.0
Madagascar,2007,9.0
Madagascar,2008,14.0
Madagascar,2009,1.0
Madagascar,2010,9.0
Madagascar,2011,3.0
Madagascar,2012,4.0
Madagascar,2013,4.0
Madagascar,2014,5.0
Madagascar,2015,3.0
Madagascar,2016,6.0
Madagascar,2017,9.0
Madagascar,2018,9.0
Malawi,1980,2.0
Malawi,1981,7.0
Malawi,1982,3.0
Malawi,1983,1.0
Malawi,1988,1.0
Malawi,1989,1.0
Malawi,1991,1.0
Malawi,1992,2.0
Malawi,1993,3.0
Malawi,1994,1.0
Malawi,1995,1.0
Malawi,1996,2.0
Malawi,1997,2.0
Malawi,1998,2.0
Malawi,1999,1.0
Malawi,2000,3.0
Malawi,2015,6.0
Malawi,2016,3.0
Malaysia,1985,8.0
Malaysia,1986,29.0
Malaysia,1987,71.0
Malaysia,1988,73.0
Malaysia,1989,84.0
Malaysia,1990,92.0
Malaysia,1991,106.0
Malaysia,1992,151.0
Malaysia,1993,198.0
Malaysia,1994,223.0
Malaysia,1995,141.0
Malaysia,1996,221.0
Malaysia,1997,179.0
Malaysia,1998,193.0
Malaysia,1999,218.0
Malaysia,2000,206.0
Malaysia,2001,271.0
Malaysia,2002,322.0
Malaysia,2003,376.0
Malaysia,2004,522.0
Malaysia,2005,522.0
Malaysia,2006,531.0
Malaysia,2007,670.0
Malaysia,2008,818.0
Malaysia,2009,1234.0
Malaysia,2010,1231.0
Malaysia,2011,1076.0
Malaysia,2012,1114.0
Malaysia,2013,1199.0
Malaysia,2014,1353.0
Malaysia,2015,1272.0
Malaysia,2016,1109.0
Malaysia,2017,1166.0
Malaysia,2018,1116.0
Malaysia,2019,1071.0
Mali,1981,1.0
Malta,1980,7.0
Malta,1981,6.0
Malta,1982,3.0
Malta,1983,4.0
Malta,1986,5.0
Malta,1987,5.0
Malta,1988,3.0
Malta,1989,2.0
Malta,1990,2.0
Malta,1991,6.0
Malta,1992,3.0
Malta,1993,8.0
Malta,1994,21.0
Malta,1995,11.0
Malta,1996,6.0
Malta,1997,22.0
Malta,1998,8.0
Malta,1999,11.0
Malta,2000,23.0
Malta,2001,26.0
Malta,2002,22.0
Malta,2007,10.0
Malta,2008,14.0
Malta,2009,8.0
Malta,2010,12.0
Malta,2011,9.0
Malta,2012,11.0
Malta,2013,13.0
Malta,2014,5.0
Malta,2015,9.0
Malta,2016,3.0
Malta,2019,5.0
Mauritius,1981,2.0
Mauritius,1985,4.0
Mauritius,1988,3.0
Mauritius,1990,1.0
Mauritius,1991,2.0
Mauritius,1993,2.0
Mauritius,1994,5.0
Mauritius,1995,3.0
Mauritius,1996,3.0
Mauritius,1997,3.0
Mauritius,1998,3.0
Mauritius,2008,2.0
Mauritius,2011,1.0
Mauritius,2012,4.0
Mauritius,2013,2.0
Mauritius,2014,3.0
Mauritius,2015,1.0
Mauritius,2016,2.0
Mauritius,2017,1.0
Mauritius,2018,16.0
Mauritius,2019,4.0
Mexico,1980,704.0
Mexico,1981,765.0
Mexico,1982,550.0
Mexico,1983,730.0
Mexico,1984,688.0
Mexico,1985,590.0
Mexico,1986,629.0
Mexico,1987,742.0
Mexico,1988,652.0
Mexico,1989,757.0
Mexico,1990,661.0
Mexico,1991,564.0
Mexico,1992,565.0
Mexico,1993,553.0
Mexico,1994,498.0
Mexico,1995,432.0
Mexico,1996,386.0
Mexico,1997,420.0
Mexico,1998,453.0
Mexico,1999,455.0
Mexico,2000,431.0
Mexico,2001,534.0
Mexico,2002,526.0
Mexico,2003,468.0
Mexico,2004,565.0
Mexico,2005,584.0
Mexico,2006,574.0
Mexico,2007,629.0
Mexico,2008,685.0
Mexico,2009,822.0
Mexico,2010,951.0
Mexico,2011,1065.0
Mexico,2012,1294.0
Mexico,2013,1210.0
Mexico,2014,1246.0
Mexico,2015,1364.0
Mexico,2016,1310.0
Mexico,2017,1334.0
Mexico,2018,1555.0
Mexico,2019,1305.0
Middle East & North Africa,1980,1007.0
Middle East & North Africa,1981,1190.0
Middle East & North Africa,1982,1077.0
Middle East & North Africa,1983,1090.0
Middle East & North Africa,1984,1180.0
Middle East & North Africa,1985,1486.0
Middle East & North Africa,1987,1575.0
Middle East & North Africa,1988,1735.0
Middle East & North Africa,1989,1734.0
Middle East & North Africa,1990,1634.0
Middle East & North Africa,1991,1802.0
Middle East & North Africa,1992,2184.0
Middle East & North Africa,1993,2306.0
Middle East & North Africa,1994,2251.0
Middle East & North Africa,1995,2350.0
Middle East & North Africa,1996,2414.0
Middle East & North Africa,1998,3072.0
Middle East & North Africa,1999,3237.0
Middle East & North Africa,2000,3150.0
Middle East & North Africa,2001,2795.0
Middle East & North Africa,2002,3134.0
Middle East & North Africa,2003,3484.0
Middle East & North Africa,2004,4898.0
Middle East & North Africa,2005,6696.0
Middle East & North Africa,2007,13297.0
Middle East & North Africa,2010,13869.0
Middle East & North Africa,2011,14337.0
Middle East & North Africa,2012,13211.0
Middle East & North Africa,2013,14411.0
Middle East & North Africa,2014,16997.0
Middle East & North Africa,2015,3937.0
Middle East & North Africa,2016,18877.0
Middle East & North Africa,2017,20010.0
Middle East & North Africa,2018,16872.0
Middle East & North Africa,2019,15802.0
Middle East & North Africa (IDA & IBRD),1980,331.0
Middle East & North Africa (IDA & IBRD),1981,456.0
Middle East & North Africa (IDA & IBRD),1982,367.0
Middle East & North Africa (IDA & IBRD),1983,399.0
Middle East & North Africa (IDA & IBRD),1984,484.0
Middle East & North Africa (IDA & IBRD),1985,696.0
Middle East & North Africa (IDA & IBRD),1987,747.0
Middle East & North Africa (IDA & IBRD),1988,737.0
Middle East & North Africa (IDA & IBRD),1989,678.0
Middle East & North Africa (IDA & IBRD),1990,564.0
Middle East & North Africa (IDA & IBRD),1991,682.0
Middle East & North Africa (IDA & IBRD),1992,760.0
Middle East & North Africa (IDA & IBRD),1993,959.0
Middle East & North Africa (IDA & IBRD),1994,936.0
Middle East & North Africa (IDA & IBRD),1995,1045.0
Middle East & North Africa (IDA & IBRD),1996,1163.0
Middle East & North Africa (IDA & IBRD),1998,1069.0
Middle East & North Africa (IDA & IBRD),1999,1101.0
Middle East & North Africa (IDA & IBRD),2000,1452.0
Middle East & North Africa (IDA & IBRD),2001,1475.0
Middle East & North Africa (IDA & IBRD),2002,1838.0
Middle East & North Africa (IDA & IBRD),2003,2099.0
Middle East & North Africa (IDA & IBRD),2004,3273.0
Middle East & North Africa (IDA & IBRD),2005,4908.0
Middle East & North Africa (IDA & IBRD),2007,11544.0
Middle East & North Africa (IDA & IBRD),2010,12119.0
Middle East & North Africa (IDA & IBRD),2011,12594.0
Middle East & North Africa (IDA & IBRD),2012,11855.0
Middle East & North Africa (IDA & IBRD),2013,12676.0
Middle East & North Africa (IDA & IBRD),2014,15175.0
Middle East & North Africa (IDA & IBRD),2015,1900.0
Middle East & North Africa (IDA & IBRD),2016,16466.0
Middle East & North Africa (IDA & IBRD),2017,17582.0
Middle East & North Africa (IDA & IBRD),2018,14204.0
Middle East & North Africa (IDA & IBRD),2019,13110.0
Middle East & North Africa (excluding high income),1980,331.0
Middle East & North Africa (excluding high income),1981,456.0
Middle East & North Africa (excluding high income),1982,367.0
Middle East & North Africa (excluding high income),1983,399.0
Middle East & North Africa (excluding high income),1984,484.0
Middle East & North Africa (excluding high income),1985,696.0
Middle East & North Africa (excluding high income),1987,747.0
Middle East & North Africa (excluding high income),1988,737.0
Middle East & North Africa (excluding high income),1989,678.0
Middle East & North Africa (excluding high income),1990,564.0
Middle East & North Africa (excluding high income),1991,682.0
Middle East & North Africa (excluding high income),1992,760.0
Middle East & North Africa (excluding high income),1993,959.0
Middle East & North Africa (excluding high income),1994,936.0
Middle East & North Africa (excluding high income),1995,1045.0
Middle East & North Africa (excluding high income),1996,1163.0
Middle East & North Africa (excluding high income),1998,1069.0
Middle East & North Africa (excluding high income),1999,1101.0
Middle East & North Africa (excluding high income),2000,1452.0
Middle East & North Africa (excluding high income),2001,1475.0
Middle East & North Africa (excluding high income),2002,1838.0
Middle East & North Africa (excluding high income),2003,2099.0
Middle East & North Africa (excluding high income),2004,3273.0
Middle East & North Africa (excluding high income),2005,4908.0
Middle East & North Africa (excluding high income),2007,11544.0
Middle East & North Africa (excluding high income),2010,12119.0
Middle East & North Africa (excluding high income),2011,12594.0
Middle East & North Africa (excluding high income),2012,11855.0
Middle East & North Africa (excluding high income),2013,12676.0
Middle East & North Africa (excluding high income),2014,15175.0
Middle East & North Africa (excluding high income),2015,1900.0
Middle East & North Africa (excluding high income),2016,16466.0
Middle East & North Africa (excluding high income),2017,17582.0
Middle East & North Africa (excluding high income),2018,14204.0
Middle East & North Africa (excluding high income),2019,13110.0
Middle income,1985,17260.0
Middle income,1986,17201.0
Middle income,1987,19330.0
Middle income,1988,20716.0
Middle income,1989,21406.0
Middle income,1990,16388.0
Middle income,1991,17611.0
Middle income,1992,59534.0
Middle income,1993,66207.0
Middle income,1994,52114.0
Middle income,1995,47056.0
Middle income,1996,48234.0
Middle income,1997,46404.0
Middle income,1998,49815.0
Middle income,1999,55883.0
Middle income,2000,70349.0
Middle income,2001,79465.0
Middle income,2002,83550.0
Middle income,2003,103446.0
Middle income,2004,115136.0
Middle income,2005,146374.0
Middle income,2006,181842.0
Middle income,2007,219411.0
Middle income,2008,265981.0
Middle income,2009,296355.0
Middle income,2010,365986.0
Middle income,2011,487377.0
Middle income,2012,607292.0
Middle income,2013,782860.0
Middle income,2014,876474.0
Middle income,2015,1036595.0
Middle income,2016,1287872.0
Middle income,2017,1330486.0
Middle income,2018,1476356.0
Middle income,2019,1327579.0
Moldova,1993,67.0
Moldova,1994,237.0
Moldova,1995,270.0
Moldova,1996,289.0
Moldova,1997,295.0
