country,year,value
Turkey,2007,8.92560958862305
Turkey,2008,9.84591007232666
Turkey,2009,10.7113103866577
Turkey,2010,11.5272998809814
Turkey,2011,12.7643203735352
Turkey,2012,13.3758897781372
Turkey,2013,14.8832502365112
Turkey,2014,15.8283195495605
Turkey,2015,17.3935794830322
Turkey,2016,18.1570796966553
Turkey,2017,19.0878391265869
Turkmenistan,1995,12.6599702835083
Uganda,2002,4.80753993988037
Uganda,2008,6.86658000946045
Uganda,2010,8.1946496963501
Uganda,2012,8.14536952972412
Ukraine,2001,38.1417083740234
United Arab Emirates,2005,17.9567699432373
United Arab Emirates,2016,34.8598899841309
United Arab Emirates,2017,50.659969329834
United Arab Emirates,2018,51.7846717834473
United Kingdom,1971,7.9289698600769
United Kingdom,2009,31.4906005859375
United Kingdom,2010,33.7010917663574
United Kingdom,2011,33.0590400695801
United Kingdom,2012,36.9503593444824
United Kingdom,2013,37.8567390441895
United Kingdom,2014,38.9803009033203
United Kingdom,2017,44.0941696166992
United States,1990,45.2398109436035
United States,2004,36.1269989013672
United States,2005,36.2299385070801
United States,2006,37.3678512573242
United States,2008,38.2589111328125
United States,2009,38.6207695007324
United States,2010,39.1374206542969
United States,2011,39.944938659668
United States,2012,40.6632308959961
United States,2013,41.5046691894531
United States,2014,41.8897018432617
United States,2015,42.3375091552734
United States,2016,43.5118789672852
United States,2018,45.167911529541
Uruguay,2003,9.92395973205566
Uruguay,2006,9.60365962982178
Uruguay,2008,9.51638031005859
Uruguay,2009,9.65250968933105
Uruguay,2010,9.40847015380859
Uruguay,2011,10.940710067749
Uruguay,2012,10.8821496963501
Uruguay,2013,11.7874202728271
Uruguay,2014,12.1393804550171
Uruguay,2015,12.4214000701904
Uruguay,2016,12.2462196350098
Uruguay,2017,13.1665096282959
Uruguay,2018,13.317720413208
Uzbekistan,2013,51.9322891235352
Uzbekistan,2014,54.947639465332
Uzbekistan,2015,55.3037414550781
Uzbekistan,2016,62.5079116821289
Uzbekistan,2018,63.8901710510254
Venezuela,2006,13.0198202133179
Venezuela,2007,13.9621200561523
Venezuela,2008,14.6842603683472
Venezuela,2009,15.9215002059937
Venezuela,2011,24.8644104003906
Venezuela,2015,29.7775592803955
Venezuela,2016,34.2898902893066
Vietnam,2009,6.69601011276245
Zimbabwe,2002,1.54263997077942
Zimbabwe,2012,3.39971995353699
Zimbabwe,2017,9.41853046417236
