country,year,value
Latin America & Caribbean (IDA & IBRD),1998,72.48328
Latin America & Caribbean (IDA & IBRD),1999,72.48657
Latin America & Caribbean (IDA & IBRD),2000,72.89638
Latin America & Caribbean (IDA & IBRD),2001,73.43613
Latin America & Caribbean (IDA & IBRD),2002,73.91183
Latin America & Caribbean (IDA & IBRD),2003,73.85428
Latin America & Caribbean (IDA & IBRD),2004,73.86802
Latin America & Caribbean (IDA & IBRD),2005,73.96439
Latin America & Caribbean (IDA & IBRD),2006,75.95898
Latin America & Caribbean (IDA & IBRD),2007,76.05896
Latin America & Caribbean (IDA & IBRD),2008,73.33243
Latin America & Caribbean (IDA & IBRD),2009,74.25018
Latin America & Caribbean (IDA & IBRD),2010,73.19766
Latin America & Caribbean (IDA & IBRD),2011,72.77176
Latin America & Caribbean (IDA & IBRD),2012,72.29652
Latin America & Caribbean (IDA & IBRD),2013,72.00028
Latin America & Caribbean (IDA & IBRD),2014,72.66864
Latin America & Caribbean (IDA & IBRD),2015,73.92528
Latin America & Caribbean (IDA & IBRD),2016,75.08043
Latin America & Caribbean (IDA & IBRD),2017,74.55029
Latin America & Caribbean (IDA & IBRD),2018,74.76599
Latin America & Caribbean (excluding high income),1998,72.46182
Latin America & Caribbean (excluding high income),1999,72.4483
Latin America & Caribbean (excluding high income),2000,72.88399
Latin America & Caribbean (excluding high income),2001,73.45037
Latin America & Caribbean (excluding high income),2002,73.96487
Latin America & Caribbean (excluding high income),2003,73.87788
Latin America & Caribbean (excluding high income),2004,73.96842
Latin America & Caribbean (excluding high income),2005,74.07136
Latin America & Caribbean (excluding high income),2006,76.11405
Latin America & Caribbean (excluding high income),2007,76.17839
Latin America & Caribbean (excluding high income),2008,73.37052
Latin America & Caribbean (excluding high income),2009,74.35908
Latin America & Caribbean (excluding high income),2010,73.27163
Latin America & Caribbean (excluding high income),2011,72.78612
Latin America & Caribbean (excluding high income),2012,72.25299
Latin America & Caribbean (excluding high income),2013,71.96849
Latin America & Caribbean (excluding high income),2014,72.64956
Latin America & Caribbean (excluding high income),2015,73.9357
Latin America & Caribbean (excluding high income),2016,75.14788
Latin America & Caribbean (excluding high income),2017,74.61342
Latin America & Caribbean (excluding high income),2018,74.81488
Least developed countries: UN classification,2000,51.78242
Least developed countries: UN classification,2001,52.85107
Least developed countries: UN classification,2002,56.84445
Least developed countries: UN classification,2003,57.68757
Least developed countries: UN classification,2004,58.305
Least developed countries: UN classification,2005,60.21446
Least developed countries: UN classification,2006,62.63986
Least developed countries: UN classification,2007,65.77342
Least developed countries: UN classification,2008,68.47572
Least developed countries: UN classification,2009,68.24735
Least developed countries: UN classification,2010,67.75337
Least developed countries: UN classification,2011,71.56651
Least developed countries: UN classification,2012,71.61131
Least developed countries: UN classification,2013,71.69442
Least developed countries: UN classification,2014,72.07514
Least developed countries: UN classification,2015,71.6794
Least developed countries: UN classification,2016,70.95845
Least developed countries: UN classification,2017,70.43447
Least developed countries: UN classification,2018,69.91279
Lesotho,1998,16.14536
Lesotho,1999,24.367
Lesotho,2000,54.08369
Lesotho,2001,50.54062
Lesotho,2002,49.07169
Lesotho,2003,52.07958
Lesotho,2004,56.62928
Lesotho,2005,55.36971
Lesotho,2006,56.30778
Lesotho,2007,57.43879
Lesotho,2008,56.4207
Lesotho,2009,60.63409
Lesotho,2010,68.57565
Lesotho,2011,68.47054
Lesotho,2012,64.81208
Lesotho,2013,65.28791
Lesotho,2014,67.56092
Lesotho,2015,72.20672
Lesotho,2016,71.81504
Liberia,2008,6.91443
Liberia,2009,7.73454
Liberia,2011,6.81844
Liechtenstein,2003,69.95708
Liechtenstein,2004,60.09852
Liechtenstein,2006,54.34749
Liechtenstein,2007,59.45946
Liechtenstein,2008,68.24645
Liechtenstein,2009,63.41463
Liechtenstein,2010,62.62626
Liechtenstein,2011,62.16216
Liechtenstein,2012,66.49746
Liechtenstein,2013,63.35079
Liechtenstein,2015,50.4902
Lithuania,2014,94.349
Lithuania,2015,95.35664
Lithuania,2016,95.8709
Lithuania,2017,95.7145
Low & middle income,2007,64.48842
Low & middle income,2008,64.5577
Low & middle income,2009,64.65664
Low & middle income,2010,64.71251
Low & middle income,2011,65.87215
Low & middle income,2012,66.09266
Low & middle income,2013,66.64184
Low & middle income,2014,67.34245
Low & middle income,2015,68.61828
Low & middle income,2016,69.65621
Low & middle income,2017,69.33095
Low & middle income,2018,69.4042
Low income,1999,40.76889
Low income,2000,42.5355
Low income,2001,44.15778
Low income,2002,50.07242
Low income,2003,51.39761
Low income,2004,51.99434
Low income,2005,54.52345
Low income,2006,57.85301
Low income,2007,60.47555
Low income,2008,64.23156
Low income,2009,63.81189
Low income,2010,63.33044
Low income,2011,66.69018
Low income,2012,66.84813
Low income,2013,67.24519
Low income,2014,67.94344
Low income,2015,67.40706
Low income,2016,66.60146
Low income,2017,66.15789
Low income,2018,65.67715
Lower middle income,2013,62.04898
Lower middle income,2014,62.44132
Lower middle income,2015,64.23124
Lower middle income,2016,65.32932
Luxembourg,2001,83.93086
Luxembourg,2010,87.75845
Luxembourg,2011,84.56289
Luxembourg,2013,86.13115
Luxembourg,2014,86.03823
Luxembourg,2015,85.70847
Luxembourg,2016,85.97809
Luxembourg,2017,86.76605
Macao,1999,63.12292
Macao,2000,67.93213
Macao,2001,68.48865
Macao,2002,71.11182
Macao,2003,72.31029
Macao,2004,75.08999
Macao,2005,71.76335
Macao,2006,72.66776
Macao,2007,76.85185
Macao,2008,71.65168
Macao,2009,71.70854
Macao,2010,74.77714
Macao,2011,80.34188
Macao,2012,83.41207
Macao,2013,89.7929
Macao,2014,91.14779
Macao,2015,92.78945
Macao,2016,87.54273
Macao,2017,87.26182
Macao,2018,88.29156
Madagascar,2003,61.60601
Madagascar,2005,70.49076
Madagascar,2006,80.52935
Madagascar,2007,82.06332
Madagascar,2008,79.76203
Madagascar,2010,79.2769
Madagascar,2011,78.09334
Madagascar,2012,75.79066
Madagascar,2015,75.11813
Madagascar,2016,72.40412
Madagascar,2018,69.56372
Malawi,2006,64.90671
Malawi,2007,72.5885
Malawi,2008,74.86627
Malawi,2009,77.40158
Malawi,2010,79.55468
Malawi,2011,77.12362
Malawi,2012,82.31174
Malawi,2018,80.73252
Malaysia,2013,99.88801
Malaysia,2015,100.0
Malaysia,2016,100.0
Malaysia,2017,100.0
Maldives,1999,78.77763
Maldives,2000,84.68891
Maldives,2001,85.69229
Maldives,2002,84.13522
Maldives,2008,69.41138
Maldives,2017,88.43038
Mali,2003,28.82765
Mali,2004,28.75114
Mali,2005,28.78288
Mali,2006,29.90407
Mali,2007,27.04242
Mali,2008,28.44189
Mali,2009,23.17748
Mali,2010,20.94546
Mali,2011,20.98688
Mali,2012,17.76541
Mali,2015,17.7624
Mali,2016,18.68096
Mali,2017,23.37722
Malta,2006,67.41773
Malta,2007,68.92708
Malta,2013,98.81598
Malta,2016,90.24817
Marshall Islands,2011,98.5258
Marshall Islands,2016,56.85279
Mauritania,2001,28.86113
Mauritania,2003,35.47309
Mauritania,2004,40.79689
Mauritania,2005,35.74876
Mauritania,2006,36.05933
Mauritania,2007,35.79079
Mauritania,2008,35.62752
Mauritania,2009,34.15101
Mauritania,2010,32.66323
Mauritania,2011,35.42601
Mauritania,2012,37.20797
Mauritania,2013,35.22957
Mauritania,2014,42.11304
Mauritania,2015,51.15652
Mauritania,2017,36.81183
Mauritania,2018,36.22945
Mauritius,1998,74.54349
Mauritius,2001,60.47501
Mauritius,2007,81.34598
Mauritius,2008,80.90903
Mauritius,2009,82.79805
Mauritius,2010,81.92901
Mauritius,2011,85.15962
Mauritius,2012,70.07249
Mauritius,2013,82.60922
Mauritius,2014,79.95676
Mauritius,2015,77.54159
Mauritius,2016,75.61775
Mauritius,2017,81.45971
Mexico,1999,85.96185
Mexico,2000,86.03336
Mexico,2001,86.57834
Mexico,2002,88.09822
Mexico,2003,88.53647
Mexico,2004,86.59336
Mexico,2005,86.9813
Mexico,2006,87.22897
Mexico,2007,86.75605
Mexico,2010,74.70441
Mexico,2013,70.70708
Mexico,2014,70.88447
Mexico,2015,71.60026
Mexico,2017,70.7012
Micronesia (country),2014,55.03747
Micronesia (country),2015,68.70355
Middle East & North Africa,2001,75.30288
Middle East & North Africa,2002,77.74588
Middle East & North Africa,2003,77.89377
Middle East & North Africa,2004,78.18448
Middle East & North Africa,2005,78.6151
Middle East & North Africa,2006,78.49566
Middle East & North Africa,2007,78.38432
Middle East & North Africa,2008,77.51249
Middle East & North Africa,2009,77.22065
Middle East & North Africa,2010,78.82089
Middle East & North Africa,2011,79.28549
Middle East & North Africa,2012,80.38858
Middle East & North Africa,2013,81.38831
Middle East & North Africa,2014,82.49402
Middle East & North Africa,2015,83.16075
Middle East & North Africa,2016,83.69711
Middle East & North Africa,2017,83.71622
Middle East & North Africa,2018,83.92381
Middle East & North Africa (IDA & IBRD),2001,76.77049
Middle East & North Africa (IDA & IBRD),2002,79.53861
Middle East & North Africa (IDA & IBRD),2003,79.84106
Middle East & North Africa (IDA & IBRD),2004,80.17619
Middle East & North Africa (IDA & IBRD),2005,80.69033
Middle East & North Africa (IDA & IBRD),2006,80.55144
Middle East & North Africa (IDA & IBRD),2007,80.37915
Middle East & North Africa (IDA & IBRD),2008,79.16194
Middle East & North Africa (IDA & IBRD),2009,78.80311
Middle East & North Africa (IDA & IBRD),2010,79.07514
Middle East & North Africa (IDA & IBRD),2011,79.37653
Middle East & North Africa (IDA & IBRD),2012,80.40402
Middle East & North Africa (IDA & IBRD),2013,81.41853
Middle East & North Africa (IDA & IBRD),2014,82.74821
Middle East & North Africa (IDA & IBRD),2015,83.55946
Middle East & North Africa (IDA & IBRD),2016,84.44641
Middle East & North Africa (IDA & IBRD),2017,85.02272
Middle East & North Africa (IDA & IBRD),2018,85.46683
Middle East & North Africa (excluding high income),2001,76.65279
Middle East & North Africa (excluding high income),2002,79.34878
Middle East & North Africa (excluding high income),2003,79.58089
Middle East & North Africa (excluding high income),2004,79.87376
Middle East & North Africa (excluding high income),2005,80.40907
Middle East & North Africa (excluding high income),2006,80.271
Middle East & North Africa (excluding high income),2007,80.12346
Middle East & North Africa (excluding high income),2008,79.08472
Middle East & North Africa (excluding high income),2009,78.76535
Middle East & North Africa (excluding high income),2010,79.06627
Middle East & North Africa (excluding high income),2011,79.40801
Middle East & North Africa (excluding high income),2012,80.47152
Middle East & North Africa (excluding high income),2013,81.46934
Middle East & North Africa (excluding high income),2014,82.77737
Middle East & North Africa (excluding high income),2015,83.57544
Middle East & North Africa (excluding high income),2016,84.44807
Middle East & North Africa (excluding high income),2017,85.01514
Middle East & North Africa (excluding high income),2018,85.45222
Middle income,2013,66.53206
Middle income,2014,67.23165
Middle income,2015,68.8442
Middle income,2016,70.23406
Middle income,2017,69.93942
Middle income,2018,70.12703
Moldova,2005,73.60647
Moldova,2006,70.89269
Moldova,2007,76.69536
Moldova,2008,77.97908
Moldova,2009,75.53431
Moldova,2010,78.05425
Moldova,2011,77.24179
Moldova,2012,77.31826
Moldova,2013,75.40532
Moldova,2014,75.34717
Moldova,2015,76.31742
Moldova,2016,76.67489
Moldova,2017,76.42055
Moldova,2018,77.87702
Mongolia,1999,82.80674
Mongolia,2000,75.79622
Mongolia,2001,74.88055
Mongolia,2002,64.17889
Mongolia,2003,68.68499
Mongolia,2004,62.08193
Mongolia,2006,78.79633
Mongolia,2007,73.94919
Mongolia,2009,81.03714
Mongolia,2010,88.679
Mongolia,2011,87.71375
Mongolia,2012,85.89678
Mongolia,2013,84.73402
Mongolia,2014,91.3633
Mongolia,2015,92.98741
Mongolia,2016,92.50723
Mongolia,2018,94.77019
Montenegro,2015,93.59191
Montenegro,2016,93.08678
Montenegro,2017,86.99683
Montenegro,2018,91.71046
Morocco,1999,52.01761
Morocco,2000,62.30793
Morocco,2001,70.87273
Morocco,2002,79.80148
Morocco,2003,82.42105
Morocco,2004,83.58337
Morocco,2005,86.12091
Morocco,2006,85.64163
Morocco,2007,86.39249
Morocco,2008,74.95413
Morocco,2010,73.28739
Morocco,2011,73.8718
Morocco,2013,72.87699
Morocco,2014,73.58535
Morocco,2016,77.7026
Morocco,2017,80.52599
Morocco,2018,80.09457
Mozambique,1998,14.87721
Mozambique,1999,18.7825
Mozambique,2000,22.48141
Mozambique,2001,25.68122
Mozambique,2002,25.06826
Mozambique,2004,44.65828
Mozambique,2005,46.16676
Mozambique,2006,51.5634
Mozambique,2007,56.25293
Mozambique,2008,58.62342
Mozambique,2009,60.93241
Mozambique,2010,64.04166
Mozambique,2011,63.94936
Mozambique,2012,65.50417
Mozambique,2013,73.3117
Mozambique,2014,77.18853
Mozambique,2015,77.01455
Namibia,1998,59.97513
Namibia,1999,59.76925
Namibia,2000,61.44019
Namibia,2001,63.61437
Namibia,2002,61.8443
Namibia,2003,61.99791
Namibia,2004,58.90055
Namibia,2005,61.51276
Namibia,2006,57.74467
Namibia,2008,56.96594
Namibia,2009,53.47774
Namibia,2010,55.582
Nauru,2012,87.17949
Nauru,2014,91.17647
New Zealand,2013,94.92513
New Zealand,2014,94.67389
New Zealand,2015,94.828
New Zealand,2016,94.21156
New Zealand,2017,93.93181
Nicaragua,1999,42.19398
Nicaragua,2000,43.39186
Nicaragua,2001,43.35893
Nicaragua,2002,43.96481
Nicaragua,2004,41.95427
Nicaragua,2005,43.14469
Nicaragua,2006,68.64179
Nicaragua,2007,72.91342
Nicaragua,2008,67.52415
Nicaragua,2010,64.09795
Niger,1999,31.56524
Niger,2000,33.54315
Niger,2001,36.06182
Niger,2002,44.1393
Niger,2003,46.76279
Niger,2004,44.30963
Niger,2005,40.8392
Niger,2006,48.65674
Niger,2007,46.11688
Niger,2008,54.01438
Niger,2009,60.8957
Niger,2010,64.21172
Niger,2011,65.75147
Niger,2012,62.99428
Niger,2013,64.78495
Niger,2014,63.34213
Niger,2015,65.53145
Niger,2016,61.36843
Niger,2017,64.07727
Niger,2018,53.02249
North America,2001,73.83577
North America,2002,73.79859
North America,2003,76.93349
North America,2004,74.02996
North America,2005,75.05992
North America,2006,73.99169
North America,2007,75.41041
North America,2008,75.88582
North America,2009,72.30106
North America,2010,76.20719
North America,2011,74.27166
North America,2012,72.37339
North America,2013,70.44931
North America,2014,72.87589
North America,2015,71.2954
North America,2016,71.31442
North Korea,2009,91.79877
North Macedonia,2002,73.30076
North Macedonia,2009,83.0559
North Macedonia,2013,82.6889
North Macedonia,2014,82.45756
Norway,2013,99.36937
Norway,2014,99.37999
Norway,2015,99.36622
Norway,2016,99.16587
Norway,2017,98.89603
OECD members,2001,80.35269
OECD members,2002,80.51417
OECD members,2003,81.45483
OECD members,2004,80.22172
OECD members,2005,80.5948
OECD members,2006,80.24388
OECD members,2007,80.81213
OECD members,2008,79.77623
OECD members,2009,77.63015
OECD members,2010,78.76941
OECD members,2011,77.91853
OECD members,2012,76.99329
OECD members,2013,76.09883
OECD members,2014,78.32585
OECD members,2015,78.11293
OECD members,2016,77.72336
Oman,1999,70.29318
Oman,2000,71.12895
Oman,2001,69.13405
Oman,2002,69.41306
Oman,2003,64.38351
Oman,2009,66.59861
Oman,2011,76.01214
Oman,2012,75.41428
Oman,2017,52.44274
Oman,2018,54.41305
Other small states,1997,45.35296
Other small states,1998,45.30854
Other small states,1999,46.21885
Other small states,2000,49.62842
Other small states,2001,49.64434
Other small states,2002,49.89072
Other small states,2003,50.89179
Other small states,2004,51.56837
Other small states,2005,52.52171
Other small states,2006,53.19313
Other small states,2007,53.58443
Other small states,2008,53.58212
Other small states,2010,56.12982
Other small states,2011,55.7376
Other small states,2012,54.28504
Other small states,2013,54.78061
Other small states,2014,54.05767
Other small states,2015,54.52818
Other small states,2016,54.33896
Other small states,2017,54.94224
Pacific island small states,1997,57.44874
Pacific island small states,1998,57.25759
Pacific island small states,1999,55.09517
Pacific island small states,2000,55.8749
Pacific island small states,2001,57.61858
Pacific island small states,2002,56.68088
Pacific island small states,2003,55.82174
Pacific island small states,2004,55.07766
Pacific island small states,2005,53.93119
Pacific island small states,2006,52.79074
Pacific island small states,2007,51.67599
Pacific island small states,2008,51.19786
Pacific island small states,2009,50.83499
Pacific island small states,2010,51.30795
Pacific island small states,2011,51.25317
Pacific island small states,2012,51.03085
Pacific island small states,2013,50.86534
Pacific island small states,2014,50.81938
Pacific island small states,2015,51.29353
Pacific island small states,2016,50.88325
Pacific island small states,2017,50.68115
Pacific island small states,2018,50.24298
Pakistan,2014,86.85748
Pakistan,2015,90.16647
Pakistan,2016,97.54223
Pakistan,2017,95.9572
Palestine,2000,73.93212
Palestine,2001,69.54974
Palestine,2002,68.22357
Palestine,2003,64.52133
Palestine,2004,62.39844
Palestine,2005,64.11581
Palestine,2006,64.02798
Palestine,2007,65.2819
Palestine,2008,74.57344
Palestine,2009,76.54
Palestine,2010,78.53846
Palestine,2011,81.29866
Palestine,2012,84.54957
Panama,2015,71.3245
Papua New Guinea,2016,30.90799
Paraguay,2001,70.522
Paraguay,2002,69.82334
Paraguay,2003,69.56383
Paraguay,2005,67.83287
Paraguay,2006,66.95332
Paraguay,2007,65.90374
Paraguay,2008,67.2067
Paraguay,2009,71.79707
Paraguay,2010,71.02511
Paraguay,2011,71.78864
Paraguay,2012,67.79889
Peru,2002,81.17991
Peru,2004,77.4826
Peru,2005,77.71404
Peru,2006,79.0994
Peru,2007,78.22154
Peru,2008,77.31475
Peru,2010,85.63261
Peru,2011,86.75369
Peru,2012,75.08154
Peru,2013,72.00071
Peru,2015,82.9315
Peru,2016,94.88519
Peru,2017,96.41404
Peru,2018,98.5153
Philippines,1999,45.94064
Philippines,2001,43.96175
Philippines,2002,42.32089
Philippines,2003,42.83219
Philippines,2004,43.30028
Philippines,2005,42.88501
Philippines,2006,39.29385
Philippines,2007,42.77639
Philippines,2008,44.08422
Philippines,2014,75.00312
Philippines,2015,84.20226
Philippines,2016,80.12435
Philippines,2017,65.11555
Portugal,2004,89.46109
Portugal,2005,95.16915
Portugal,2006,93.72743
Portugal,2007,95.71492
Portugal,2008,96.18378
Portugal,2009,95.63645
Post-demographic dividend,2001,79.60408
Post-demographic dividend,2002,79.58106
Post-demographic dividend,2003,80.68918
Post-demographic dividend,2004,79.55735
Post-demographic dividend,2005,79.92263
Post-demographic dividend,2006,79.38295
Post-demographic dividend,2007,80.22215
Post-demographic dividend,2008,79.59952
Post-demographic dividend,2009,77.65646
Post-demographic dividend,2010,80.04192
Post-demographic dividend,2011,79.19415
Post-demographic dividend,2012,78.03987
Post-demographic dividend,2013,76.94588
Post-demographic dividend,2014,79.73543
Post-demographic dividend,2015,79.21204
Post-demographic dividend,2016,78.86537
Pre-demographic dividend,1998,39.50539
Pre-demographic dividend,1999,39.9486
Pre-demographic dividend,2000,41.32376
Pre-demographic dividend,2001,42.72314
Pre-demographic dividend,2002,47.6148
Pre-demographic dividend,2003,48.51332
Pre-demographic dividend,2004,49.32327
Pre-demographic dividend,2005,50.78678
Pre-demographic dividend,2006,52.91827
Pre-demographic dividend,2007,54.50425
Pre-demographic dividend,2008,56.18131
Pre-demographic dividend,2009,56.78616
Pre-demographic dividend,2010,57.61952
Pre-demographic dividend,2011,58.89505
Pre-demographic dividend,2012,58.90411
Pre-demographic dividend,2013,59.0746
Pre-demographic dividend,2014,59.33292
Pre-demographic dividend,2015,59.10142
Pre-demographic dividend,2016,59.31012
Pre-demographic dividend,2017,58.92147
Pre-demographic dividend,2018,58.51197
Puerto Rico,2013,62.19608
Puerto Rico,2014,70.41879
Puerto Rico,2015,60.7273
Puerto Rico,2016,57.52715
Qatar,2010,60.53248
Qatar,2011,62.94881
Qatar,2012,58.84021
Qatar,2013,54.77479
Qatar,2014,57.87914
Qatar,2015,59.04244
Qatar,2016,59.10032
Qatar,2017,61.50861
Qatar,2018,59.24519
Romania,2002,78.53445
Romania,2009,73.24391
Romania,2014,73.84607
Romania,2015,77.19356
Romania,2016,70.87405
Romania,2017,73.2114
Russia,2017,81.41817
Rwanda,2001,61.73136
Rwanda,2002,65.70741
Rwanda,2003,86.50945
Rwanda,2006,97.1859
Rwanda,2013,96.64132
Rwanda,2015,88.06083
Rwanda,2016,75.37854
Rwanda,2017,75.5162
Rwanda,2018,74.88288
Saint Kitts and Nevis,2002,75.11637
Saint Kitts and Nevis,2003,74.942
Saint Kitts and Nevis,2004,79.76744
Saint Kitts and Nevis,2007,66.58768
Saint Kitts and Nevis,2008,65.97403
Saint Kitts and Nevis,2010,69.29348
Saint Kitts and Nevis,2012,73.80405
Saint Kitts and Nevis,2013,70.7387
Saint Lucia,2000,74.93605
Saint Lucia,2002,64.46558
Saint Lucia,2003,64.75532
Saint Lucia,2004,67.46835
Saint Lucia,2005,68.98817
Saint Lucia,2006,67.98512
Saint Lucia,2007,76.46921
Saint Vincent and the Grenadines,2003,63.64461
Saint Vincent and the Grenadines,2010,60.19846
Samoa,1998,77.0416
Samoa,2018,68.54758
San Marino,2010,96.9697
Sao Tome and Principe,2007,53.38005
Sao Tome and Principe,2008,51.60523
Sao Tome and Principe,2013,87.93867
Sao Tome and Principe,2014,87.85835
Sao Tome and Principe,2015,88.35341
Sao Tome and Principe,2017,82.16978
Saudi Arabia,2009,62.96457
Saudi Arabia,2010,81.75336
Saudi Arabia,2011,83.53437
Saudi Arabia,2012,86.43989
Saudi Arabia,2013,89.63303
Saudi Arabia,2014,89.76048
Saudi Arabia,2015,84.80399
Saudi Arabia,2017,75.64652
Saudi Arabia,2018,72.79565
Senegal,2004,18.00733
Senegal,2005,16.81625
Senegal,2006,21.74326
Senegal,2007,26.88381
Senegal,2012,34.65154
Senegal,2013,34.65129
Senegal,2014,31.73926
Senegal,2015,37.73712
Senegal,2016,39.6035
Senegal,2017,40.05221
Serbia,2009,84.39967
Serbia,2013,76.11
Serbia,2014,82.48019
Serbia,2015,83.34411
Serbia,2016,84.36523
Serbia,2017,83.57581
Serbia,2018,81.24336
Seychelles,1998,61.37761
Seychelles,1999,62.97448
Seychelles,2000,65.05509
Seychelles,2001,64.56186
Seychelles,2002,64.48492
Seychelles,2003,69.35705
Seychelles,2008,69.98672
Seychelles,2011,72.22201
Seychelles,2014,64.32523
Seychelles,2015,72.30392
Seychelles,2016,67.28856
Seychelles,2017,63.49191
Seychelles,2018,70.44196
Sierra Leone,2012,69.53187
Sierra Leone,2015,71.29778
Singapore,2016,99.15785
Singapore,2017,98.43444
Slovenia,2013,91.63138
Slovenia,2017,89.03966
Small states,1997,50.6718
Small states,1998,50.59501
Small states,1999,51.07611
Small states,2000,53.42296
Small states,2001,53.43259
Small states,2002,53.40533
Small states,2003,54.00899
Small states,2004,54.41079
Small states,2005,55.06448
Small states,2006,55.82433
Small states,2007,56.11655
Small states,2008,56.15387
Small states,2009,56.41386
Small states,2010,57.83451
Small states,2011,57.47332
Small states,2012,56.25248
Small states,2013,56.63569
Small states,2014,56.08011
Small states,2015,56.53551
Small states,2016,56.39525
Small states,2017,56.6748
Small states,2018,56.60882
Solomon Islands,2017,8.78469
Solomon Islands,2018,8.95474
South Africa,1998,45.00263
South Africa,1999,43.56004
South Africa,2001,40.03358
South Africa,2002,44.93992
South Africa,2003,46.76272
South Africa,2004,56.51928
South Africa,2005,56.43899
South Africa,2017,42.98112
South Asia,2013,65.76088
South Asia,2014,65.72883
South Asia,2015,67.49287
South Asia,2016,68.60155
South Asia (IDA & IBRD),2013,65.76088
South Asia (IDA & IBRD),2014,65.72883
South Asia (IDA & IBRD),2015,67.49287
South Asia (IDA & IBRD),2016,68.60155
South Korea,1998,94.45621
South Korea,1999,96.1194
South Korea,2000,91.4201
South Korea,2001,92.14602
South Korea,2002,92.44361
South Korea,2003,91.23505
South Korea,2004,90.86735
South Korea,2005,93.22452
South Korea,2006,94.88525
South Korea,2007,97.75291
South Korea,2008,87.17539
South Korea,2009,76.63233
South Korea,2010,90.857
South Korea,2011,92.8456
Spain,2002,96.90033
Spain,2003,98.10423
Spain,2004,97.71109
Spain,2005,98.24563
Spain,2006,98.90506
Spain,2007,98.91629
Spain,2008,97.85369
Spain,2009,97.88546
Spain,2011,97.63056
Spain,2012,97.02223
Spain,2015,97.28558
Spain,2016,89.71302
Spain,2017,88.87636
Sri Lanka,2001,93.80334
Sri Lanka,2002,95.44125
Sri Lanka,2003,92.73292
Sri Lanka,2006,94.87525
Sri Lanka,2017,97.77453
Sub-Saharan Africa,1998,35.839
Sub-Saharan Africa,1999,36.13556
Sub-Saharan Africa,2000,37.53806
Sub-Saharan Africa,2001,38.77293
Sub-Saharan Africa,2002,43.23824
Sub-Saharan Africa,2003,44.39477
Sub-Saharan Africa,2004,45.73724
Sub-Saharan Africa,2005,47.99585
Sub-Saharan Africa,2006,50.88585
Sub-Saharan Africa,2007,53.18309
Sub-Saharan Africa,2008,55.89344
Sub-Saharan Africa,2009,55.48157
Sub-Saharan Africa,2010,55.63308
Sub-Saharan Africa,2011,58.21602
Sub-Saharan Africa,2012,58.33384
Sub-Saharan Africa,2013,58.54766
Sub-Saharan Africa,2014,58.8187
Sub-Saharan Africa,2015,58.56522
Sub-Saharan Africa,2016,58.54472
Sub-Saharan Africa,2017,58.14322
Sub-Saharan Africa,2018,57.76568
Sub-Saharan Africa (IDA & IBRD),1998,35.839
Sub-Saharan Africa (IDA & IBRD),1999,36.13556
Sub-Saharan Africa (IDA & IBRD),2000,37.53806
Sub-Saharan Africa (IDA & IBRD),2001,38.77293
Sub-Saharan Africa (IDA & IBRD),2002,43.23824
Sub-Saharan Africa (IDA & IBRD),2003,44.39477
Sub-Saharan Africa (IDA & IBRD),2004,45.73724
Sub-Saharan Africa (IDA & IBRD),2005,47.99585
Sub-Saharan Africa (IDA & IBRD),2006,50.88585
Sub-Saharan Africa (IDA & IBRD),2007,53.18309
Sub-Saharan Africa (IDA & IBRD),2008,55.89344
Sub-Saharan Africa (IDA & IBRD),2009,55.48157
Sub-Saharan Africa (IDA & IBRD),2010,55.63308
Sub-Saharan Africa (IDA & IBRD),2011,58.21602
Sub-Saharan Africa (IDA & IBRD),2012,58.33384
Sub-Saharan Africa (IDA & IBRD),2013,58.54766
Sub-Saharan Africa (IDA & IBRD),2014,58.8187
Sub-Saharan Africa (IDA & IBRD),2015,58.56522
Sub-Saharan Africa (IDA & IBRD),2016,58.54472
Sub-Saharan Africa (IDA & IBRD),2017,58.14322
Sub-Saharan Africa (IDA & IBRD),2018,57.76568
Sub-Saharan Africa (excluding high income),1998,35.83678
Sub-Saharan Africa (excluding high income),1999,36.13329
Sub-Saharan Africa (excluding high income),2000,37.5358
Sub-Saharan Africa (excluding high income),2001,38.77092
Sub-Saharan Africa (excluding high income),2002,43.23667
Sub-Saharan Africa (excluding high income),2003,44.39303
Sub-Saharan Africa (excluding high income),2004,45.73567
Sub-Saharan Africa (excluding high income),2005,47.99447
Sub-Saharan Africa (excluding high income),2006,50.88468
Sub-Saharan Africa (excluding high income),2007,53.18209
Sub-Saharan Africa (excluding high income),2008,55.89262
Sub-Saharan Africa (excluding high income),2009,55.48072
Sub-Saharan Africa (excluding high income),2010,55.63224
Sub-Saharan Africa (excluding high income),2011,58.21528
Sub-Saharan Africa (excluding high income),2012,58.33324
Sub-Saharan Africa (excluding high income),2013,58.54721
Sub-Saharan Africa (excluding high income),2014,58.8184
Sub-Saharan Africa (excluding high income),2015,58.56448
Sub-Saharan Africa (excluding high income),2016,58.54425
Sub-Saharan Africa (excluding high income),2017,58.14293
Sub-Saharan Africa (excluding high income),2018,57.76501
Suriname,2005,52.46143
Suriname,2006,78.6212
Suriname,2007,79.88991
Suriname,2008,85.28926
Suriname,2009,87.25869
Suriname,2010,62.30897
Suriname,2011,57.91997
Suriname,2012,58.74423
Suriname,2013,58.44901
Suriname,2014,60.11132
Suriname,2015,65.87361
Suriname,2016,62.07923
Suriname,2017,59.16929
Suriname,2018,58.05797
