country,year,value
Sub-Saharan Africa (excluding high income),2014,1.32
Sub-Saharan Africa (excluding high income),2016,0.95
Sudan,1991,0.07
Sudan,1992,0.58
Sudan,1995,0.5
Sudan,1998,0.33
Sudan,2000,0.28
Sudan,2002,0.3
Sudan,2004,0.47
Sudan,2006,0.72
Sudan,2008,0.65
Sudan,2010,0.62
Sudan,2012,0.63
Sudan,2014,0.82
Sudan,2016,0.95
Suriname,1998,0.56
Suriname,2000,0.56
Suriname,2002,0.56
Suriname,2004,0.5
Suriname,2006,0.94
Suriname,2008,0.91
Suriname,2010,1.14
Suriname,2012,1.57
Suriname,2014,1.29
Sweden,1995,1.17
Sweden,1998,1.09
Sweden,2000,0.94
Sweden,2002,1.06
Sweden,2004,1.51
Sweden,2006,1.46
Sweden,2008,1.38
Sweden,2010,1.87
Sweden,2012,2.1
Sweden,2014,1.82
Sweden,2016,1.42
Switzerland,1995,1.02
Switzerland,1998,0.86
Switzerland,2000,0.78
Switzerland,2002,0.89
Switzerland,2004,1.29
Switzerland,2006,1.27
Switzerland,2008,1.3
Switzerland,2010,1.66
Switzerland,2012,1.88
Switzerland,2014,1.74
Switzerland,2016,1.45
Syria,1998,0.45
Syria,2000,0.44
Syria,2002,0.53
Syria,2004,0.46
Syria,2006,0.6
Syria,2008,0.85
Syria,2010,0.96
Syria,2012,0.79
Syria,2014,0.83
Tajikistan,1998,0.26
Tajikistan,2000,0.45
Tajikistan,2002,0.36
Tajikistan,2004,0.67
Tajikistan,2006,0.8
Tajikistan,2008,1.03
Tajikistan,2010,1.02
Tajikistan,2012,1.45
Tajikistan,2014,1.32
Tajikistan,2016,0.71
Tanzania,1991,0.42
Tanzania,1992,0.43
Tanzania,1995,0.56
Tanzania,1998,0.63
Tanzania,2000,0.75
Tanzania,2002,0.67
Tanzania,2004,0.93
Tanzania,2006,1.04
Tanzania,2008,1.11
Tanzania,2010,1.22
Tanzania,2012,1.31
Tanzania,2014,1.29
Tanzania,2016,0.87
Thailand,1991,0.36
Thailand,1995,0.34
Thailand,1998,0.3
Thailand,2000,0.39
Thailand,2002,0.36
Thailand,2004,0.54
Thailand,2006,0.7
Thailand,2008,0.87
Thailand,2010,1.41
Thailand,2012,1.56
Thailand,2014,1.29
Thailand,2016,0.71
Timor,2004,0.65
Timor,2006,0.98
Timor,2008,1.22
Timor,2010,1.4
Timor,2012,1.65
Timor,2014,1.17
Timor,2016,1.1
Togo,1991,0.81
Togo,1992,0.72
Togo,1995,0.47
Togo,1998,0.42
Togo,2000,0.48
Togo,2002,0.56
Togo,2004,0.85
Togo,2006,1.03
Togo,2008,0.89
Togo,2010,1.18
Togo,2012,1.16
Togo,2014,1.25
Togo,2016,0.71
Trinidad and Tobago,1998,0.39
Trinidad and Tobago,2000,0.39
Trinidad and Tobago,2002,0.4
Trinidad and Tobago,2004,0.35
Trinidad and Tobago,2006,0.43
Trinidad and Tobago,2008,0.36
Trinidad and Tobago,2016,0.54
Tunisia,1991,0.58
Tunisia,1992,0.52
Tunisia,1995,0.64
Tunisia,1998,0.6
Tunisia,2000,0.49
Tunisia,2002,0.29
Tunisia,2004,0.68
Tunisia,2006,0.83
Tunisia,2008,0.96
Tunisia,2010,0.94
Tunisia,2012,0.93
Tunisia,2014,0.91
Tunisia,2016,0.73
Turkey,1995,0.56
Turkey,1998,0.78
Turkey,2000,0.88
Turkey,2002,1.02
Turkey,2004,1.44
Turkey,2006,1.88
Turkey,2008,1.87
Turkey,2010,2.52
Turkey,2012,2.54
Turkey,2014,2.06
Turkey,2016,1.42
Turkmenistan,1998,0.09
Turkmenistan,2000,0.02
Turkmenistan,2002,0.02
Turkmenistan,2004,0.02
Turkmenistan,2006,0.02
Turkmenistan,2008,0.22
Turkmenistan,2010,0.22
Turkmenistan,2012,0.22
Turkmenistan,2014,0.22
Turkmenistan,2016,0.29
Uganda,1991,0.69
Uganda,1992,0.79
Uganda,1995,0.98
Uganda,1998,0.86
Uganda,2000,0.86
Uganda,2002,0.83
Uganda,2004,1.02
Uganda,2006,1.17
Uganda,2008,1.3
Uganda,2010,1.42
Uganda,2014,1.4
Uganda,2016,0.94
Ukraine,1998,0.49
Ukraine,2000,0.37
Ukraine,2002,0.47
Ukraine,2004,0.55
Ukraine,2006,0.81
Ukraine,2008,0.88
Ukraine,2010,1.01
Ukraine,2012,1.35
Ukraine,2014,1.17
Ukraine,2016,0.83
United Arab Emirates,1998,0.23
United Arab Emirates,2000,0.25
United Arab Emirates,2002,0.29
United Arab Emirates,2004,0.28
United Arab Emirates,2006,0.37
United Arab Emirates,2008,0.45
United Arab Emirates,2010,0.47
United Arab Emirates,2012,0.47
United Arab Emirates,2014,0.47
United Arab Emirates,2016,0.49
United Kingdom,1995,0.92
United Kingdom,1998,1.11
United Kingdom,2000,1.17
United Kingdom,2002,1.18
United Kingdom,2004,1.56
United Kingdom,2006,1.63
United Kingdom,2008,1.44
United Kingdom,2010,1.92
United Kingdom,2012,2.17
United Kingdom,2014,1.92
United Kingdom,2016,1.46
United States,1992,0.32
United States,1995,0.34
United States,1998,0.32
United States,2000,0.47
United States,2002,0.4
United States,2004,0.54
United States,2006,0.63
United States,2008,0.56
United States,2010,0.76
United States,2012,0.97
United States,2014,0.76
United States,2016,0.71
Upper middle income,1998,0.445
Upper middle income,2000,0.53
Upper middle income,2002,0.53
Upper middle income,2004,0.71
Upper middle income,2006,0.865
Upper middle income,2008,1.04
Upper middle income,2010,1.13
Upper middle income,2012,1.385
Upper middle income,2014,1.27
Upper middle income,2016,0.91
Uruguay,1995,0.89
Uruguay,1998,0.9
Uruguay,2000,1.19
Uruguay,2002,0.46
Uruguay,2004,1.13
Uruguay,2006,1.23
Uruguay,2008,1.18
Uruguay,2010,1.49
Uruguay,2012,1.97
Uruguay,2014,1.8
Uruguay,2016,1.5
Uzbekistan,1995,0.32
Uzbekistan,1998,0.11
Uzbekistan,2000,0.14
Uzbekistan,2002,0.38
Uzbekistan,2004,0.35
Uzbekistan,2006,0.85
Uzbekistan,2008,1.35
Uzbekistan,2010,0.92
Uzbekistan,2012,1.02
Uzbekistan,2014,1.02
Uzbekistan,2016,1.03
Vanuatu,2016,1.31
Venezuela,1995,0.03
Venezuela,1998,0.14
Venezuela,2000,0.12
Venezuela,2002,0.05
Venezuela,2004,0.04
Venezuela,2006,0.03
Venezuela,2008,0.02
Venezuela,2010,0.023
Venezuela,2012,0.023
Venezuela,2014,0.015
Venezuela,2016,8e-05
Vietnam,1995,0.34
Vietnam,1998,0.35
Vietnam,2000,0.38
Vietnam,2002,0.34
Vietnam,2004,0.48
Vietnam,2006,0.67
Vietnam,2008,0.8
Vietnam,2010,0.88
Vietnam,2012,1.15
Vietnam,2014,1.04
Vietnam,2016,0.8
World,1998,0.54
World,2000,0.6
World,2002,0.58
World,2004,0.805
World,2006,0.98
World,2008,1.11
World,2010,1.22
World,2012,1.41
World,2014,1.34
World,2016,0.97
Yemen,1998,0.26
Yemen,2000,0.21
Yemen,2002,0.21
Yemen,2004,0.19
Yemen,2006,0.3
Yemen,2008,0.3
Yemen,2010,0.35
Yemen,2012,0.58
Yemen,2014,0.7
Yemen,2016,0.92
Zambia,1991,0.4
Zambia,1992,0.72
Zambia,1995,0.6
Zambia,1998,0.53
Zambia,2002,0.72
Zambia,2004,1.1
Zambia,2006,1.31
Zambia,2008,1.7
Zambia,2010,1.66
Zambia,2012,1.48
Zambia,2014,1.68
Zambia,2016,1.4
Zimbabwe,1991,0.68
Zimbabwe,1992,0.47
Zimbabwe,1995,0.38
Zimbabwe,1998,0.26
Zimbabwe,2000,0.85
Zimbabwe,2002,0.05
Zimbabwe,2004,0.61
Zimbabwe,2008,1.3
Zimbabwe,2010,1.29
Zimbabwe,2012,1.52
Zimbabwe,2014,1.56
Zimbabwe,2016,1.34
