country,year,value
Honduras,2017,4785.0
Honduras,2018,4677.0
Honduras,2019,4862.0
Hong Kong,1983,4231.0
Hong Kong,1984,3944.0
Hong Kong,1985,4481.0
Hong Kong,1986,5115.0
Hong Kong,1987,5572.0
Hong Kong,1988,5867.0
Hong Kong,1989,7432.0
Hong Kong,1990,7316.0
Hong Kong,1991,6122.0
Hong Kong,1992,10479.0
Hong Kong,1993,9363.0
Hong Kong,1994,10738.0
Hong Kong,1995,12053.0
Hong Kong,1996,12201.0
Hong Kong,1997,14179.0
Hong Kong,1998,13425.0
Hong Kong,1999,14819.0
Hong Kong,2000,20516.0
Hong Kong,2001,15487.0
Hong Kong,2002,14543.0
Hong Kong,2003,12995.0
Hong Kong,2004,11767.0
Hong Kong,2005,13390.0
Hong Kong,2006,14936.0
Hong Kong,2007,15627.0
Hong Kong,2008,16149.0
Hong Kong,2009,15300.0
Hong Kong,2010,17970.0
Hong Kong,2011,20839.0
Hong Kong,2012,22326.0
Hong Kong,2013,23496.0
Hong Kong,2014,24890.0
Hong Kong,2015,24803.0
Hong Kong,2016,22845.0
Hong Kong,2017,23121.0
Hong Kong,2018,25378.0
Hong Kong,2019,23406.0
Hungary,1980,200.0
Hungary,1981,210.0
Hungary,1982,274.0
Hungary,1983,260.0
Hungary,1984,223.0
Hungary,1985,2240.0
Hungary,1986,2464.0
Hungary,1987,2632.0
Hungary,1988,3180.0
Hungary,1989,4185.0
Hungary,1990,7446.0
Hungary,1991,7469.0
Hungary,1992,7776.0
Hungary,1993,7203.0
Hungary,1994,8022.0
Hungary,1995,9821.0
Hungary,1996,8321.0
Hungary,1997,9258.0
Hungary,1998,9452.0
Hungary,1999,9395.0
Hungary,2000,11076.0
Hungary,2001,9982.0
Hungary,2002,9085.0
Hungary,2003,9178.0
Hungary,2004,7123.0
Hungary,2005,5456.0
Hungary,2006,5087.0
Hungary,2007,4577.0
Hungary,2008,4200.0
Hungary,2009,2970.0
Hungary,2010,2612.0
Hungary,2011,2373.0
Hungary,2012,2282.0
Hungary,2013,2239.0
Hungary,2014,1873.0
Hungary,2015,1680.0
Hungary,2016,1832.0
Hungary,2017,1874.0
Hungary,2018,1959.0
Hungary,2019,1729.0
IBRD only,1982,49482.0
IBRD only,1983,54298.0
IBRD only,1984,48527.0
IBRD only,1985,56172.0
IBRD only,1986,94700.0
IBRD only,1987,75658.0
IBRD only,1988,91552.0
IBRD only,1989,108172.0
IBRD only,1990,119358.0
IBRD only,1991,121240.0
IBRD only,1992,163575.0
IBRD only,1993,206749.0
IBRD only,1994,223002.0
IBRD only,1995,239805.0
IBRD only,1996,268836.0
IBRD only,1999,261463.0
IBRD only,2000,360855.0
IBRD only,2001,315774.0
IBRD only,2002,307782.0
IBRD only,2003,328660.0
IBRD only,2004,365490.0
IBRD only,2005,397320.0
IBRD only,2006,437725.0
IBRD only,2007,452351.0
IBRD only,2008,460910.0
IBRD only,2009,360092.0
IBRD only,2010,452787.0
IBRD only,2011,486528.0
IBRD only,2012,497537.0
IBRD only,2013,521297.0
IBRD only,2014,503269.0
IBRD only,2016,417442.0
IBRD only,2017,416783.0
IBRD only,2018,446592.0
IBRD only,2019,426097.0
IDA & IBRD total,1982,58116.0
IDA & IBRD total,1983,59906.0
IDA & IBRD total,1984,56211.0
IDA & IBRD total,1985,62835.0
IDA & IBRD total,1986,101576.0
IDA & IBRD total,1987,82016.0
IDA & IBRD total,1988,98362.0
IDA & IBRD total,1989,114910.0
IDA & IBRD total,1990,126559.0
IDA & IBRD total,1991,131718.0
IDA & IBRD total,1992,174751.0
IDA & IBRD total,1993,222206.0
IDA & IBRD total,1994,245085.0
IDA & IBRD total,1995,267743.0
IDA & IBRD total,1999,295670.0
IDA & IBRD total,2000,394835.0
IDA & IBRD total,2001,349264.0
IDA & IBRD total,2002,338070.0
IDA & IBRD total,2003,358454.0
IDA & IBRD total,2004,403539.0
IDA & IBRD total,2005,434967.0
IDA & IBRD total,2006,478762.0
IDA & IBRD total,2007,499580.0
IDA & IBRD total,2008,500920.0
IDA & IBRD total,2009,387512.0
IDA & IBRD total,2010,486934.0
IDA & IBRD total,2011,532124.0
IDA & IBRD total,2012,550296.0
IDA & IBRD total,2013,585158.0
IDA & IBRD total,2014,554655.0
IDA & IBRD total,2017,487607.0
IDA & IBRD total,2018,513313.0
IDA blend,1990,2787.0
IDA blend,2017,23095.0
IDA blend,2018,21197.0
IDA blend,2019,19971.0
IDA total,2017,70824.0
Iceland,1980,410.0
Iceland,1981,379.0
Iceland,1982,462.0
Iceland,1983,428.0
Iceland,1984,434.0
Iceland,1985,487.0
Iceland,1986,486.0
Iceland,1987,534.0
Iceland,1988,801.0
Iceland,1989,860.0
Iceland,1990,870.0
Iceland,1991,1024.0
Iceland,1992,1042.0
Iceland,1993,845.0
Iceland,1994,1024.0
Iceland,1995,1228.0
Iceland,1996,1326.0
Iceland,1997,1794.0
Iceland,1998,4273.0
Iceland,1999,5320.0
Iceland,2000,6324.0
Iceland,2001,3154.0
Iceland,2002,2897.0
Iceland,2003,2762.0
Iceland,2004,3079.0
Iceland,2006,3570.0
Iceland,2007,3607.0
Iceland,2008,3451.0
Iceland,2009,2761.0
Iceland,2010,2651.0
Iceland,2011,2730.0
Iceland,2012,2707.0
Iceland,2013,2631.0
Iceland,2014,2941.0
Iceland,2015,2746.0
Iceland,2016,2915.0
Iceland,2017,2922.0
Iceland,2018,3095.0
Iceland,2019,3083.0
India,1981,1185.0
India,1982,2141.0
India,1983,2821.0
India,1984,1612.0
India,1985,1725.0
India,1986,3645.0
India,1987,3166.0
India,1988,4523.0
India,1989,1799.0
India,1990,1968.0
India,1991,2014.0
India,1992,2054.0
India,1993,2862.0
India,1994,3418.0
India,1995,4614.0
India,1999,5393.0
India,2000,17013.0
India,2001,10490.0
India,2002,5930.0
India,2003,15450.0
India,2004,15090.0
India,2005,12361.0
India,2006,15211.0
India,2007,6500.0
India,2008,10801.0
India,2009,7540.0
India,2010,17806.0
India,2011,22161.0
India,2012,14807.0
India,2013,19646.0
India,2014,23616.0
India,2015,24240.0
India,2016,31660.0
India,2017,23688.0
India,2018,26264.0
India,2019,26619.0
Indonesia,1980,1670.0
Indonesia,1982,2300.0
Indonesia,1983,2479.0
Indonesia,1984,2383.0
Indonesia,1985,2252.0
Indonesia,1986,2581.0
Indonesia,1987,4339.0
Indonesia,1988,4682.0
Indonesia,1989,3114.0
Indonesia,1990,2427.0
Indonesia,1991,2417.0
Indonesia,1992,5251.0
Indonesia,1994,9714.0
Indonesia,1996,11938.0
Indonesia,2001,12520.0
Indonesia,2002,9581.0
Indonesia,2003,8023.0
Indonesia,2004,13685.0
Indonesia,2005,10082.0
Indonesia,2006,16005.0
Indonesia,2007,11078.0
Indonesia,2008,14051.0
Indonesia,2009,5018.0
Indonesia,2010,4525.0
Indonesia,2011,2543.0
Indonesia,2013,16695.0
Indonesia,2014,11931.0
Indonesia,2015,10454.0
Indonesia,2016,14183.0
Indonesia,2017,16187.0
Indonesia,2018,18145.0
Indonesia,2019,22850.0
Iran,1980,500.0
Iran,1981,523.0
Iran,1982,386.0
Iran,1983,374.0
Iran,1984,391.0
Iran,1985,355.0
Iran,1986,290.0
Iran,1987,253.0
Iran,1988,318.0
Iran,1989,374.0
Iran,1990,398.0
Iran,1991,510.0
Iran,1992,954.0
Iran,1993,797.0
Iran,1994,829.0
Iran,1995,566.0
Iran,1996,711.0
Iran,1997,795.0
Iran,1998,861.0
Iran,1999,771.0
Iran,2000,1047.0
Iran,2001,1224.0
Iran,2002,1239.0
Iran,2003,1294.0
Iran,2004,3043.0
Iran,2005,3641.0
Iran,2006,3982.0
Iran,2007,4334.0
Iran,2008,3939.0
Iran,2009,3834.0
Iran,2010,4130.0
Iran,2011,4340.0
Iran,2012,3977.0
Iran,2013,7235.0
Iran,2016,5427.0
Iran,2017,12448.0
Iran,2018,9782.0
Iran,2019,5064.0
Iraq,1980,424.0
Iraq,1981,397.0
Iraq,1982,484.0
Iraq,1983,416.0
Iraq,1984,364.0
Iraq,1985,373.0
Iraq,1986,514.0
Iraq,2017,5000.0
Iraq,2018,10000.0
Ireland,1980,3474.0
Ireland,1981,3343.0
Ireland,1982,3414.0
Ireland,1983,3197.0
Ireland,1984,3504.0
Ireland,1985,3824.0
Ireland,1986,3640.0
Ireland,1987,4094.0
Ireland,1988,5177.0
Ireland,1989,6171.0
Ireland,1990,6896.0
Ireland,1991,5861.0
Ireland,1992,6086.0
Ireland,1993,5133.0
Ireland,1994,5948.0
Ireland,1995,6424.0
Ireland,1996,5127.0
Ireland,1997,3687.0
Ireland,1998,3871.0
Ireland,1999,3395.0
Ireland,2000,3523.0
Ireland,2001,3274.0
Ireland,2002,4506.0
Ireland,2003,4652.0
Ireland,2004,4913.0
Ireland,2005,3895.0
Ireland,2006,3669.0
Ireland,2007,3459.0
Ireland,2008,3063.0
Ireland,2009,2189.0
Ireland,2010,2028.0
Ireland,2011,1952.0
Ireland,2012,1822.0
Ireland,2013,1677.0
Ireland,2014,1592.0
Ireland,2015,1595.0
Ireland,2016,1627.0
Ireland,2017,1718.0
Ireland,2018,1819.0
Ireland,2019,1758.0
Israel,1980,3601.0
Israel,1981,3506.0
Israel,1982,3190.0
Israel,1983,1481.0
Israel,1984,1334.0
Israel,1985,1295.0
Israel,1986,1531.0
Israel,1987,1699.0
Israel,1988,1915.0
Israel,1989,2330.0
Israel,1990,2209.0
Israel,1991,2248.0
Israel,1992,2306.0
Israel,1993,2590.0
Israel,1994,3977.0
Israel,1995,4498.0
Israel,1996,4947.0
Israel,1997,5493.0
Israel,1998,5911.0
Israel,1999,6147.0
Israel,2000,8733.0
Israel,2001,6468.0
Israel,2002,4827.0
Israel,2003,5127.0
Israel,2004,5237.0
Israel,2005,6159.0
Israel,2006,6778.0
Israel,2007,7285.0
Israel,2008,7544.0
Israel,2009,5572.0
Israel,2010,6209.0
Israel,2011,5756.0
Israel,2012,6160.0
Israel,2013,6381.0
Israel,2014,6577.0
Israel,2015,6718.0
Israel,2016,6758.0
Israel,2017,6916.0
Israel,2018,7422.0
Israel,2019,7428.0
Italy,2009,5902.0
Italy,2010,5675.0
Italy,2011,5356.0
Italy,2012,4952.0
Italy,2013,4616.0
Italy,2014,4635.0
Italy,2016,4762.0
Italy,2017,5098.0
Italy,2018,5275.0
Italy,2019,5209.0
Jamaica,1982,670.0
Jamaica,1983,471.0
Jamaica,1984,386.0
Jamaica,1985,516.0
Jamaica,1986,485.0
Jamaica,1987,615.0
Jamaica,1988,535.0
Jamaica,1989,770.0
Jamaica,1990,520.0
Jamaica,1991,737.0
Jamaica,1992,677.0
Jamaica,1993,743.0
Jamaica,1994,931.0
Jamaica,1995,1199.0
Jamaica,1996,1092.0
Jamaica,1997,1315.0
Jamaica,1998,1424.0
Jamaica,1999,1320.0
Jamaica,2000,1455.0
Jamaica,2001,1601.0
Jamaica,2002,1131.0
Jamaica,2003,1010.0
Jamaica,2004,1056.0
Jamaica,2005,1072.0
Jamaica,2006,1125.0
Jamaica,2007,1118.0
Jamaica,2008,1144.0
Jamaica,2009,991.0
Jamaica,2010,1161.0
Jamaica,2011,1254.0
Jamaica,2012,1310.0
Jamaica,2013,1387.0
Jamaica,2014,1433.0
Jamaica,2015,1472.0
Jamaica,2016,1349.0
Jamaica,2017,1347.0
Jamaica,2018,1442.0
Jamaica,2019,1612.0
Japan,1980,11866.0
Japan,1981,12192.0
Japan,1982,13184.0
Japan,1983,14273.0
Japan,1984,15148.0
Japan,1985,14989.0
Japan,1986,15894.0
Japan,1987,17468.0
Japan,1988,17786.0
Japan,1989,19679.0
Japan,1990,19791.0
Japan,1991,18743.0
Japan,1992,22654.0
Japan,1993,19811.0
Japan,1994,20151.0
Japan,1995,22899.0
Japan,1996,24642.0
Japan,1997,18727.0
Japan,1998,15624.0
Japan,1999,17609.0
Japan,2000,22004.0
Japan,2001,18491.0
Japan,2002,16360.0
Japan,2003,16374.0
Japan,2004,19552.0
Japan,2005,21131.0
Japan,2006,22514.0
Japan,2007,24348.0
Japan,2008,22176.0
Japan,2009,19141.0
Japan,2010,21013.0
Japan,2011,22343.0
Japan,2012,23718.0
Japan,2013,23636.0
Japan,2014,24575.0
Japan,2015,26906.0
Japan,2016,29672.0
Japan,2017,34154.0
Japan,2018,38423.0
Japan,2019,39460.0
Jordan,1980,523.0
Jordan,1981,549.0
Jordan,1982,500.0
Jordan,1989,783.0
Jordan,2000,3266.0
Jordan,2001,2623.0
Jordan,2002,2279.0
Jordan,2003,2386.0
Jordan,2004,3051.0
Jordan,2005,3078.0
Jordan,2006,3850.0
Jordan,2007,4633.0
Jordan,2010,4064.0
Jordan,2011,4514.0
Jordan,2012,4465.0
Jordan,2013,4397.0
Jordan,2014,4405.0
Jordan,2015,4760.0
Jordan,2016,4333.0
Jordan,2017,4562.0
Jordan,2018,4494.0
Jordan,2019,4076.0
Kazakhstan,1993,5175.0
Kazakhstan,1994,3416.0
Kazakhstan,1995,3161.0
Kazakhstan,1996,3198.0
Kazakhstan,1997,3469.0
Kazakhstan,1998,3614.0
Kazakhstan,1999,2890.0
Kazakhstan,2000,3219.0
Kazakhstan,2001,2982.0
Kazakhstan,2002,2813.0
Kazakhstan,2003,3160.0
Kazakhstan,2004,3646.0
Kazakhstan,2008,5746.0
Kazakhstan,2009,4860.0
Kazakhstan,2010,5226.0
Kazakhstan,2011,6725.0
Kazakhstan,2012,7198.0
Kazakhstan,2013,7477.0
Kazakhstan,2014,6968.0
Kazakhstan,2015,6486.0
Kazakhstan,2016,6160.0
Kazakhstan,2017,6602.0
Kazakhstan,2018,6879.0
Kazakhstan,2019,7041.0
Kenya,1980,778.0
Kenya,1981,706.0
Kenya,1982,778.0
Kenya,1983,506.0
Kenya,1984,522.0
Kenya,1985,566.0
Kenya,1986,585.0
Kenya,1987,473.0
Kenya,1988,509.0
Kenya,1989,582.0
Kenya,1991,502.0
Kenya,1994,710.0
Kenya,1997,1207.0
Kenya,1998,1689.0
Kenya,1999,2236.0
Kenya,2001,1966.0
Kenya,2002,1825.0
Kenya,2003,1711.0
Kenya,2004,1876.0
Kenya,2005,1978.0
Kenya,2006,1941.0
Kenya,2007,2114.0
Kenya,2008,2144.0
Kenya,2009,2005.0
Kenya,2010,2136.0
Kenya,2011,2378.0
Kenya,2012,2759.0
Kenya,2013,2546.0
Kenya,2015,2824.0
Kenya,2017,3112.0
Kenya,2019,3302.0
Kiribati,1999,105.0
Kuwait,2016,6388.0
Kuwait,2017,6434.0
Kuwait,2018,7195.0
Kyrgyzstan,1993,49.0
Kyrgyzstan,1994,1850.0
Kyrgyzstan,1995,2190.0
Kyrgyzstan,1996,2262.0
Kyrgyzstan,1997,2490.0
Kyrgyzstan,1998,2587.0
Kyrgyzstan,1999,2103.0
Kyrgyzstan,2000,2289.0
Kyrgyzstan,2001,2131.0
Kyrgyzstan,2002,1750.0
Kyrgyzstan,2003,1882.0
Kyrgyzstan,2004,2316.0
Kyrgyzstan,2005,2410.0
Kyrgyzstan,2006,2717.0
Kyrgyzstan,2007,3225.0
Kyrgyzstan,2008,3204.0
Kyrgyzstan,2011,2960.0
Kyrgyzstan,2012,3104.0
Kyrgyzstan,2013,3063.0
Kyrgyzstan,2014,2706.0
Kyrgyzstan,2015,2866.0
Kyrgyzstan,2016,2654.0
Kyrgyzstan,2017,3008.0
Kyrgyzstan,2018,3281.0
Kyrgyzstan,2019,3080.0
Laos,1991,226.0
Laos,1992,1496.0
Laos,1993,938.0
Laos,1994,999.0
Laos,1995,809.0
Laos,1996,853.0
Laos,1997,988.0
Laos,1998,653.0
Laos,1999,589.0
Laos,2000,705.0
Laos,2001,769.0
Laos,2002,784.0
Laos,2003,968.0
Laos,2004,1272.0
Laos,2005,1428.0
Laos,2006,1457.0
Laos,2007,1663.0
Laos,2008,1823.0
Laos,2009,1505.0
Laos,2010,1953.0
Laos,2011,2633.0
Laos,2012,2434.0
Laos,2013,2834.0
Laos,2014,2711.0
Laos,2015,2657.0
Laos,2016,2281.0
Laos,2017,2789.0
Laos,2018,3056.0
Late-demographic dividend,1982,17687.0
Late-demographic dividend,1983,23513.0
Late-demographic dividend,1984,28756.0
Late-demographic dividend,1985,39039.0
Late-demographic dividend,1986,55650.0
Late-demographic dividend,1987,37249.0
Late-demographic dividend,1988,46412.0
Late-demographic dividend,1989,62733.0
Late-demographic dividend,1990,67958.0
Late-demographic dividend,1991,74461.0
Late-demographic dividend,1992,104997.0
Late-demographic dividend,1993,149747.0
Late-demographic dividend,1994,144610.0
Late-demographic dividend,1995,163284.0
Late-demographic dividend,1996,175678.0
Late-demographic dividend,1997,168561.0
Late-demographic dividend,1998,184836.0
Late-demographic dividend,1999,172211.0
Late-demographic dividend,2000,218936.0
Late-demographic dividend,2001,192630.0
Late-demographic dividend,2002,191013.0
Late-demographic dividend,2003,193505.0
Late-demographic dividend,2004,222210.0
Late-demographic dividend,2005,230490.0
Late-demographic dividend,2006,254364.0
Late-demographic dividend,2007,270561.0
Late-demographic dividend,2008,276127.0
Late-demographic dividend,2009,221256.0
Late-demographic dividend,2010,264828.0
Late-demographic dividend,2011,333382.0
Late-demographic dividend,2012,345354.0
Late-demographic dividend,2013,341294.0
Late-demographic dividend,2014,330616.0
Latin America & Caribbean,1980,54892.0
Latin America & Caribbean,1981,34758.0
Latin America & Caribbean,1982,31232.0
Latin America & Caribbean,1983,35129.0
Latin America & Caribbean,1984,26355.0
Latin America & Caribbean,1986,54703.0
Latin America & Caribbean,1987,40003.0
Latin America & Caribbean,1988,47120.0
Latin America & Caribbean,1989,63686.0
Latin America & Caribbean,1990,64974.0
Latin America & Caribbean,1991,66177.0
Latin America & Caribbean,1992,82904.0
Latin America & Caribbean,1993,90871.0
Latin America & Caribbean,1994,95466.0
Latin America & Caribbean,1995,107432.0
Latin America & Caribbean,1996,115775.0
Latin America & Caribbean,1998,118919.0
Latin America & Caribbean,1999,125236.0
Latin America & Caribbean,2000,164171.0
Latin America & Caribbean,2001,130305.0
Latin America & Caribbean,2002,131258.0
Latin America & Caribbean,2003,131823.0
Latin America & Caribbean,2004,126059.0
Latin America & Caribbean,2005,146921.0
Latin America & Caribbean,2006,154928.0
Latin America & Caribbean,2007,167793.0
Latin America & Caribbean,2008,161241.0
Latin America & Caribbean,2009,129488.0
Latin America & Caribbean,2010,163540.0
Latin America & Caribbean,2011,153663.0
Latin America & Caribbean,2012,164177.0
Latin America & Caribbean,2013,165537.0
Latin America & Caribbean,2014,162855.0
Latin America & Caribbean,2015,158884.0
Latin America & Caribbean,2016,161821.0
Latin America & Caribbean,2017,160675.0
Latin America & Caribbean,2018,158871.0
Latin America & Caribbean,2019,148440.0
Latin America & Caribbean (IDA & IBRD),1980,53651.0
Latin America & Caribbean (IDA & IBRD),1981,33945.0
Latin America & Caribbean (IDA & IBRD),1982,30562.0
Latin America & Caribbean (IDA & IBRD),1983,34848.0
Latin America & Caribbean (IDA & IBRD),1984,25401.0
Latin America & Caribbean (IDA & IBRD),1986,54350.0
Latin America & Caribbean (IDA & IBRD),1987,39766.0
Latin America & Caribbean (IDA & IBRD),1988,46452.0
Latin America & Caribbean (IDA & IBRD),1989,61513.0
Latin America & Caribbean (IDA & IBRD),1990,62849.0
Latin America & Caribbean (IDA & IBRD),1991,63630.0
Latin America & Caribbean (IDA & IBRD),1992,79798.0
Latin America & Caribbean (IDA & IBRD),1993,88599.0
Latin America & Caribbean (IDA & IBRD),1994,93177.0
Latin America & Caribbean (IDA & IBRD),1995,104167.0
Latin America & Caribbean (IDA & IBRD),1996,112633.0
Latin America & Caribbean (IDA & IBRD),1998,118919.0
Latin America & Caribbean (IDA & IBRD),1999,120789.0
Latin America & Caribbean (IDA & IBRD),2000,160992.0
Latin America & Caribbean (IDA & IBRD),2001,126881.0
Latin America & Caribbean (IDA & IBRD),2002,127730.0
Latin America & Caribbean (IDA & IBRD),2003,128927.0
Latin America & Caribbean (IDA & IBRD),2004,123065.0
Latin America & Caribbean (IDA & IBRD),2005,143888.0
Latin America & Caribbean (IDA & IBRD),2006,151824.0
Latin America & Caribbean (IDA & IBRD),2007,164616.0
Latin America & Caribbean (IDA & IBRD),2008,158200.0
Latin America & Caribbean (IDA & IBRD),2009,127042.0
Latin America & Caribbean (IDA & IBRD),2010,161742.0
Latin America & Caribbean (IDA & IBRD),2011,148753.0
Latin America & Caribbean (IDA & IBRD),2012,158088.0
Latin America & Caribbean (IDA & IBRD),2013,160288.0
Latin America & Caribbean (IDA & IBRD),2014,156904.0
Latin America & Caribbean (IDA & IBRD),2015,152167.0
Latin America & Caribbean (IDA & IBRD),2016,155367.0
Latin America & Caribbean (IDA & IBRD),2017,155701.0
Latin America & Caribbean (IDA & IBRD),2018,155801.0
Latin America & Caribbean (IDA & IBRD),2019,144921.0
Latin America & Caribbean (excluding high income),1980,42983.0
Latin America & Caribbean (excluding high income),1981,29830.0
Latin America & Caribbean (excluding high income),1982,28132.0
Latin America & Caribbean (excluding high income),1983,25893.0
Latin America & Caribbean (excluding high income),1984,17123.0
Latin America & Caribbean (excluding high income),1985,15590.0
Latin America & Caribbean (excluding high income),1986,34043.0
Latin America & Caribbean (excluding high income),1987,35292.0
Latin America & Caribbean (excluding high income),1988,44861.0
Latin America & Caribbean (excluding high income),1989,48460.0
Latin America & Caribbean (excluding high income),1990,54491.0
Latin America & Caribbean (excluding high income),1991,53045.0
Latin America & Caribbean (excluding high income),1992,64099.0
Latin America & Caribbean (excluding high income),1993,73439.0
Latin America & Caribbean (excluding high income),1994,81653.0
Latin America & Caribbean (excluding high income),1995,91885.0
Latin America & Caribbean (excluding high income),1996,92690.0
Latin America & Caribbean (excluding high income),1998,100480.0
Latin America & Caribbean (excluding high income),1999,106192.0
Latin America & Caribbean (excluding high income),2000,129908.0
Latin America & Caribbean (excluding high income),2001,109458.0
Latin America & Caribbean (excluding high income),2002,104626.0
Latin America & Caribbean (excluding high income),2003,109534.0
Latin America & Caribbean (excluding high income),2004,103023.0
Latin America & Caribbean (excluding high income),2005,120308.0
Latin America & Caribbean (excluding high income),2006,128521.0
Latin America & Caribbean (excluding high income),2007,139253.0
Latin America & Caribbean (excluding high income),2008,134604.0
Latin America & Caribbean (excluding high income),2009,102306.0
Latin America & Caribbean (excluding high income),2010,135461.0
Latin America & Caribbean (excluding high income),2011,125906.0
Latin America & Caribbean (excluding high income),2012,133410.0
Latin America & Caribbean (excluding high income),2013,136842.0
Latin America & Caribbean (excluding high income),2014,136535.0
Latin America & Caribbean (excluding high income),2015,134342.0
Latin America & Caribbean (excluding high income),2016,139780.0
Latin America & Caribbean (excluding high income),2017,137116.0
Latin America & Caribbean (excluding high income),2018,144161.0
Latin America & Caribbean (excluding high income),2019,134124.0
Latvia,1992,5304.0
Latvia,1993,8649.0
Latvia,1994,2022.0
Latvia,1995,3309.0
Latvia,1996,3970.0
Latvia,1997,4614.0
Latvia,1998,4974.0
Latvia,1999,4526.0
Latvia,2000,5553.0
Latvia,2001,5366.0
Latvia,2002,5059.0
Latvia,2003,5862.0
Latvia,2004,4795.0
Latvia,2005,3586.0
Latvia,2006,3455.0
Latvia,2007,3501.0
Latvia,2008,3080.0
Latvia,2009,2066.0
Latvia,2010,2154.0
Latvia,2011,2119.0
Latvia,2012,1989.0
Latvia,2013,1967.0
Latvia,2014,1729.0
Latvia,2015,1443.0
Latvia,2016,1457.0
Latvia,2017,1539.0
Latvia,2018,1588.0
Latvia,2019,1497.0
Lebanon,2013,195.0
Lebanon,2014,169.0
Lebanon,2015,182.0
Lesotho,1993,580.0
Lesotho,1995,668.0
Lesotho,1996,903.0
Lesotho,2018,1121.0
Liberia,1991,579.0
Liberia,1993,305.0
Liechtenstein,1982,100.0
Liechtenstein,1983,86.0
Liechtenstein,1984,101.0
Liechtenstein,1985,2598.0
Liechtenstein,1986,2851.0
Liechtenstein,1987,3197.0
Liechtenstein,1988,3911.0
Liechtenstein,1990,4650.0
Liechtenstein,1991,4407.0
Liechtenstein,1992,4644.0
Liechtenstein,1993,4488.0
Liechtenstein,1994,4403.0
Liechtenstein,1995,4925.0
Liechtenstein,1999,4657.0
Liechtenstein,2001,4791.0
Liechtenstein,2002,3585.0
Liechtenstein,2005,3539.0
Liechtenstein,2007,3693.0
Liechtenstein,2008,3966.0
Liechtenstein,2013,2391.0
Liechtenstein,2014,2442.0
Liechtenstein,2015,2502.0
Liechtenstein,2016,2518.0
Liechtenstein,2017,2675.0
Liechtenstein,2018,2613.0
Liechtenstein,2019,2509.0
Lithuania,1992,2041.0
Lithuania,1993,9986.0
Lithuania,1994,2153.0
Lithuania,1995,2079.0
Lithuania,1996,2046.0
Lithuania,1997,2393.0
Lithuania,1998,3676.0
Lithuania,1999,4133.0
Lithuania,2000,5304.0
Lithuania,2001,5181.0
Lithuania,2002,4956.0
Lithuania,2003,5755.0
Lithuania,2004,4869.0
Lithuania,2005,3552.0
Lithuania,2006,3567.0
Lithuania,2007,3733.0
Lithuania,2008,3341.0
Lithuania,2009,2159.0
Lithuania,2010,2217.0
Lithuania,2011,2128.0
Lithuania,2012,2034.0
Lithuania,2013,2037.0
Lithuania,2014,1760.0
Lithuania,2015,1436.0
Lithuania,2016,1416.0
Lithuania,2017,1651.0
Lithuania,2018,1737.0
Lithuania,2019,1479.0
Low & middle income,1982,55191.0
Low & middle income,1983,50436.0
Low & middle income,1984,47346.0
Low & middle income,1985,57969.0
Low & middle income,1986,82188.0
Low & middle income,1987,78298.0
Low & middle income,1988,97609.0
Low & middle income,1989,102666.0
Low & middle income,1990,116515.0
Low & middle income,1991,116458.0
Low & middle income,1992,150348.0
Low & middle income,1993,194003.0
Low & middle income,1994,219482.0
Low & middle income,1995,239865.0
Low & middle income,1999,263956.0
Low & middle income,2000,343759.0
Low & middle income,2001,313976.0
Low & middle income,2002,298958.0
Low & middle income,2003,322260.0
Low & middle income,2004,368850.0
Low & middle income,2005,398206.0
Low & middle income,2006,441963.0
Low & middle income,2007,461067.0
Low & middle income,2008,464385.0
Low & middle income,2009,352914.0
Low & middle income,2010,450828.0
Low & middle income,2011,500013.0
Low & middle income,2012,516499.0
Low & middle income,2013,554313.0
Low & middle income,2014,528914.0
Low & middle income,2017,463578.0
Lower middle income,1981,13554.0
Lower middle income,1982,17488.0
Lower middle income,1983,16897.0
Lower middle income,1984,20121.0
Lower middle income,1985,23237.0
Lower middle income,1986,26656.0
Lower middle income,1987,24248.0
Lower middle income,1988,28288.0
Lower middle income,1989,27746.0
Lower middle income,1990,28595.0
Lower middle income,1991,32052.0
Lower middle income,1992,43496.0
Lower middle income,1993,49871.0
Lower middle income,1994,64922.0
Lower middle income,1995,66360.0
Lower middle income,1999,60306.0
Lower middle income,2000,86619.0
Lower middle income,2001,87000.0
Lower middle income,2002,75174.0
Lower middle income,2003,84849.0
Lower middle income,2004,110096.0
Lower middle income,2005,107236.0
Lower middle income,2006,123017.0
Lower middle income,2007,115658.0
Lower middle income,2008,109647.0
Lower middle income,2009,79529.0
Lower middle income,2010,105809.0
Lower middle income,2011,124025.0
Lower middle income,2012,121857.0
Lower middle income,2013,154599.0
Lower middle income,2014,133553.0
Lower middle income,2015,139238.0
Lower middle income,2016,177003.0
Lower middle income,2017,174329.0
Lower middle income,2018,177165.0
Lower middle income,2019,174585.0
Macao,1987,628.0
Macao,1991,680.0
Macao,1992,989.0
Macao,1993,804.0
Macao,1994,1062.0
Macao,1995,1036.0
Macao,1996,1292.0
Macao,1997,1472.0
Macao,1998,1071.0
Macao,1999,1083.0
Macao,2000,2020.0
Macao,2001,1633.0
Macao,2002,1493.0
Macao,2004,2633.0
Macao,2005,4091.0
Macao,2006,4973.0
Macao,2007,6529.0
Macao,2008,7054.0
Macao,2009,5340.0
Macao,2010,5989.0
Macao,2011,7350.0
