country,year,value
Mauritius,1976,882000000.0
Mauritius,1977,1030000000.0
Mauritius,1978,1145000000.0
Mauritius,1979,1355000000.0
Mauritius,1980,1298000000.0
Mauritius,1981,1375000000.0
Mauritius,1982,1345000000.0
Mauritius,1983,1485000000.0
Mauritius,1984,1770000000.0
Mauritius,1985,2100000000.0
Mauritius,1986,2515000000.0
Mauritius,1987,3415000000.0
Mauritius,1988,4655000000.0
Mauritius,1989,6330000000.0
Mauritius,1990,7560000000.0
Mauritius,1991,9030000000.0
Mauritius,1992,9062000000.0
Mauritius,1993,11631000000.0
Mauritius,1994,11576000000.0
Mauritius,1995,10819000000.0
Mauritius,1996,12269000000.0
Mauritius,1997,13783000000.0
Mauritius,1998,16614000000.0
Mauritius,1999,19371000000.0
Mauritius,2000,19866000000.0
Mauritius,2001,20655000000.0
Mauritius,2002,21297000000.0
Mauritius,2003,22516000000.0
Mauritius,2004,27480000000.0
Mauritius,2005,29208000000.0
Mauritius,2006,35653000000.0
Mauritius,2007,48138000000.0
Mauritius,2008,56161000000.0
Mauritius,2009,55788000000.0
Mauritius,2010,56145000000.0
Mauritius,2011,59668000000.0
Mauritius,2012,60175000000.0
Mauritius,2013,59267000000.0
Mauritius,2014,55048000000.0
Mauritius,2015,51735000000.0
Mauritius,2016,55797000000.0
Mauritius,2017,60624000000.0
Mauritius,2018,68375000000.0
Mauritius,2019,71112000000.0
Mauritius,2020,58903000000.0
Mexico,1980,630373000.0
Mexico,1981,875996000.0
Mexico,1982,1252321000.0
Mexico,1983,1961416000.0
Mexico,1984,3341135000.0
Mexico,1985,5901493000.0
Mexico,1986,10239050000.0
Mexico,1987,25596225000.0
Mexico,1988,58791781000.0
Mexico,1989,71602080000.0
Mexico,1990,100528172000.0
Mexico,1991,138505209000.0
Mexico,1992,177948625000.0
Mexico,1993,277602992000.0
Mexico,1994,315528875000.0
Mexico,1995,309213947000.0
Mexico,1996,501416792000.0
Mexico,1997,689765351000.0
Mexico,1998,908438184000.0
Mexico,1999,1074512278000.0
Mexico,2000,1241671761000.0
Mexico,2001,1200032390000.0
Mexico,2002,1164910565000.0
Mexico,2003,1230086167000.0
Mexico,2004,1433138037000.0
Mexico,2005,1550336086000.0
Mexico,2006,1804062690000.0
Mexico,2007,1994758620000.0
Mexico,2008,2171285054000.0
Mexico,2009,1966069672000.0
Mexico,2010,2134893469000.0
Mexico,2011,2513604786000.0
Mexico,2012,2889675607000.0
Mexico,2013,2741659409000.0
Mexico,2014,2948565981000.0
Mexico,2015,3490193896000.0
Mexico,2016,3877305321000.0
Mexico,2017,4171290595000.0
Mexico,2018,4471072959000.0
Mexico,2019,4414292014000.0
Mexico,2020,3740149516000.0
Moldova,1995,898600000.0
Moldova,1996,1391000000.0
Moldova,1997,1531200100.0
Moldova,1998,1594000000.0
Moldova,1999,1801000000.0
Moldova,2000,2203500000.0
Moldova,2001,2368900000.0
Moldova,2002,3290781000.0
Moldova,2003,4717000000.0
Moldova,2004,6238848000.0
Moldova,2005,8508932000.0
Mongolia,1995,81392795600.0
Mongolia,1996,165333300700.0
Mongolia,1997,195264097600.0
Mongolia,1998,251201606700.0
Mongolia,1999,303741807700.0
Mongolia,2000,272253468500.0
Mongolia,2001,258905909700.0
Mongolia,2002,299191624300.0
Mongolia,2003,477603403800.0
Mongolia,2004,587832856900.0
Mongolia,2005,784888582300.0
Mongolia,2006,1178543431800.0
Mongolia,2007,1464038168500.0
Montenegro,2000,164821000.0
Montenegro,2001,203303000.0
Montenegro,2002,173226000.0
Montenegro,2003,160290000.0
Montenegro,2004,255602000.0
Montenegro,2005,242179000.0
Montenegro,2006,398042700.0
Montenegro,2007,696784600.0
Montenegro,2008,908960500.0
Montenegro,2009,567574700.0
Montenegro,2010,510568800.0
Montenegro,2011,507880900.0
Montenegro,2012,512348400.0
Montenegro,2013,545638100.0
Montenegro,2014,473770200.0
Montenegro,2015,439655600.0
Montenegro,2016,830530500.0
Montenegro,2017,823390800.0
Montenegro,2018,967516500.0
Montenegro,2019,920927500.0
Montenegro,2020,845934549.85
Myanmar,2010,5911741000000.0
Myanmar,2011,10463489900000.0
Myanmar,2012,10579282800000.0
Myanmar,2013,13212673900000.0
Myanmar,2014,17155707900000.0
Myanmar,2015,19084949600000.0
Myanmar,2016,20993444600000.0
Myanmar,2017,22409245900000.0
Myanmar,2018,24421076100000.0
Namibia,2013,31801961425.7813
Namibia,2014,41038098632.8125
Namibia,2015,38371883300.7813
Namibia,2016,29120158691.4063
Namibia,2017,26153545410.1563
Namibia,2018,25485038574.2188
Namibia,2019,23097848144.5313
Namibia,2020,19300307617.1875
Nepal,1975,1718000000.0
Nepal,1976,1811000100.0
Nepal,1977,1892000000.0
Nepal,1978,2180999900.0
Nepal,1979,2124999900.0
Nepal,1980,2215000100.0
Nepal,1981,2476000000.0
Nepal,1982,2977999900.0
Nepal,1983,3635000100.0
Nepal,1984,3768000000.0
Nepal,1985,6081000000.0
Nepal,1986,6215000000.0
Nepal,1987,7732000000.0
Nepal,1988,9838000000.0
Nepal,1989,8274000000.0
Nepal,1990,8703000000.0
Nepal,1991,14097000000.0
Nepal,1992,18946000000.0
Nepal,1993,25509000000.0
Nepal,1994,28652000000.0
Nepal,1995,33300000000.0
Nepal,1996,38457000000.0
Nepal,1997,41402000000.0
Nepal,1998,42802000000.0
Nepal,1999,41381000000.0
Nepal,2000,46888000000.0
Nepal,2001,66687000000.0
Nepal,2002,72450000000.0
Nepal,2003,83354000000.0
Nepal,2004,94226000000.0
Nepal,2005,100326000000.0
Nepal,2006,118023000000.0
Nepal,2007,128692000000.0
Nepal,2008,145453000000.0
Nepal,2009,166761000000.0
Nepal,2010,211223000000.0
Nepal,2011,301924817595.405
Nepal,2012,354059344162.585
Nepal,2013,407161205485.24
Nepal,2014,469608943442.975
Nepal,2015,562445929883.855
Nepal,2016,605863615955.673
Nepal,2017,697314694867.017
Nepal,2018,867635004699.624
Nepal,2019,1083026757269.35
Nepal,2020,906071877619.708
Nicaragua,2006,24044000000.0
Nicaragua,2007,29010000000.0
Nicaragua,2008,35864000000.0
Nicaragua,2009,24449000000.0
Nicaragua,2010,29890000000.0
Nicaragua,2011,42350000000.0
Nicaragua,2012,55894000000.0
Nicaragua,2013,60610000000.0
Nicaragua,2014,65717000000.0
Nicaragua,2015,75691000000.0
Nicaragua,2016,76937000000.0
Nicaragua,2017,77926000000.0
Nicaragua,2018,60774000000.0
Nicaragua,2019,43286000000.0
Nicaragua,2020,46739000000.0
Niger,1980,107911182700.0
Niger,1981,109888897100.0
Niger,1982,80500004100.0
Niger,1983,72899995900.0
Niger,1984,46299999200.0
Niger,1985,51299999500.0
Niger,1986,52900000800.0
Niger,1987,59200001500.0
Niger,1988,56699997200.0
Niger,1989,66799997700.0
Niger,1990,53183611726.9475
Niger,1991,40231145400.0
Niger,1992,35619282400.0
Niger,1993,42978638300.0
Niger,1994,57599225200.0
Niger,1995,74799681500.0
Niger,1996,88587641200.0
Niger,1997,86519447300.0
Niger,1998,114669865000.0
Niger,1999,94907122800.0
Niger,2000,155553463600.0
Niger,2001,172487376200.0
Niger,2002,188318251900.0
Niger,2003,191278067300.0
Niger,2004,200857252300.0
Niger,2005,299394055500.0
Niger,2006,346423637100.0
Niger,2007,388154046200.0
Niger,2008,672320449100.0
Niger,2009,792897305900.0
Niger,2010,1076106594600.0
Niger,2011,1147581079900.0
Niger,2012,1042836247800.0
Niger,2013,1072534364100.0
Niger,2014,1191047622900.0
Niger,2015,1254000000000.0
Niger,2016,1142000000000.0
Niger,2017,1128000000000.0
Niger,2018,1310000000000.0
Niger,2019,1462000000000.0
North Macedonia,2000,37884408900.0
North Macedonia,2001,39828036300.0
North Macedonia,2002,41418029100.0
North Macedonia,2003,43339817900.0
North Macedonia,2004,47287741900.0
North Macedonia,2005,46222832100.0
North Macedonia,2006,51585423500.0
North Macedonia,2007,69957926900.0
North Macedonia,2008,85481725800.0
North Macedonia,2009,79713183300.0
North Macedonia,2010,71894227700.0
North Macedonia,2011,80549615500.0
North Macedonia,2012,78917429600.0
North Macedonia,2013,88029644900.0
North Macedonia,2014,89962149500.0
North Macedonia,2015,100149552700.0
North Macedonia,2016,107855121700.0
North Macedonia,2017,108817098600.0
Northern Mariana Islands,2002,80000000.0
Northern Mariana Islands,2003,78000000.0
Northern Mariana Islands,2004,98000000.0
Northern Mariana Islands,2005,97000000.0
Northern Mariana Islands,2006,92000000.0
Northern Mariana Islands,2007,79000000.0
Northern Mariana Islands,2008,83000000.0
Northern Mariana Islands,2009,85000000.0
Northern Mariana Islands,2010,77000000.0
Northern Mariana Islands,2011,74000000.0
Northern Mariana Islands,2012,79000000.0
Northern Mariana Islands,2013,88000000.0
Northern Mariana Islands,2014,112000000.0
Northern Mariana Islands,2015,192000000.0
Northern Mariana Islands,2016,398000000.0
Northern Mariana Islands,2017,379000000.0
Northern Mariana Islands,2018,222000000.0
Northern Mariana Islands,2019,183000000.0
Oman,1980,158500000.0
Oman,1981,180300000.0
Oman,1982,227000000.0
Oman,1987,164600000.0
Oman,1988,157700000.0
Oman,1989,152300000.0
Oman,1990,226400000.0
Oman,1991,224900000.0
Oman,1992,236000000.0
Oman,1993,322400000.0
Oman,1994,284700000.0
Oman,1995,276400000.0
Oman,1996,332300000.0
Oman,1997,381200000.0
Pakistan,1964,4394000000.0
Pakistan,1965,5336000000.0
Pakistan,1966,4942000000.0
Pakistan,1967,5195000000.0
Pakistan,1968,5081000000.0
Pakistan,1969,4964000000.0
Pakistan,1970,5771000000.0
Pakistan,1971,6103000000.0
Pakistan,1972,5896000000.0
Pakistan,1973,6061000000.0
Pakistan,1974,7930000000.0
Pakistan,1975,12434000000.0
Pakistan,1976,17862000000.0
Pakistan,1977,20417000000.0
Pakistan,1978,23302000000.0
Pakistan,1979,25026000000.0
Pakistan,1980,32536000000.0
Pakistan,1981,38138000000.0
Pakistan,1982,41910000000.0
Pakistan,1983,48621000000.0
Pakistan,1984,54708000000.0
Pakistan,1985,61677000000.0
Pakistan,1986,69077000000.0
Pakistan,1987,78723000000.0
Pakistan,1988,86655000000.0
Pakistan,1989,107267000000.0
Pakistan,1990,119140000000.0
Pakistan,1991,140740000000.0
Pakistan,1992,182382000000.0
Pakistan,1993,208173000000.0
Pakistan,1994,230020000000.0
Pakistan,1995,259312000000.0
Pakistan,1996,305604000000.0
Pakistan,1997,344026000000.0
Pakistan,1998,343267000000.0
Pakistan,1999,347165000000.0
Pakistan,2000,616731000000.0
Pakistan,2001,668432000000.0
Pakistan,2002,651565000000.0
Pakistan,2003,730186000000.0
Pakistan,2004,804821000000.0
Pakistan,2005,1002962000000.0
Pakistan,2006,1258811140000.0
Pakistan,2007,1322110530000.0
Pakistan,2008,1534455150000.0
Pakistan,2009,1671902020000.0
Pakistan,2010,1703942020000.0
Pakistan,2011,1844644160000.0
Pakistan,2012,2106162410000.0
Pakistan,2013,2487401000000.0
Pakistan,2014,2690829000000.0
Pakistan,2015,3128071000000.0
Pakistan,2016,3234032000000.0
Pakistan,2017,3557130000000.0
Pakistan,2018,4087129000000.0
Pakistan,2019,4422441000000.0
Pakistan,2020,4620672000000.0
Panama,1960,55616000.0
Panama,1961,66086200.0
Panama,1962,68900800.0
Panama,1963,78357800.0
Panama,1964,70251800.0
Panama,1965,87814700.0
Panama,1966,136900900.0
Panama,1967,139377800.0
Panama,1968,157616200.0
Panama,1969,177205700.0
Panama,1970,211543500.0
Panama,1971,263268800.0
Panama,1972,230111600.0
Panama,1973,348483100.0
Panama,1974,326599200.0
Panama,1975,300515500.0
Panama,1976,243927100.0
Panama,1977,191870100.0
Panama,1978,280068500.0
Panama,1979,449281200.0
Panama,1980,567984300.0
Panama,1981,824921800.0
Panama,1982,807937800.0
Panama,1983,687852100.0
Panama,1984,529988000.0
Panama,1985,692751400.0
Panama,1986,817191900.0
Panama,1987,1033302400.0
Panama,1988,303861200.0
Panama,1989,242022100.0
Panama,1990,429717100.0
Panama,1991,760360800.0
Panama,1992,1092528700.0
Panama,1993,1562310600.0
Panama,1994,1749025800.0
Panama,1995,1872268700.0
Panama,1996,2025671900.0
Panama,1997,2215129100.0
Panama,1998,2728639900.0
Panama,1999,3021498400.0
Panama,2000,2802325200.0
Panama,2001,2034008600.0
Panama,2002,1890537500.0
Panama,2003,2476926800.0
Panama,2004,2629272400.0
Panama,2005,2992051200.0
Panama,2006,3553699500.0
Panama,2007,5280597500.0
Panama,2008,7050245700.0
Panama,2009,6739384500.0
Panama,2010,7128800000.0
Panama,2011,8089700000.0
Panama,2012,10857500000.0
Panama,2013,13051300000.0
Panama,2014,16519400000.0
Panama,2015,18344500000.0
Panama,2016,17704500000.0
Panama,2017,20797000000.0
Panama,2018,21112300000.0
Papua New Guinea,1980,231100000.0
Papua New Guinea,1981,305100000.0
Papua New Guinea,1982,456600100.0
Papua New Guinea,1983,505499900.0
Papua New Guinea,1984,404500000.0
Papua New Guinea,1985,294200100.0
Papua New Guinea,1986,373300000.0
Papua New Guinea,1987,400300000.0
Papua New Guinea,1988,579500000.0
Papua New Guinea,1989,646200100.0
Papua New Guinea,1990,615300100.0
Papua New Guinea,1991,839899900.0
Papua New Guinea,1992,699400000.0
Papua New Guinea,1993,687500000.0
Peru,1979,177.0938890444
Peru,1980,905.5937507953
Peru,1981,1811.1875015907
Peru,1982,2918.0243081183
Peru,1983,3622.3750031814
Peru,1984,6942.8854227643
Peru,1985,18212.4965437729
Peru,1986,38437.4236448688
Peru,1987,78484.791735596
Peru,1988,573844.573420646
Peru,1989,11506071.7114941
Peru,1990,714017213.887898
Peru,1991,3479438900.0
Peru,1992,5523858600.0
Peru,1993,9450837200.0
Peru,1994,16133000000.0
Peru,1995,23064000000.0
Peru,1996,24244000000.0
Peru,1997,29374000000.0
Peru,1998,30016000000.0
Peru,1999,27500000000.0
Peru,2000,28015000000.0
Peru,2001,26913000000.0
Peru,2002,26574000000.0
Peru,2003,28442000000.0
Peru,2004,31712000000.0
Peru,2005,35225000000.0
Peru,2006,42498000000.0
Peru,2007,52459000000.0
Peru,2008,66650000000.0
Peru,2009,59885000000.0
Peru,2010,73669000000.0
Peru,2011,88127000000.0
Peru,2012,100340000000.0
Peru,2013,106632000000.0
Peru,2014,107516000000.0
Peru,2015,106750000000.0
Peru,2016,104852000000.0
Peru,2017,108760000000.0
Peru,2018,116773000000.0
Peru,2019,123054000000.0
Peru,2020,109267000000.0
Philippines,1972,8430300200.0
Philippines,1973,10214899700.0
Philippines,1974,15656699900.0
Philippines,1975,22279499800.0
Philippines,1976,20398999600.0
Philippines,1977,26119000100.0
Philippines,1978,30498000900.0
Philippines,1980,53041000000.0
Philippines,1981,58271000000.0
Philippines,1982,65496000000.0
Philippines,1983,79617000000.0
Philippines,1984,83448000000.0
Philippines,1985,71831000000.0
Philippines,1986,79622000000.0
Philippines,1987,94513000000.0
Philippines,1988,118620000000.0
Philippines,1989,160941000000.0
Philippines,1990,190925000000.0
Philippines,1991,202371000000.0
Philippines,1992,226174000000.0
Philippines,1993,285330000000.0
Philippines,1994,334553000000.0
Philippines,1995,349016000000.0
Philippines,1996,426840000000.0
Philippines,1997,492556000000.0
Philippines,1998,578118390200.0
Philippines,1999,538782148200.0
Poland,1995,50753000000.0
Poland,1996,70752000000.0
Poland,1997,98062000000.0
Poland,1998,124676000000.0
Poland,1999,143072000000.0
Poland,2000,155676000000.0
Poland,2001,137733000000.0
Poland,2002,126426000000.0
Poland,2003,130027000000.0
Poland,2004,144099000000.0
Poland,2005,154452000000.0
Poland,2006,176996000000.0
Poland,2007,214904000000.0
Poland,2008,236437000000.0
Poland,2009,225956000000.0
Poland,2010,211232000000.0
Poland,2011,230049000000.0
Poland,2012,243462000000.0
Poland,2013,241549000000.0
Poland,2014,259247900000.0
Poland,2015,279891000000.0
Poland,2016,273819000000.0
Poland,2017,273437000000.0
Poland,2018,287703000000.0
Poland,2019,325767000000.0
Romania,1995,1293880000.0
Romania,1996,2161647900.0
Romania,1997,4889934000.0
Romania,1998,6288106500.0
Romania,1999,9045319300.0
Romania,2000,12672702700.0
Romania,2001,21470582300.0
Romania,2002,27748652500.0
Romania,2003,36694845000.0
Romania,2004,47630779400.0
Romania,2005,58814113900.0
Romania,2006,73203496300.0
Romania,2007,124225716900.0
Romania,2008,166307488700.0
Romania,2009,107443028000.0
Romania,2010,107586313800.0
Romania,2011,121621958300.0
Romania,2012,134386242700.0
Romania,2013,128161690100.0
Romania,2014,134538434200.0
Romania,2015,139802044700.0
Romania,2016,147497927400.0
Romania,2017,170278809500.0
Romania,2018,175038295900.0
Romania,2019,204637454900.0
Russia,1995,267727900000.0
Russia,1996,357445400000.0
Russia,1997,386426900000.0
Russia,1998,346598000000.0
Russia,1999,605566900000.0
Russia,2000,1104597600000.0
Russia,2001,1501471400000.0
Russia,2002,1674955300000.0
Russia,2003,2107265000000.0
Russia,2004,2742200000000.0
Russia,2005,3030478900000.0
Russia,2006,3986101400000.0
Russia,2007,5517042100000.0
Russia,2008,8330088900000.0
Russia,2009,8450877000000.0
Russia,2010,9187117300000.0
Rwanda,1965,0.0
Rwanda,1966,0.0
Rwanda,1967,0.0
Rwanda,1968,0.0
Rwanda,1987,14037000200.0
Rwanda,1988,14312999900.0
Rwanda,1989,15377000400.0
Rwanda,1990,18619000800.0
Rwanda,1991,16789000200.0
Rwanda,1992,27587000300.0
Rwanda,1993,25781000200.0
Rwanda,1994,12115000300.0
Rwanda,1995,27399999500.0
Rwanda,1996,39404998700.0
Rwanda,1997,45599998000.0
Rwanda,1998,49700003800.0
Senegal,1968,15241018948.9934
Senegal,1969,18854868737.8602
Senegal,1970,22782966361.4258
Senegal,1971,30639161711.9465
Senegal,1972,26711064088.3809
Senegal,1973,28125179241.1357
Senegal,1974,47608543545.0038
Senegal,1975,53736375908.071
Senegal,1976,49179782615.108
Senegal,1977,49808278284.5055
Senegal,1978,53893499825.4204
Senegal,1979,75105227116.742
Senegal,1980,75899302762.7843
Senegal,1981,110933318898.758
Senegal,1982,186110197249.367
Senegal,1983,189800191764.03
Senegal,1984,206014681414.623
Senegal,1985,211866233420.477
Senegal,1986,149680291978.413
Senegal,1987,179429738961.461
Senegal,1988,201472357741.929
Senegal,1989,208154663068.716
Senegal,1990,224000656058.421
Senegal,1991,228396256700.0
Senegal,1992,232286551400.0
Senegal,1993,241641513600.0
Senegal,1994,401806628500.0
Senegal,1995,374103909900.0
Senegal,1996,424847546600.0
Senegal,1997,406009078900.0
Senegal,1998,552441573100.0
Senegal,1999,535940085800.0
Senegal,2000,659050902800.0
Senegal,2001,707969759000.0
Senegal,2002,765144723300.0
Senegal,2003,649559647600.0
Senegal,2004,655010902600.0
Senegal,2005,767302811600.0
Senegal,2006,917631405700.0
Senegal,2007,991817115800.0
Senegal,2008,1239190143900.0
Senegal,2009,1040270169500.0
Senegal,2010,960014145700.0
Senegal,2011,1259085953800.0
Senegal,2012,1313789196200.0
Senegal,2013,1513325272700.0
Senegal,2014,1692139000000.0
Senegal,2015,1761934000000.0
Senegal,2016,1913536635100.0
Senegal,2017,2318687695800.0
Senegal,2018,2829169966800.0
Senegal,2019,3093512761000.0
Senegal,2020,3142135040600.0
Serbia,2000,41993900000.0
Serbia,2001,95017715700.0
Serbia,2002,133589944700.0
Serbia,2003,194051100000.0
Serbia,2004,262189200000.0
Serbia,2005,313977238900.0
Serbia,2006,381951101400.0
Serbia,2007,490179082700.0
Serbia,2008,586215862600.0
Serbia,2009,477252541900.0
Serbia,2010,469451923600.0
Serbia,2011,518370619000.0
Serbia,2012,650643728700.0
Serbia,2013,596101126500.0
Serbia,2014,566946000000.0
Serbia,2015,617756804100.0
Serbia,2016,633170970100.0
Serbia,2017,710530286500.0
Serbia,2018,817401099900.0
Serbia,2019,951623465700.0
Serbia,2020,880862300000.0
Seychelles,1983,142100000.0
Seychelles,1984,195900000.0
Seychelles,1985,185200000.0
Seychelles,1986,185100000.0
Seychelles,1990,290400000.0
Seychelles,1991,256300000.0
Seychelles,1992,256100000.0
Seychelles,1993,379800000.0
Seychelles,1994,464900000.0
Seychelles,1995,453538200.0
Seychelles,1996,511270200.0
Seychelles,1997,582316900.0
Seychelles,1998,995525000.0
Seychelles,1999,1335227000.0
Seychelles,2000,483600000.0
Seychelles,2001,911500000.0
Seychelles,2002,694997000.0
Seychelles,2003,330035300.0
Seychelles,2006,1277000000.0
Seychelles,2007,1634000000.0
Seychelles,2008,2278000000.0
Seychelles,2009,2537000000.0
Seychelles,2010,3278000000.0
Seychelles,2011,3563000000.0
Sierra Leone,1980,110164000.0
Sierra Leone,1981,151204400.0
Sierra Leone,1982,114705100.0
Sierra Leone,1983,151362100.0
Sierra Leone,1984,232073000.0
Sierra Leone,1985,292779700.0
Sierra Leone,1986,453098400.0
Sierra Leone,1987,1414617700.0
Sierra Leone,1988,1327430800.0
Sierra Leone,1989,3202454800.0
Sierra Leone,1990,8027000000.0
Sierra Leone,1991,14581000000.0
Sierra Leone,1992,16131000000.0
Sierra Leone,1993,23380000000.0
Sierra Leone,1994,24436000000.0
Sierra Leone,1995,24054000000.0
Sierra Leone,1996,66940000000.0
Sierra Leone,1997,12186000000.0
Sierra Leone,1998,51812000000.0
Sierra Leone,1999,28967000000.0
Sierra Leone,2000,68864000000.0
Sierra Leone,2001,138975000000.0
Sierra Leone,2002,178184000000.0
Sierra Leone,2003,204999000000.0
Sierra Leone,2004,225088000000.0
Sierra Leone,2005,306066000000.0
Sierra Leone,2006,510288200000.0
Sierra Leone,2007,539366200000.0
Sierra Leone,2008,608504687700.0
Sierra Leone,2009,724646048600.0
Sierra Leone,2010,3072429853100.0
Sierra Leone,2011,3323004532100.0
Sierra Leone,2012,2837933321800.0
Sierra Leone,2013,1885159585000.0
Sierra Leone,2014,1905142460100.0
Sierra Leone,2015,2149549406500.0
Sierra Leone,2016,2835630666700.0
Sierra Leone,2017,3180924000000.0
Sierra Leone,2018,2710968000000.0
Sierra Leone,2019,2955936000000.0
Singapore,1960,145100000.0
Singapore,1961,209000000.0
Singapore,1962,248400000.0
Singapore,1963,294700000.0
Singapore,1964,361400000.0
Singapore,1965,432900000.0
Singapore,1966,435000000.0
Singapore,1967,531900000.0
Singapore,1968,722100000.0
Singapore,1969,1037200000.0
Singapore,1970,1521200000.0
Singapore,1971,2087000000.0
Singapore,1972,2380100000.0
Singapore,1973,2885700000.0
Singapore,1974,3725700000.0
Singapore,1975,3451900000.0
Singapore,1976,3546600000.0
Singapore,1977,3557900000.0
Singapore,1978,4355900000.0
Singapore,1979,5710100000.0
Singapore,1980,7717200000.0
Singapore,1981,9666000000.0
Singapore,1982,11086800000.0
Singapore,1983,11739300000.0
Singapore,1984,12927000000.0
Singapore,1985,10668100000.0
Singapore,1986,8253000000.0
Singapore,1987,9351700000.0
Singapore,1988,12242100000.0
Singapore,1989,15648100000.0
Singapore,1990,17943600000.0
Singapore,1991,20283900000.0
Singapore,1992,23858800000.0
Singapore,1993,27249100000.0
Singapore,1994,29407300000.0
Singapore,1995,33275700000.0
Singapore,1996,42486100000.0
Singapore,1997,45909900000.0
Singapore,1998,42349500000.0
Singapore,1999,38461600000.0
Singapore,2000,42586500000.0
Singapore,2001,38469700000.0
Singapore,2002,34505600000.0
Singapore,2003,32253800000.0
Singapore,2004,37977300000.0
Singapore,2005,40303300000.0
Singapore,2006,46512700000.0
Singapore,2007,58289100000.0
Singapore,2008,65737700000.0
Singapore,2009,67491100000.0
Singapore,2010,69012400000.0
Singapore,2011,73246700000.0
Singapore,2012,80966800000.0
Singapore,2013,89202700000.0
Singapore,2014,92762200000.0
Singapore,2015,93554700000.0
Singapore,2016,90937000000.0
Singapore,2017,97442200000.0
Singapore,2018,93448900000.0
Singapore,2019,95308700000.0
Singapore,2020,83777800000.0
South Africa,1960,691000000.0
South Africa,1961,695000000.0
South Africa,1962,705000000.0
South Africa,1963,876000000.0
South Africa,1964,1099000000.0
South Africa,1965,1284000000.0
South Africa,1966,1348000000.0
South Africa,1967,1448000000.0
South Africa,1968,1530000000.0
South Africa,1969,1774000000.0
South Africa,1970,2181000000.0
South Africa,1971,2436000000.0
South Africa,1972,2703000000.0
South Africa,1973,3443000000.0
South Africa,1974,4252000000.0
South Africa,1975,5526000000.0
South Africa,1976,6186000000.0
South Africa,1977,6699000000.0
South Africa,1978,7616000000.0
South Africa,1979,9187000000.0
South Africa,1980,12865000000.0
South Africa,1981,15569000000.0
South Africa,1982,17488000000.0
South Africa,1983,19487000000.0
South Africa,1984,21336000000.0
South Africa,1985,23023000000.0
South Africa,1986,23052000000.0
South Africa,1987,24948000000.0
South Africa,1988,33111000000.0
South Africa,1989,41448000000.0
South Africa,1990,46643000000.0
South Africa,1991,48258000000.0
South Africa,1992,50173000000.0
South Africa,1993,54728000000.0
South Africa,1994,65063000000.0
South Africa,1995,78585000000.0
South Africa,1996,90397000000.0
South Africa,1997,101977000000.0
South Africa,1998,114875000000.0
South Africa,1999,111878000000.0
South Africa,2000,122570000000.0
South Africa,2001,136106000000.0
South Africa,2002,154338000000.0
South Africa,2003,176542000000.0
South Africa,2004,203877000000.0
South Africa,2005,240276000000.0
South Africa,2006,296561000000.0
South Africa,2007,366021000000.0
South Africa,2008,470397000000.0
South Africa,2009,457226000000.0
South Africa,2010,453227000000.0
South Africa,2011,495118112100.0
South Africa,2012,531514351800.0
South Africa,2013,613205748100.0
South Africa,2014,655642325300.0
South Africa,2015,680703000000.0
South Africa,2016,704744000000.0
South Africa,2017,726150000000.0
South Africa,2018,740798000000.0
South Africa,2019,771563797400.0
South Africa,2020,644863781136.721
South Korea,1970,551400000000.0
South Korea,1971,608400000000.0
South Korea,1972,709000000000.0
South Korea,1973,1116800000000.0
South Korea,1974,1818000000000.0
South Korea,1975,2322700000000.0
South Korea,1976,3084800000000.0
South Korea,1977,4441900000000.0
South Korea,1978,6874800000000.0
South Korea,1979,9140600000000.0
South Korea,1980,10237100000000.0
South Korea,1981,10927600000000.0
South Korea,1982,13632000000000.0
South Korea,1983,16667800000000.0
South Korea,1984,19085600000000.0
South Korea,1985,20979500000000.0
South Korea,1986,24898400000000.0
South Korea,1987,30863600000000.0
South Korea,1988,37578100000000.0
South Korea,1989,46038500000000.0
South Korea,1990,64322100000000.0
South Korea,1991,79989000000000.0
South Korea,1992,85818400000000.0
South Korea,1993,96286700000000.0
South Korea,1994,114525500000000.0
South Korea,1995,138027100000000.0
South Korea,1996,156891500000000.0
South Korea,1997,162210500000000.0
South Korea,1998,134126900000000.0
South Korea,1999,146312200000000.0
South Korea,2000,172267700000000.0
South Korea,2001,179228000000000.0
South Korea,2002,198703100000000.0
South Korea,2003,214741800000000.0
South Korea,2004,231142600000000.0
South Korea,2005,240871700000000.0
South Korea,2006,255663700000000.0
South Korea,2007,274478900000000.0
South Korea,2008,297023400000000.0
South Korea,2009,293999300000000.0
South Korea,2010,330518200000000.0
South Korea,2011,349612000000000.0
South Korea,2012,356657500000000.0
South Korea,2013,364950600000000.0
South Korea,2014,384850700000000.0
South Korea,2015,409152900000000.0
South Korea,2016,440228400000000.0
South Korea,2017,497221100000000.0
South Korea,2018,491092600000000.0
South Korea,2019,476980800000000.0
South Korea,2020,496492300000000.0
Sri Lanka,1965,663000000.0
Sri Lanka,1966,798000000.0
Sri Lanka,1967,924000000.0
Sri Lanka,1968,1102000000.0
Sri Lanka,1969,1712000000.0
Sri Lanka,1970,1789000000.0
Sri Lanka,1971,1647000000.0
Sri Lanka,1972,1689000000.0
Sri Lanka,1973,1903000000.0
Sri Lanka,1974,2161000000.0
Sri Lanka,1975,2604000000.0
Sri Lanka,1976,2964000000.0
Sri Lanka,1977,3493000000.0
Sri Lanka,1978,5444000000.0
Sri Lanka,1979,9437000000.0
Sri Lanka,1980,16136000000.0
