country,year,value
Hungary,2005,14.2700004577637
Hungary,2006,16.7600002288818
Hungary,2007,17.5300006866455
Hungary,2008,18.9099998474121
Hungary,2009,23.1700000762939
Hungary,2010,25.0599994659424
Hungary,2011,24.9899997711182
Hungary,2012,24.8400001525879
Hungary,2013,23.6499996185303
Hungary,2014,18.4599990844727
Hungary,2015,17.3099994659424
Hungary,2016,13.1499996185303
Hungary,2017,11.0699996948242
Hungary,2018,10.25
Hungary,2019,9.65999984741211
Iceland,1995,7.59000015258789
Iceland,1996,6.80999994277954
Iceland,1997,6.57999992370605
Iceland,1998,5.03999996185303
Iceland,1999,2.94000005722046
Iceland,2000,2.98000001907349
Iceland,2001,2.85999989509583
Iceland,2002,4.51000022888184
Iceland,2003,5.51999998092651
Iceland,2004,4.48000001907349
Iceland,2005,3.78999996185303
Iceland,2006,4.6100001335144
Iceland,2007,3.59999990463257
Iceland,2008,4.6100001335144
Iceland,2009,10.2399997711182
Iceland,2010,10.5100002288818
Iceland,2011,10.2200002670288
Iceland,2012,10.210000038147
Iceland,2013,8.26000022888184
Iceland,2014,6.96000003814697
Iceland,2015,6.15000009536743
Iceland,2016,4.53000020980835
Iceland,2017,4.73999977111816
Iceland,2018,4.53000020980835
Iceland,2019,5.71999979019165
India,1994,3.44000005722046
India,2000,3.94000005722046
India,2005,2.82999992370605
India,2010,2.35999989509583
India,2012,2.41000008583069
India,2018,4.17999982833862
India,2019,3.84999990463257
Indonesia,1990,1.88999998569489
Indonesia,1991,1.99000000953674
Indonesia,1992,1.95000004768372
Indonesia,1993,2.03999996185303
Indonesia,1994,3.28999996185303
Indonesia,1996,3.64000010490417
Indonesia,1997,3.47000002861023
Indonesia,1998,4.03999996185303
Indonesia,1999,4.75
Indonesia,2000,5.07999992370605
Indonesia,2001,3.84999990463257
Indonesia,2002,5.34999990463257
Indonesia,2003,4.51000022888184
Indonesia,2004,4.84000015258789
Indonesia,2005,5.84999990463257
Indonesia,2006,5.82000017166138
Indonesia,2007,5.96999979019165
Indonesia,2008,6.46999979019165
Indonesia,2009,4.96000003814697
Indonesia,2010,4.17000007629395
Indonesia,2011,3.82999992370605
Indonesia,2012,3.54999995231628
Indonesia,2013,3.34999990463257
Indonesia,2014,2.94000005722046
Indonesia,2015,3.08999991416931
Indonesia,2016,3.0699999332428
Indonesia,2017,2.6800000667572
Indonesia,2018,2.98000001907349
Indonesia,2019,2.40000009536743
Iran,2016,8.94999980926514
Iran,2018,8.84000015258789
Iraq,2007,9.56999969482422
Iraq,2012,7.46000003814697
Ireland,1998,12.4799995422363
Ireland,1999,10.1499996185303
Ireland,2000,7.90999984741211
Ireland,2001,6.34999990463257
Ireland,2002,6.69000005722046
Ireland,2003,6.96000003814697
Ireland,2004,7.46999979019165
Ireland,2005,7.03999996185303
Ireland,2006,6.71000003814697
Ireland,2007,8.06999969482422
Ireland,2008,10.6700000762939
Ireland,2009,17.9599990844727
Ireland,2010,21.8600006103516
Ireland,2011,23.7999992370605
Ireland,2012,25.2000007629395
Ireland,2013,21.8299999237061
Ireland,2014,19.3899993896484
Ireland,2015,16.7900009155273
Ireland,2016,14.1999998092651
Ireland,2017,11.3100004196167
Ireland,2018,9.71000003814697
Ireland,2019,8.63000011444092
Israel,1996,8.15999984741211
Israel,1998,12.8400001525879
Israel,1999,13.1099996566772
Israel,2000,14.2700004577637
Israel,2001,14.1599998474121
Israel,2002,14.960000038147
Israel,2003,16.8899993896484
Israel,2004,16.3299999237061
Israel,2005,14.8999996185303
Israel,2006,14.3999996185303
Israel,2007,13.9099998474121
Israel,2008,10.539999961853
Israel,2009,11.6700000762939
Israel,2010,11.2399997711182
Israel,2011,8.55000019073486
Israel,2012,12.9399995803833
Israel,2013,10.9399995803833
Israel,2014,10.539999961853
Israel,2015,9.53999996185303
Israel,2016,9.56999969482422
Israel,2017,6.84999990463257
Italy,1998,12.9499998092651
Italy,1999,12.5100002288818
Italy,2000,12.0500001907349
Italy,2001,10.8500003814697
Italy,2002,10.539999961853
Italy,2003,10.4499998092651
Italy,2004,9.4399995803833
Italy,2005,9.05000019073486
Italy,2006,7.96999979019165
Italy,2007,7.26000022888184
Italy,2008,8.35000038146973
Italy,2009,9.35999965667725
Italy,2010,10.2200002670288
Italy,2011,10.5299997329712
Italy,2012,13.5500001907349
Italy,2013,15.7700004577637
Italy,2014,16.4300003051758
Italy,2015,15.4399995803833
Italy,2016,15.4799995422363
Italy,2017,15.3599996566772
Italy,2018,14.4700002670288
Italy,2019,13.6800003051758
Jordan,2017,18.1299991607666
Jordan,2018,18.0300006866455
Jordan,2019,18.1000003814697
Kazakhstan,2009,8.01000022888184
Kazakhstan,2010,7.44000005722046
Kazakhstan,2011,7.1399998664856
Kazakhstan,2012,7.17999982833862
Kazakhstan,2013,6.6399998664856
Kazakhstan,2017,6.69999980926514
Kenya,1999,9.56999969482422
Kenya,2006,9.3100004196167
Kenya,2016,1.5900000333786
Kiribati,2015,9.31999969482422
Kosovo,2012,44.3699989318848
Kosovo,2014,45.6500015258789
Kosovo,2015,46.6699981689453
Kosovo,2016,54.8899993896484
Kosovo,2019,31.9599990844727
Kyrgyzstan,2004,10.25
Kyrgyzstan,2005,4.44999980926514
Kyrgyzstan,2006,4.65000009536743
Kyrgyzstan,2011,10.6099996566772
Kyrgyzstan,2012,15.0699996948242
Kyrgyzstan,2013,14.9799995422363
Laos,2010,0.550000011920929
Laos,2017,11.0200004577637
Latin America & Caribbean,2001,10.0066653803988
Latin America & Caribbean,2002,12.7742892988828
Latin America & Caribbean,2003,11.5183489797302
Latin America & Caribbean,2004,10.3134471136882
Latin America & Caribbean,2005,10.0486765879933
Latin America & Caribbean,2006,8.53682717523165
Latin America & Caribbean,2007,7.72663416234065
Latin America & Caribbean,2008,7.2664981428695
Latin America & Caribbean,2009,8.55667987791859
Latin America & Caribbean,2011,7.08667678144346
Latin America & Caribbean,2012,6.96497854323103
Latin America & Caribbean,2013,6.3781845872867
Latin America & Caribbean,2014,6.20285749140609
Latin America & Caribbean,2015,7.09894183011526
Latin America & Caribbean,2016,9.99753361447886
Latin America & Caribbean,2017,11.2714345332588
Latin America & Caribbean,2018,11.2693973792164
Latin America & Caribbean,2019,11.2731406697355
Latin America & Caribbean (IDA & IBRD),2001,10.0066653803988
Latin America & Caribbean (IDA & IBRD),2002,12.7742892988828
Latin America & Caribbean (IDA & IBRD),2003,11.5271192265155
Latin America & Caribbean (IDA & IBRD),2004,10.3134471136882
Latin America & Caribbean (IDA & IBRD),2005,10.0486765879933
Latin America & Caribbean (IDA & IBRD),2006,8.5690417156257
Latin America & Caribbean (IDA & IBRD),2007,7.75925187675782
Latin America & Caribbean (IDA & IBRD),2008,7.2932675466678
Latin America & Caribbean (IDA & IBRD),2009,8.58602757702894
Latin America & Caribbean (IDA & IBRD),2011,7.08667678144346
Latin America & Caribbean (IDA & IBRD),2012,6.96497854323103
Latin America & Caribbean (IDA & IBRD),2013,6.3781845872867
Latin America & Caribbean (IDA & IBRD),2014,6.20285749140609
Latin America & Caribbean (IDA & IBRD),2015,7.09452970104712
Latin America & Caribbean (IDA & IBRD),2016,9.9983860899187
Latin America & Caribbean (IDA & IBRD),2017,11.2723541142232
Latin America & Caribbean (IDA & IBRD),2018,11.2705925903511
Latin America & Caribbean (IDA & IBRD),2019,11.2744222122365
Latin America & Caribbean (excluding high income),1996,7.5922981294703
Latin America & Caribbean (excluding high income),1997,8.36455410066758
Latin America & Caribbean (excluding high income),1999,10.3231287181326
Latin America & Caribbean (excluding high income),2001,9.84281783091656
Latin America & Caribbean (excluding high income),2002,12.6663042187392
Latin America & Caribbean (excluding high income),2003,11.4631106659415
Latin America & Caribbean (excluding high income),2004,10.2481761490799
Latin America & Caribbean (excluding high income),2005,9.93015335050874
Latin America & Caribbean (excluding high income),2006,8.66433882977565
Latin America & Caribbean (excluding high income),2007,7.8635714972262
Latin America & Caribbean (excluding high income),2008,7.30946117795959
Latin America & Caribbean (excluding high income),2009,8.54150704900827
Latin America & Caribbean (excluding high income),2011,7.13799358626075
Latin America & Caribbean (excluding high income),2012,7.03089795283438
Latin America & Caribbean (excluding high income),2013,6.38206070516379
Latin America & Caribbean (excluding high income),2014,6.18079373094566
Latin America & Caribbean (excluding high income),2015,7.10930407715585
Latin America & Caribbean (excluding high income),2016,10.4140964152045
Latin America & Caribbean (excluding high income),2017,11.7542077418838
Latin America & Caribbean (excluding high income),2018,11.4201177086165
Latin America & Caribbean (excluding high income),2019,11.4297704004895
Latvia,1998,19.7900009155273
Latvia,1999,17.6299991607666
Latvia,2000,21.0599994659424
Latvia,2001,21.8700008392334
Latvia,2002,22.6900005340576
Latvia,2003,20.75
Latvia,2004,18.25
Latvia,2005,16.3299999237061
Latvia,2006,14.6300001144409
Latvia,2007,10.5500001907349
Latvia,2008,14.4200000762939
Latvia,2009,30.9300003051758
Latvia,2010,32.9500007629395
Latvia,2011,29.1000003814697
Latvia,2012,26.5400009155273
Latvia,2013,25.0900001525879
Latvia,2014,23.8500003814697
Latvia,2015,21.9300003051758
Latvia,2016,20.6100006103516
Latvia,2017,18.5300006866455
Latvia,2018,16.1100006103516
Latvia,2019,13.75
Lebanon,2007,8.76000022888184
Lebanon,2019,9.60999965667725
Liberia,2010,2.46000003814697
Liberia,2012,17.3199996948242
Liberia,2014,1.80999994277954
Liberia,2015,1.80999994277954
Liberia,2016,2.76999998092651
Lithuania,1997,14.710000038147
Lithuania,1998,18.7399997711182
Lithuania,1999,18.9899997711182
Lithuania,2000,23.0100002288818
Lithuania,2001,23.0300006866455
Lithuania,2002,18.0599994659424
Lithuania,2003,21.3500003814697
Lithuania,2004,13.9300003051758
Lithuania,2005,14.3400001525879
Lithuania,2006,10.25
Lithuania,2007,7.19000005722046
Lithuania,2008,12.4499998092651
Lithuania,2009,29.5400009155273
Lithuania,2010,39.3699989318848
Lithuania,2011,37.7299995422363
Lithuania,2012,33.9199981689453
Lithuania,2013,32.4000015258789
Lithuania,2014,29.5400009155273
Lithuania,2015,26.0599994659424
Lithuania,2016,24.4200000762939
Lithuania,2017,20.2099990844727
Lithuania,2018,17.1299991607666
Lithuania,2019,18.1200008392334
Lower middle income,2010,3.00973191744992
Lower middle income,2012,4.257290984921
Lower middle income,2018,4.76016160797383
Luxembourg,1999,4.09000015258789
Luxembourg,2000,3.66000008583069
Luxembourg,2001,2.51999998092651
Luxembourg,2002,4.65000009536743
Luxembourg,2003,4.1100001335144
Luxembourg,2004,7.48000001907349
Luxembourg,2005,6.73999977111816
Luxembourg,2006,6.94000005722046
Luxembourg,2007,6.32000017166138
Luxembourg,2008,7.17999982833862
Luxembourg,2009,8.10999965667725
Luxembourg,2010,6.1100001335144
Luxembourg,2011,8.31999969482422
Luxembourg,2012,8.39999961853027
Luxembourg,2013,10.2399997711182
Luxembourg,2014,10.0699996948242
Luxembourg,2015,10.5699996948242
Luxembourg,2016,9.90999984741211
Luxembourg,2017,8.81999969482422
Luxembourg,2018,8.36999988555908
Luxembourg,2019,8.80000019073486
Macao,1996,4.55999994277954
Macao,1997,3.24000000953674
Macao,1998,4.73999977111816
Macao,1999,6.78000020980835
Macao,2000,7.32000017166138
Macao,2001,6.80000019073486
Macao,2002,7.17000007629395
Macao,2003,6.8899998664856
Macao,2005,4.82999992370605
Macao,2006,4.15999984741211
Macao,2007,3.5699999332428
Macao,2008,3.50999999046326
Macao,2009,4.44999980926514
Macao,2010,3.51999998092651
Macao,2011,3.09999990463257
Macao,2012,2.33999991416931
Macao,2013,2.27999997138977
Macao,2014,1.82000005245209
Macao,2015,1.91999995708466
Macao,2016,2.27999997138977
Madagascar,2003,17.7199993133545
Madagascar,2005,9.07999992370605
Madagascar,2012,0.419999986886978
Madagascar,2015,1.13999998569489
Malawi,2005,0.680000007152557
Malawi,2013,6.0
Malawi,2017,29.6000003814697
Malaysia,2008,0.469999998807907
Malaysia,2009,2.90000009536743
Malaysia,2010,2.36999988555908
Malaysia,2015,1.89999997615814
Malaysia,2016,2.0699999332428
Maldives,2009,7.73999977111816
Maldives,2016,9.42000007629395
Mali,2013,11.3699998855591
Mali,2014,7.15999984741211
Mali,2015,12.1999998092651
Mali,2016,2.11999988555908
Mali,2017,11.4499998092651
Mali,2018,2.15000009536743
Malta,2000,7.21000003814697
Malta,2001,7.94000005722046
Malta,2002,7.84000015258789
Malta,2003,8.25
Malta,2004,9.18000030517578
Malta,2005,9.02000045776367
Malta,2006,8.98999977111816
Malta,2007,8.31999969482422
Malta,2008,8.19999980926514
Malta,2009,9.01000022888184
Malta,2010,9.5600004196167
Malta,2011,9.02000045776367
Malta,2012,9.48999977111816
Malta,2013,9.47000026702881
Malta,2014,9.02999973297119
Malta,2015,8.68000030517578
Malta,2016,7.42000007629395
Malta,2017,6.11999988555908
Malta,2018,5.30000019073486
Malta,2019,4.59000015258789
Mauritania,2012,17.4599990844727
Mauritania,2017,15.7799997329712
Mauritius,2001,8.65999984741211
Mauritius,2002,7.57000017166138
Mauritius,2003,5.57000017166138
Mauritius,2004,7.5
Mauritius,2005,9.53999996185303
Mauritius,2006,9.0
Mauritius,2007,7.94000005722046
Mauritius,2008,6.84999990463257
Mauritius,2009,7.07000017166138
Mauritius,2010,7.3600001335144
Mauritius,2012,6.51000022888184
Mauritius,2013,6.67000007629395
Mauritius,2014,6.42999982833862
Mauritius,2015,5.73000001907349
Mauritius,2016,4.82999992370605
Mauritius,2017,4.17000007629395
Mauritius,2018,3.86999988555908
Mauritius,2019,5.59999990463257
Mexico,1995,8.34000015258789
Mexico,1996,4.84999990463257
Mexico,1997,5.21999979019165
Mexico,1999,2.66000008583069
Mexico,2000,2.80999994277954
Mexico,2001,5.69999980926514
Mexico,2002,3.15000009536743
Mexico,2003,3.52999997138977
Mexico,2004,4.01999998092651
Mexico,2005,3.71000003814697
Mexico,2006,3.71000003814697
Mexico,2007,3.76999998092651
Mexico,2008,4.09999990463257
Mexico,2009,5.76000022888184
Mexico,2010,5.57999992370605
Mexico,2011,5.40999984741211
Mexico,2012,5.01000022888184
Mexico,2013,5.03000020980835
Mexico,2014,4.78000020980835
Mexico,2015,4.21000003814697
Mexico,2016,3.59999990463257
Mexico,2017,3.19000005722046
Mexico,2018,3.01999998092651
Mexico,2019,3.22000002861023
Micronesia (country),2014,9.60999965667725
Moldova,2010,8.53999996185303
Moldova,2011,7.46999979019165
Moldova,2012,6.01000022888184
Moldova,2013,5.28999996185303
Moldova,2014,3.95000004768372
Moldova,2015,5.03999996185303
Moldova,2016,4.01000022888184
Moldova,2017,4.17000007629395
Moldova,2018,5.17999982833862
Moldova,2019,6.8600001335144
Mongolia,2008,5.0
Mongolia,2009,3.48000001907349
Mongolia,2010,5.32999992370605
Mongolia,2011,4.21000003814697
Mongolia,2012,3.36999988555908
Mongolia,2013,3.20000004768372
Mongolia,2014,3.74000000953674
Mongolia,2015,3.08999991416931
Mongolia,2016,4.01000022888184
Mongolia,2017,3.15000009536743
Mongolia,2018,2.95000004768372
Mongolia,2019,8.85999965667725
Montenegro,2011,30.2199993133545
Montenegro,2012,34.5800018310547
Montenegro,2013,41.4000015258789
Montenegro,2014,32.189998626709
Montenegro,2015,27.1900005340576
Montenegro,2016,23.9300003051758
Montenegro,2017,22.2999992370605
Montenegro,2018,20.3199996948242
Montenegro,2019,25.7000007629395
Morocco,1995,19.0200004577637
Morocco,2002,12.1800003051758
Morocco,2003,14.5100002288818
Morocco,2011,10.1400003433228
Morocco,2012,10.3199996948242
Mozambique,2015,6.15000009536743
Myanmar,2015,0.740000009536743
Myanmar,2017,1.13999998569489
Myanmar,2018,0.579999983310699
Myanmar,2019,0.280000001192093
Namibia,2012,20.0900001525879
Namibia,2013,23.0400009155273
Namibia,2014,22.3700008392334
Namibia,2016,28.9699993133545
Namibia,2018,17.5
Nauru,2013,13.0500001907349
Nepal,2008,1.02999997138977
Nepal,2017,10.4399995803833
Netherlands,1995,14.7399997711182
Netherlands,1998,7.44999980926514
Netherlands,1999,6.25
Netherlands,2000,4.44000005722046
Netherlands,2001,3.01999998092651
Netherlands,2002,3.65000009536743
Netherlands,2003,5.71999979019165
Netherlands,2004,7.1100001335144
Netherlands,2005,8.72999954223633
Netherlands,2006,7.65999984741211
Netherlands,2007,6.57999992370605
Netherlands,2008,5.82000017166138
Netherlands,2009,6.78000020980835
Netherlands,2010,8.05000019073486
Netherlands,2011,7.73000001907349
Netherlands,2012,9.3100004196167
Netherlands,2013,11.1899995803833
Netherlands,2014,11.9399995803833
Netherlands,2015,10.960000038147
Netherlands,2016,9.73999977111816
Netherlands,2017,8.22000026702881
Netherlands,2018,6.44000005722046
Netherlands,2019,5.73000001907349
New Zealand,1995,0.28999999165535
New Zealand,1997,0.46000000834465
New Zealand,1999,7.76000022888184
New Zealand,2000,9.01000022888184
New Zealand,2001,8.48999977111816
New Zealand,2002,9.01000022888184
New Zealand,2006,6.21000003814697
New Zealand,2007,6.53000020980835
New Zealand,2009,10.1499996185303
New Zealand,2010,10.3299999237061
New Zealand,2011,10.1499996185303
New Zealand,2012,10.1800003051758
New Zealand,2013,9.4399995803833
Nicaragua,1995,7.38000011444092
Nicaragua,2001,5.65000009536743
Nicaragua,2005,4.76999998092651
Nicaragua,2012,5.5
Nicaragua,2014,4.65999984741211
Niger,2011,0.910000026226044
Niger,2014,1.54999995231628
Niger,2017,8.09000015258789
Nigeria,2016,6.32999992370605
Nigeria,2019,8.44999980926514
North America,1994,13.1831089598748
North America,1995,12.5107178411858
North America,1996,12.0649495152191
North America,1997,11.248606812056
North America,1998,10.3825838337498
North America,1999,10.0263070388487
North America,2000,9.28162814838833
North America,2001,10.1438939914677
North America,2002,10.6187737894263
North America,2003,10.7581895128366
North America,2004,10.3561250585879
North America,2005,9.29347063887376
North America,2006,8.70403205631839
North America,2007,8.49293646854867
North America,2008,10.6207678325271
North America,2009,14.9489071169802
North America,2010,15.3479151142157
North America,2011,13.7664326688747
North America,2012,12.9750753025848
North America,2013,11.2200765891975
North America,2014,9.47731603620948
North America,2015,8.66078208318866
North America,2016,8.47078672324379
North America,2017,7.51913430136658
North America,2018,6.79826941939632
North America,2019,6.39352682467359
North America,2020,12.3415110838416
North Macedonia,2006,41.0
North Macedonia,2007,42.4099998474121
North Macedonia,2008,40.7900009155273
North Macedonia,2009,38.4000015258789
North Macedonia,2010,38.689998626709
North Macedonia,2011,37.1399993896484
North Macedonia,2012,37.4599990844727
North Macedonia,2013,33.8300018310547
North Macedonia,2014,31.5499992370605
North Macedonia,2015,29.4400005340576
North Macedonia,2016,28.8199996948242
North Macedonia,2017,26.4200000762939
North Macedonia,2018,23.3299999237061
North Macedonia,2019,22.7199993133545
Norway,1998,6.78999996185303
Norway,1999,5.57999992370605
Norway,2000,6.57000017166138
Norway,2001,6.94999980926514
Norway,2002,7.98000001907349
Norway,2003,7.78999996185303
Norway,2004,7.40000009536743
Norway,2005,9.8100004196167
Norway,2006,6.3899998664856
Norway,2007,5.15999984741211
Norway,2008,5.90000009536743
Norway,2009,6.48999977111816
Norway,2010,7.28999996185303
Norway,2011,6.90000009536743
Norway,2012,6.19999980926514
Norway,2013,7.65000009536743
Norway,2014,7.55000019073486
Norway,2015,9.17000007629395
Norway,2016,9.63000011444092
Norway,2017,9.36999988555908
Norway,2018,8.30000019073486
Norway,2019,7.98999977111816
OECD members,1998,14.8678707014869
OECD members,1999,12.8929001848134
OECD members,2000,12.9345501815015
OECD members,2001,12.8211657264091
OECD members,2002,13.1110679200087
OECD members,2003,13.083733401425
OECD members,2004,13.4799904257991
OECD members,2005,13.0423691620776
OECD members,2006,11.6741931666218
OECD members,2007,10.393426599566
OECD members,2008,10.9642812436429
OECD members,2009,14.4568415957264
OECD members,2010,15.2491713237705
OECD members,2011,14.8176121345265
OECD members,2012,15.922396272137
OECD members,2013,16.0488609326967
OECD members,2014,15.1707937801576
OECD members,2015,13.8552403945171
OECD members,2016,12.9162817391754
OECD members,2017,11.7208141296518
OECD members,2018,10.730586231049
OECD members,2019,10.6509724585912
Oman,1996,10.0900001525879
Pakistan,2002,8.09000015258789
Pakistan,2004,6.82999992370605
Pakistan,2006,0.600000023841858
Pakistan,2007,0.449999988079071
Pakistan,2008,0.310000002384186
Pakistan,2009,0.560000002384186
Pakistan,2010,0.649999976158142
Pakistan,2011,0.759999990463257
Pakistan,2013,2.52999997138977
Pakistan,2014,1.45000004768372
Pakistan,2015,2.20000004768372
Pakistan,2018,3.85999989509583
Palau,2000,6.48999977111816
Palestine,2000,11.6199998855591
Palestine,2001,25.5
Palestine,2002,33.060001373291
Palestine,2003,26.1299991607666
Palestine,2004,26.6900005340576
Palestine,2005,21.3400001525879
Palestine,2006,21.0900001525879
Palestine,2007,19.9899997711182
Palestine,2008,25.0200004577637
Palestine,2009,22.1299991607666
Palestine,2010,22.9300003051758
Palestine,2011,17.4899997711182
Palestine,2012,18.3400001525879
Palestine,2013,19.4200000762939
Palestine,2014,19.9899997711182
Palestine,2015,21.5499992370605
Palestine,2016,21.5200004577637
Palestine,2017,22.4500007629395
Palestine,2018,24.0200004577637
Palestine,2019,22.5100002288818
Panama,1997,4.26000022888184
Panama,2003,12.3999996185303
Panama,2004,11.2299995422363
Panama,2005,8.52999973297119
Panama,2006,7.98999977111816
Panama,2007,5.61999988555908
Panama,2008,4.90000009536743
Panama,2010,3.39000010490417
Panama,2011,2.3199999332428
Panama,2012,2.28999996185303
Panama,2013,1.97000002861023
Panama,2014,2.83999991416931
Panama,2015,2.96000003814697
Panama,2016,3.09999990463257
Panama,2017,3.6800000667572
Panama,2018,3.21000003814697
Panama,2019,4.26000022888184
Papua New Guinea,2010,1.62999999523163
Paraguay,1998,5.15999984741211
Paraguay,1999,5.76999998092651
Paraguay,2001,7.1399998664856
Paraguay,2002,10.289999961853
Paraguay,2003,7.6399998664856
Paraguay,2004,6.8899998664856
Paraguay,2005,5.36999988555908
Paraguay,2006,5.94000005722046
Paraguay,2007,5.15000009536743
Paraguay,2008,4.84000015258789
Paraguay,2009,5.36999988555908
Paraguay,2010,4.75
Paraguay,2011,4.6100001335144
Paraguay,2012,3.75
Paraguay,2013,4.67999982833862
Paraguay,2014,4.69999980926514
Paraguay,2015,5.19999980926514
Paraguay,2016,5.07999992370605
Paraguay,2017,4.98999977111816
Peru,1996,3.96000003814697
Peru,1997,1.74000000953674
Peru,1998,1.71000003814697
Peru,1999,1.57000005245209
Peru,2000,1.3400000333786
Peru,2001,1.83000004291534
Peru,2002,3.49000000953674
Peru,2003,3.10999989509583
Peru,2004,3.22000002861023
Peru,2005,3.99000000953674
Peru,2006,3.65000009536743
Peru,2007,3.57999992370605
Peru,2008,3.19000005722046
Peru,2009,3.42000007629395
Peru,2010,2.91000008583069
Peru,2011,2.79999995231628
Peru,2012,2.63000011444092
Peru,2013,2.77999997138977
Peru,2014,2.35999989509583
Peru,2015,2.46000003814697
Peru,2016,3.19000005722046
Peru,2017,2.96000003814697
Peru,2018,2.25
Peru,2019,2.74000000953674
Philippines,2004,7.42999982833862
Philippines,2006,7.34999990463257
Philippines,2007,6.8899998664856
Philippines,2008,6.46000003814697
Philippines,2009,6.28999996185303
Philippines,2010,6.21000003814697
Philippines,2011,5.86999988555908
Philippines,2012,6.34999990463257
Philippines,2014,5.3600001335144
Philippines,2015,5.26999998092651
Philippines,2016,4.46000003814697
Poland,1994,15.4399995803833
Poland,1995,14.8000001907349
Poland,1996,13.75
Poland,1998,13.289999961853
Poland,1999,17.0400009155273
Poland,2000,21.4699993133545
Poland,2001,23.8799991607666
Poland,2002,26.0599994659424
Poland,2003,26.3999996185303
Poland,2004,28.5599994659424
Poland,2005,27.0799999237061
Poland,2006,22.2900009155273
Poland,2007,15.5699996948242
Poland,2008,11.9899997711182
Poland,2009,14.4799995422363
Poland,2010,17.3500003814697
Poland,2011,18.0799999237061
Poland,2012,19.3099994659424
Poland,2013,20.3099994659424
Poland,2014,18.8500003814697
Poland,2015,16.75
Poland,2016,14.4099998474121
Poland,2017,11.9300003051758
Poland,2018,9.85000038146973
Poland,2019,8.26000022888184
Portugal,1998,4.71000003814697
Portugal,1999,4.51999998092651
Portugal,2000,3.79999995231628
Portugal,2001,4.09999990463257
Portugal,2002,4.71999979019165
Portugal,2003,6.46000003814697
Portugal,2004,6.96999979019165
Portugal,2005,8.02999973297119
Portugal,2006,7.92000007629395
Portugal,2007,8.27999973297119
Portugal,2008,7.84000015258789
Portugal,2009,10.3000001907349
Portugal,2010,11.6999998092651
Portugal,2011,13.6499996185303
Portugal,2012,16.1399993896484
Portugal,2013,16.9599990844727
Portugal,2014,15.0
Portugal,2015,13.2200002670288
Portugal,2016,11.789999961853
Portugal,2017,9.5
Portugal,2018,7.15000009536743
Portugal,2019,6.63000011444092
Post-demographic dividend,1998,14.8689084057904
Post-demographic dividend,1999,12.600381421583
Post-demographic dividend,2000,12.0406055530367
Post-demographic dividend,2001,11.5086927783123
Post-demographic dividend,2002,11.6237637922001
Post-demographic dividend,2003,11.8144199598189
Post-demographic dividend,2004,12.058646331823
Post-demographic dividend,2005,11.8603372153148
Post-demographic dividend,2006,11.7924609708315
Post-demographic dividend,2007,11.0178736256355
Post-demographic dividend,2008,11.6444113269049
Post-demographic dividend,2009,15.324942495821
Post-demographic dividend,2010,16.3058842866786
Post-demographic dividend,2011,15.7075683063773
Post-demographic dividend,2012,16.9484802408132
Post-demographic dividend,2013,17.2653825956935
Post-demographic dividend,2014,16.8323076759807
Post-demographic dividend,2015,15.2750169975945
Post-demographic dividend,2016,14.1057004580994
Post-demographic dividend,2017,12.3382692616482
Post-demographic dividend,2018,11.8012210278762
Post-demographic dividend,2019,11.1229150078813
Qatar,2013,0.119999997317791
Romania,1995,5.96000003814697
Romania,1996,5.3600001335144
Romania,1998,3.08999991416931
Romania,1999,3.58999991416931
Romania,2000,3.91000008583069
Romania,2001,4.03000020980835
Romania,2002,5.88000011444092
Romania,2003,5.86999988555908
Romania,2004,8.14999961853027
Romania,2005,6.53999996185303
Romania,2006,7.3899998664856
Romania,2007,6.82000017166138
Romania,2008,6.78999996185303
Romania,2009,7.34999990463257
Romania,2010,5.75
Romania,2011,7.05000019073486
Romania,2012,6.59999990463257
Romania,2013,6.57999992370605
Romania,2014,6.48999977111816
Romania,2015,7.92000007629395
Romania,2016,7.42999982833862
Romania,2017,6.57000017166138
Romania,2018,5.55999994277954
Romania,2019,5.86999988555908
Russia,1998,19.1599998474121
Russia,2002,14.6199998855591
Russia,2003,13.960000038147
Russia,2004,15.9700002670288
Russia,2006,15.1999998092651
Russia,2007,13.1499996185303
Russia,2008,14.8800001144409
Russia,2009,18.0
Russia,2010,16.6499996185303
Russia,2011,16.3600006103516
Russia,2012,13.6999998092651
Russia,2013,13.710000038147
Russia,2014,13.2600002288818
Russia,2015,13.8199996948242
Russia,2016,14.0200004577637
Russia,2017,13.5100002288818
Russia,2018,12.6899995803833
Russia,2019,10.8500003814697
Rwanda,2014,0.899999976158142
Rwanda,2017,16.6100006103516
Rwanda,2018,14.1599998474121
Rwanda,2019,14.7399997711182
Saint Lucia,2017,27.5100002288818
Saint Lucia,2018,25.2299995422363
Saint Lucia,2019,20.9500007629395
Samoa,2012,10.4200000762939
Samoa,2017,14.5699996948242
San Marino,2009,3.73000001907349
San Marino,2010,3.54999995231628
San Marino,2016,4.46000003814697
Saudi Arabia,2009,2.57999992370605
Saudi Arabia,2014,1.16999995708466
Senegal,2015,8.39999961853027
Senegal,2016,6.1100001335144
Senegal,2017,4.86999988555908
Serbia,2008,15.2700004577637
Serbia,2009,19.5
Serbia,2010,22.8899993896484
Serbia,2011,26.8400001525879
Serbia,2012,27.3700008392334
Serbia,2013,24.3600006103516
Serbia,2014,18.3500003814697
Serbia,2015,15.1099996566772
Serbia,2016,12.4300003051758
