country,year,value
Upper middle income,2014,59677396000.0
Upper middle income,2015,-4721585000.0
Upper middle income,2016,20494911000.0
Upper middle income,2017,73037145000.0
Upper middle income,2018,33814594000.0
Upper middle income,2019,65350889000.0
Uzbekistan,2019,300000000.0
Venezuela,1992,174000000.0
Venezuela,1993,90000000.0
Venezuela,1994,-150000000.0
Venezuela,1996,20000000.0
Venezuela,1997,185000000.0
Venezuela,1998,2375000000.0
Venezuela,1999,1213363000.0
Venezuela,2001,480000000.0
Venezuela,2002,-100000000.0
Venezuela,2004,-640000000.0
Venezuela,2006,-446052000.0
Venezuela,2007,-274000000.0
Venezuela,2008,350000000.0
Venezuela,2010,-659052000.0
Venezuela,2012,-2365249000.0
Vietnam,2011,90000000.0
Vietnam,2013,200000000.0
Vietnam,2016,-54662000.0
Vietnam,2018,-200000000.0
Vietnam,2019,978500000.0
