country,year,value
Upper middle income,2006,15624540000.0
Upper middle income,2007,20827280000.0
Upper middle income,2008,16634710000.0
Upper middle income,2009,14794310000.0
Upper middle income,2011,13370820000.0
Upper middle income,2012,32918840000.0
Upper middle income,2013,25533990000.0
Upper middle income,2014,50511180000.0
Upper middle income,2015,62991740000.0
Upper middle income,2016,12960030000.0
Upper middle income,2017,23310420000.0
Upper middle income,2018,39624820000.0
Upper middle income,2019,34670220000.0
Upper middle income,2020,6766090000.0
Venezuela,1994,100000000.0
Venezuela,1996,250000000.0
Venezuela,1997,18000000.0
Venezuela,2004,34000000.0
Vietnam,1994,10000000.0
Vietnam,1996,15000000.0
Vietnam,1997,70000000.0
Vietnam,2002,20000000.0
Vietnam,2006,133000000.0
Vietnam,2007,267000000.0
Vietnam,2008,365000000.0
Vietnam,2009,200000000.0
Vietnam,2010,155000000.0
Vietnam,2013,275500000.0
Vietnam,2019,1025050000.0
Yemen,1997,190000000.0
Yemen,2008,220000000.0
Zambia,2003,15550000.0
Zimbabwe,1994,18000000.0
Zimbabwe,1998,85000000.0
Zimbabwe,2011,97000000.0
