country,year,value
Hong Kong,2002,5903.0
Hong Kong,2003,7374.0
Hong Kong,2004,8173.0
Hong Kong,2005,7487.0
Hong Kong,2006,8058.0
Hong Kong,2007,7902.0
Hong Kong,2008,8081.0
Hong Kong,2009,9454.0
Hong Kong,2010,10902.0
Hong Kong,2011,11703.0
Hong Kong,2012,13204.0
Hong Kong,2013,13596.0
Hong Kong,2014,15173.0
Hong Kong,2015,14376.0
Hong Kong,2016,13336.0
Hong Kong,2017,14509.0
Hong Kong,2018,14953.0
Hong Kong,2019,13574.0
Hungary,1980,141.0
Hungary,1981,201.0
Hungary,1982,276.0
Hungary,1983,330.0
Hungary,1984,326.0
Hungary,1985,414.0
Hungary,1986,589.0
Hungary,1987,523.0
Hungary,1988,637.0
Hungary,1989,879.0
Hungary,1990,1373.0
Hungary,1991,1916.0
Hungary,1992,1956.0
Hungary,1993,2581.0
Hungary,1994,2205.0
Hungary,1995,3721.0
Hungary,1996,2201.0
Hungary,1997,2711.0
Hungary,1998,3302.0
Hungary,1999,4041.0
Hungary,2000,4693.0
Hungary,2001,4755.0
Hungary,2002,4317.0
Hungary,2003,4386.0
Hungary,2004,4293.0
Hungary,2005,3515.0
Hungary,2006,3490.0
Hungary,2007,3615.0
Hungary,2008,3291.0
Hungary,2009,3240.0
Hungary,2010,3481.0
Hungary,2011,3773.0
Hungary,2012,2474.0
Hungary,2013,3428.0
Hungary,2014,3489.0
Hungary,2015,3179.0
Hungary,2016,3671.0
Hungary,2017,3770.0
Hungary,2018,3492.0
Hungary,2019,3555.0
IBRD only,1982,131000.0
IBRD only,1983,134478.0
IBRD only,1984,125900.0
IBRD only,1985,163947.0
IBRD only,1986,271394.0
IBRD only,1987,294180.0
IBRD only,1988,248500.0
IBRD only,1989,270715.0
IBRD only,1990,306698.0
IBRD only,1991,304669.0
IBRD only,1992,339733.0
IBRD only,1993,389804.0
IBRD only,1994,425016.0
IBRD only,1995,451914.0
IBRD only,1996,416771.0
IBRD only,1999,520597.0
IBRD only,2000,646829.0
IBRD only,2001,713322.0
IBRD only,2002,835230.0
IBRD only,2003,951826.0
IBRD only,2004,1115675.0
IBRD only,2005,1237960.0
IBRD only,2006,1364041.0
IBRD only,2007,1344598.0
IBRD only,2008,1357706.0
IBRD only,2009,1490758.0
IBRD only,2010,1853726.0
IBRD only,2011,2169980.0
IBRD only,2012,2357547.0
IBRD only,2013,2657375.0
IBRD only,2014,2908185.0
IBRD only,2016,1140191.0
IBRD only,2017,1230959.0
IBRD only,2018,1316248.0
IBRD only,2019,1421779.0
IDA & IBRD total,1982,135856.0
IDA & IBRD total,1983,139196.0
IDA & IBRD total,1984,132332.0
IDA & IBRD total,1985,167517.0
IDA & IBRD total,1986,277482.0
IDA & IBRD total,1987,299934.0
IDA & IBRD total,1988,254428.0
IDA & IBRD total,1989,276604.0
IDA & IBRD total,1990,313986.0
IDA & IBRD total,1991,313045.0
IDA & IBRD total,1992,348182.0
IDA & IBRD total,1993,399974.0
IDA & IBRD total,1994,436312.0
IDA & IBRD total,1995,463725.0
IDA & IBRD total,1999,536762.0
IDA & IBRD total,2000,663703.0
IDA & IBRD total,2001,729378.0
IDA & IBRD total,2002,853075.0
IDA & IBRD total,2003,971983.0
IDA & IBRD total,2004,1137599.0
IDA & IBRD total,2005,1263252.0
IDA & IBRD total,2006,1391180.0
IDA & IBRD total,2007,1373348.0
IDA & IBRD total,2008,1386497.0
IDA & IBRD total,2009,1521127.0
IDA & IBRD total,2010,1877992.0
IDA & IBRD total,2011,2233671.0
IDA & IBRD total,2012,2419447.0
IDA & IBRD total,2013,2720212.0
IDA & IBRD total,2014,2955562.0
IDA & IBRD total,2017,1322394.0
IDA & IBRD total,2018,1393206.0
IDA blend,1990,4011.0
IDA blend,2011,38771.0
IDA blend,2012,37433.0
IDA blend,2013,39956.0
IDA blend,2017,53212.0
IDA blend,2018,45152.0
IDA blend,2019,51679.0
IDA total,2012,61900.0
IDA total,2013,62837.0
IDA total,2017,91435.0
Iceland,1980,69.0
Iceland,1981,70.0
Iceland,1982,80.0
Iceland,1983,93.0
Iceland,1984,129.0
Iceland,1985,149.0
Iceland,1986,213.0
Iceland,1987,208.0
Iceland,1988,190.0
Iceland,1989,179.0
Iceland,1990,203.0
Iceland,1991,204.0
Iceland,1992,218.0
Iceland,1993,302.0
Iceland,1994,368.0
Iceland,1995,339.0
Iceland,1996,295.0
Iceland,1997,399.0
Iceland,1998,440.0
Iceland,1999,719.0
Iceland,2000,960.0
Iceland,2001,359.0
Iceland,2002,362.0
Iceland,2003,458.0
Iceland,2004,519.0
Iceland,2006,614.0
Iceland,2007,735.0
Iceland,2008,550.0
Iceland,2009,486.0
Iceland,2010,634.0
Iceland,2011,689.0
Iceland,2012,667.0
Iceland,2013,611.0
Iceland,2014,688.0
Iceland,2015,640.0
Iceland,2016,746.0
Iceland,2017,723.0
Iceland,2018,853.0
Iceland,2019,638.0
India,1981,13212.0
India,1982,12550.0
India,1983,13049.0
India,1984,14694.0
India,1985,14189.0
India,1986,14165.0
India,1987,15061.0
India,1988,15059.0
India,1989,17047.0
India,1990,18713.0
India,1991,19980.0
India,1992,20928.0
India,1993,24623.0
India,1994,33679.0
India,1995,38109.0
India,1999,60337.0
India,2000,67262.0
India,2001,79746.0
India,2002,88190.0
India,2003,76801.0
India,2004,63906.0
India,2005,73308.0
India,2006,88210.0
India,2007,117014.0
India,2008,119371.0
India,2009,134403.0
India,2010,172120.0
India,2011,176386.0
India,2012,176044.0
India,2013,183172.0
India,2014,200140.0
India,2015,250585.0
India,2016,264662.0
India,2017,242482.0
India,2018,297750.0
India,2019,322293.0
Indonesia,1980,5425.0
Indonesia,1982,10129.0
Indonesia,1983,10513.0
Indonesia,1984,10510.0
Indonesia,1985,9802.0
Indonesia,1986,11807.0
Indonesia,1987,14912.0
Indonesia,1988,15109.0
Indonesia,1989,15728.0
Indonesia,1990,16711.0
Indonesia,1991,13363.0
Indonesia,1992,22237.0
Indonesia,1994,15696.0
Indonesia,1996,16251.0
Indonesia,2001,26128.0
Indonesia,2002,20423.0
Indonesia,2003,28317.0
Indonesia,2004,35626.0
Indonesia,2005,30734.0
Indonesia,2006,36644.0
Indonesia,2007,32181.0
Indonesia,2008,33555.0
Indonesia,2009,37759.0
Indonesia,2010,43269.0
Indonesia,2011,50653.0
Indonesia,2013,44288.0
Indonesia,2014,34521.0
Indonesia,2015,37090.0
Indonesia,2016,48756.0
Indonesia,2017,51918.0
Indonesia,2018,56583.0
Indonesia,2019,39171.0
Iran,1980,1186.0
Iran,1981,1987.0
Iran,1982,2290.0
Iran,1983,2238.0
Iran,1984,1542.0
Iran,1985,1681.0
Iran,1986,1624.0
Iran,1987,1651.0
Iran,1988,1439.0
Iran,1989,1708.0
Iran,1990,2195.0
Iran,1991,2533.0
Iran,1992,2929.0
Iran,1993,4573.0
Iran,1994,5936.0
Iran,1995,6184.0
Iran,1996,5021.0
Iran,1997,6145.0
Iran,1998,5417.0
Iran,1999,8723.0
Iran,2000,9173.0
Iran,2001,9858.0
Iran,2002,11784.0
Iran,2003,7468.0
Iran,2004,17607.0
Iran,2005,20439.0
Iran,2006,23827.0
Iran,2007,28604.0
Iran,2008,30711.0
Iran,2009,23465.0
Iran,2010,25388.0
Iran,2011,26825.0
Iran,2012,24879.0
Iran,2013,31732.0
Iran,2016,51622.0
Iran,2017,97236.0
Iran,2018,101953.0
Iran,2019,124721.0
Iraq,1980,368.0
Iraq,1981,176.0
Iraq,1982,104.0
Iraq,1983,75.0
Iraq,1984,630.0
Iraq,1985,561.0
Iraq,1986,474.0
Iraq,2017,772.0
Iraq,2018,1832.0
Ireland,1980,349.0
Ireland,1981,373.0
Ireland,1982,314.0
Ireland,1983,333.0
Ireland,1984,396.0
Ireland,1985,525.0
Ireland,1986,503.0
Ireland,1987,493.0
Ireland,1988,627.0
Ireland,1989,702.0
Ireland,1990,620.0
Ireland,1991,623.0
Ireland,1992,600.0
Ireland,1993,715.0
Ireland,1994,714.0
Ireland,1995,877.0
Ireland,1996,1403.0
Ireland,1997,1022.0
Ireland,1998,1039.0
Ireland,1999,1123.0
Ireland,2000,1258.0
Ireland,2001,918.0
Ireland,2002,1168.0
Ireland,2003,1285.0
Ireland,2004,1390.0
Ireland,2005,1506.0
Ireland,2006,1725.0
Ireland,2007,1906.0
Ireland,2008,1749.0
Ireland,2009,1569.0
Ireland,2010,1539.0
Ireland,2011,1487.0
Ireland,2012,1619.0
Ireland,2013,1704.0
Ireland,2014,1905.0
Ireland,2015,1982.0
Ireland,2016,1952.0
Ireland,2017,2052.0
Ireland,2018,1930.0
Ireland,2019,1642.0
Israel,1980,659.0
Israel,1981,684.0
Israel,1982,692.0
Israel,1983,588.0
Israel,1984,688.0
Israel,1985,757.0
Israel,1986,866.0
Israel,1987,1145.0
Israel,1988,843.0
Israel,1989,956.0
Israel,1990,1020.0
Israel,1991,1063.0
Israel,1992,1107.0
Israel,1993,1318.0
Israel,1994,1781.0
Israel,1995,1743.0
Israel,1996,1955.0
Israel,1997,1891.0
Israel,1998,2103.0
Israel,1999,2612.0
Israel,2000,2997.0
Israel,2001,2468.0
Israel,2002,2842.0
Israel,2003,2196.0
Israel,2004,2731.0
Israel,2005,2816.0
Israel,2006,3475.0
Israel,2007,3293.0
Israel,2008,3198.0
Israel,2009,2734.0
Israel,2010,2569.0
Israel,2011,2514.0
Israel,2012,2186.0
Israel,2013,2244.0
Israel,2014,2379.0
Israel,2015,2507.0
Israel,2016,2341.0
Israel,2017,2568.0
Israel,2018,2622.0
Israel,2019,2676.0
Italy,2009,34507.0
Italy,2010,36158.0
Italy,2011,37004.0
Italy,2012,34617.0
Italy,2013,36006.0
Italy,2014,35560.0
Italy,2016,37103.0
Italy,2017,36873.0
Italy,2018,37320.0
Italy,2019,37690.0
Jamaica,1982,202.0
Jamaica,1983,200.0
Jamaica,1984,250.0
Jamaica,1985,202.0
Jamaica,1986,152.0
Jamaica,1987,205.0
Jamaica,1988,227.0
Jamaica,1989,176.0
Jamaica,1990,173.0
Jamaica,1991,277.0
Jamaica,1992,186.0
Jamaica,1993,301.0
Jamaica,1994,325.0
Jamaica,1995,303.0
Jamaica,1996,445.0
Jamaica,1997,568.0
Jamaica,1998,581.0
Jamaica,1999,374.0
Jamaica,2000,320.0
Jamaica,2001,378.0
Jamaica,2002,386.0
Jamaica,2003,359.0
Jamaica,2004,412.0
Jamaica,2005,583.0
Jamaica,2006,679.0
Jamaica,2007,593.0
Jamaica,2008,660.0
Jamaica,2009,827.0
Jamaica,2010,973.0
Jamaica,2011,1119.0
Jamaica,2012,948.0
Jamaica,2013,760.0
Jamaica,2014,865.0
Jamaica,2015,1395.0
Jamaica,2016,1142.0
Jamaica,2017,1151.0
Jamaica,2018,1122.0
Jamaica,2019,1232.0
Japan,1980,115285.0
Japan,1981,122059.0
Japan,1982,126014.0
Japan,1983,136045.0
Japan,1984,146734.0
Japan,1985,146557.0
Japan,1986,152996.0
Japan,1987,158393.0
Japan,1988,155027.0
Japan,1989,153101.0
Japan,1990,151935.0
Japan,1991,149163.0
Japan,1992,188357.0
Japan,1993,154774.0
Japan,1994,152708.0
Japan,1995,156790.0
Japan,1996,163518.0
Japan,1997,114389.0
Japan,1998,96845.0
Japan,1999,104252.0
Japan,2000,124361.0
Japan,2001,104658.0
Japan,2002,100654.0
Japan,2003,106973.0
Japan,2004,110276.0
Japan,2005,114033.0
Japan,2006,111770.0
Japan,2007,118148.0
Japan,2008,95671.0
Japan,2009,90473.0
Japan,2010,92162.0
Japan,2011,84674.0
Japan,2012,95547.0
Japan,2013,92505.0
Japan,2014,100044.0
Japan,2015,117956.0
Japan,2016,133335.0
Japan,2017,154777.0
Japan,2018,145270.0
Japan,2019,148914.0
Jordan,1980,184.0
Jordan,1981,142.0
Jordan,1982,112.0
Jordan,1989,414.0
Jordan,2000,3307.0
Jordan,2001,2352.0
Jordan,2002,2353.0
Jordan,2003,2690.0
Jordan,2004,3206.0
Jordan,2005,3638.0
Jordan,2006,4163.0
Jordan,2007,4512.0
Jordan,2010,1907.0
Jordan,2011,2298.0
Jordan,2012,2286.0
Jordan,2013,2113.0
Jordan,2014,2553.0
Jordan,2015,2725.0
Jordan,2016,3013.0
Jordan,2017,3085.0
Jordan,2018,2981.0
Jordan,2019,2730.0
Kazakhstan,1993,1454.0
Kazakhstan,1994,508.0
Kazakhstan,1995,348.0
Kazakhstan,1996,352.0
Kazakhstan,1997,736.0
Kazakhstan,1998,854.0
Kazakhstan,1999,698.0
Kazakhstan,2000,1548.0
Kazakhstan,2001,1796.0
Kazakhstan,2002,1809.0
Kazakhstan,2003,2875.0
Kazakhstan,2004,2908.0
Kazakhstan,2008,1851.0
Kazakhstan,2009,1755.0
Kazakhstan,2010,1611.0
Kazakhstan,2011,1891.0
Kazakhstan,2012,2245.0
Kazakhstan,2013,2371.0
Kazakhstan,2014,2559.0
Kazakhstan,2015,2357.0
Kazakhstan,2016,3083.0
Kazakhstan,2017,3033.0
Kazakhstan,2018,3739.0
Kazakhstan,2019,4068.0
Kenya,1980,565.0
Kenya,1981,570.0
Kenya,1982,457.0
Kenya,1983,487.0
Kenya,1984,452.0
Kenya,1985,613.0
Kenya,1986,568.0
Kenya,1987,497.0
Kenya,1988,356.0
Kenya,1989,350.0
Kenya,1991,210.0
Kenya,1994,314.0
Kenya,1997,467.0
Kenya,1998,483.0
Kenya,1999,418.0
Kenya,2001,628.0
Kenya,2002,734.0
Kenya,2003,750.0
Kenya,2004,778.0
Kenya,2005,1017.0
Kenya,2006,1228.0
Kenya,2007,1428.0
Kenya,2008,1372.0
Kenya,2009,1675.0
Kenya,2010,2031.0
Kenya,2011,2488.0
Kenya,2012,2328.0
Kenya,2013,2816.0
Kenya,2015,3437.0
Kenya,2017,3675.0
Kenya,2019,3903.0
Kuwait,2016,2968.0
Kuwait,2017,3601.0
Kuwait,2018,3543.0
Kyrgyzstan,1993,11.0
Kyrgyzstan,1994,66.0
Kyrgyzstan,1995,62.0
Kyrgyzstan,1996,71.0
Kyrgyzstan,1997,128.0
Kyrgyzstan,1998,126.0
Kyrgyzstan,1999,42.0
Kyrgyzstan,2000,45.0
Kyrgyzstan,2001,59.0
Kyrgyzstan,2002,67.0
Kyrgyzstan,2003,76.0
Kyrgyzstan,2004,133.0
Kyrgyzstan,2005,241.0
Kyrgyzstan,2006,198.0
Kyrgyzstan,2007,191.0
Kyrgyzstan,2008,239.0
Kyrgyzstan,2011,180.0
Kyrgyzstan,2012,184.0
Kyrgyzstan,2013,232.0
Kyrgyzstan,2014,274.0
Kyrgyzstan,2015,243.0
Kyrgyzstan,2016,187.0
Kyrgyzstan,2017,310.0
Kyrgyzstan,2018,319.0
Kyrgyzstan,2019,328.0
Laos,1991,3.0
Laos,1992,1.0
Laos,1993,1.0
Laos,1994,26.0
Laos,1995,20.0
Laos,1996,11.0
Laos,1997,14.0
Laos,1998,17.0
Laos,1999,33.0
Laos,2000,24.0
Laos,2001,12.0
Laos,2002,19.0
Laos,2003,52.0
Laos,2004,28.0
Laos,2005,63.0
Laos,2006,88.0
Laos,2007,79.0
Laos,2008,94.0
Laos,2009,88.0
Laos,2010,109.0
Laos,2011,148.0
Laos,2012,174.0
Laos,2013,112.0
Laos,2014,163.0
Laos,2015,182.0
Laos,2016,197.0
Laos,2017,297.0
Laos,2018,249.0
Late-demographic dividend,1982,52356.0
Late-demographic dividend,1983,58128.0
Late-demographic dividend,1984,72522.0
Late-demographic dividend,1985,114503.0
Late-demographic dividend,1986,154996.0
Late-demographic dividend,1987,168466.0
Late-demographic dividend,1988,146641.0
Late-demographic dividend,1989,144492.0
Late-demographic dividend,1990,164527.0
Late-demographic dividend,1991,178170.0
Late-demographic dividend,1992,205683.0
Late-demographic dividend,1993,253603.0
Late-demographic dividend,1994,257061.0
Late-demographic dividend,1995,298250.0
Late-demographic dividend,1996,273223.0
Late-demographic dividend,1997,217072.0
Late-demographic dividend,1998,284353.0
Late-demographic dividend,1999,316543.0
Late-demographic dividend,2000,399144.0
Late-demographic dividend,2001,450306.0
Late-demographic dividend,2002,539592.0
Late-demographic dividend,2003,626264.0
Late-demographic dividend,2004,770362.0
Late-demographic dividend,2005,847001.0
Late-demographic dividend,2006,925337.0
Late-demographic dividend,2007,871912.0
Late-demographic dividend,2008,871491.0
Late-demographic dividend,2009,1013587.0
Late-demographic dividend,2010,1274097.0
Late-demographic dividend,2011,1597492.0
Late-demographic dividend,2012,1830029.0
Late-demographic dividend,2013,2071133.0
Late-demographic dividend,2014,2334182.0
Latin America & Caribbean,1980,96344.0
Latin America & Caribbean,1981,75640.0
Latin America & Caribbean,1982,71832.0
Latin America & Caribbean,1983,76423.0
Latin America & Caribbean,1984,54993.0
Latin America & Caribbean,1986,175371.0
Latin America & Caribbean,1987,196642.0
Latin America & Caribbean,1988,147693.0
Latin America & Caribbean,1989,162577.0
Latin America & Caribbean,1990,183111.0
Latin America & Caribbean,1991,168916.0
Latin America & Caribbean,1992,156931.0
Latin America & Caribbean,1993,178014.0
Latin America & Caribbean,1994,173366.0
Latin America & Caribbean,1995,184025.0
Latin America & Caribbean,1996,185744.0
Latin America & Caribbean,1998,194385.0
Latin America & Caribbean,1999,206247.0
Latin America & Caribbean,2000,248525.0
Latin America & Caribbean,2001,217755.0
Latin America & Caribbean,2002,230692.0
Latin America & Caribbean,2003,263139.0
Latin America & Caribbean,2004,272384.0
Latin America & Caribbean,2005,299815.0
Latin America & Caribbean,2006,299144.0
Latin America & Caribbean,2007,308533.0
Latin America & Caribbean,2008,330738.0
Latin America & Caribbean,2009,310329.0
Latin America & Caribbean,2010,363155.0
Latin America & Caribbean,2011,333201.0
Latin America & Caribbean,2012,341356.0
Latin America & Caribbean,2013,351348.0
Latin America & Caribbean,2014,360115.0
Latin America & Caribbean,2015,383062.0
Latin America & Caribbean,2016,409366.0
Latin America & Caribbean,2017,459406.0
Latin America & Caribbean,2018,462943.0
Latin America & Caribbean,2019,503062.0
Latin America & Caribbean (IDA & IBRD),1980,96231.0
Latin America & Caribbean (IDA & IBRD),1981,75523.0
Latin America & Caribbean (IDA & IBRD),1982,71730.0
Latin America & Caribbean (IDA & IBRD),1983,76291.0
Latin America & Caribbean (IDA & IBRD),1984,54823.0
Latin America & Caribbean (IDA & IBRD),1986,175311.0
Latin America & Caribbean (IDA & IBRD),1987,196510.0
Latin America & Caribbean (IDA & IBRD),1988,147301.0
Latin America & Caribbean (IDA & IBRD),1989,162082.0
Latin America & Caribbean (IDA & IBRD),1990,182903.0
Latin America & Caribbean (IDA & IBRD),1991,168721.0
Latin America & Caribbean (IDA & IBRD),1992,156521.0
Latin America & Caribbean (IDA & IBRD),1993,177794.0
Latin America & Caribbean (IDA & IBRD),1994,172792.0
Latin America & Caribbean (IDA & IBRD),1995,183178.0
Latin America & Caribbean (IDA & IBRD),1996,185070.0
Latin America & Caribbean (IDA & IBRD),1998,194385.0
Latin America & Caribbean (IDA & IBRD),1999,205380.0
Latin America & Caribbean (IDA & IBRD),2000,247809.0
Latin America & Caribbean (IDA & IBRD),2001,217101.0
Latin America & Caribbean (IDA & IBRD),2002,229911.0
Latin America & Caribbean (IDA & IBRD),2003,262653.0
Latin America & Caribbean (IDA & IBRD),2004,271714.0
Latin America & Caribbean (IDA & IBRD),2005,299374.0
Latin America & Caribbean (IDA & IBRD),2006,298606.0
Latin America & Caribbean (IDA & IBRD),2007,308098.0
Latin America & Caribbean (IDA & IBRD),2008,330149.0
Latin America & Caribbean (IDA & IBRD),2009,309950.0
Latin America & Caribbean (IDA & IBRD),2010,363020.0
Latin America & Caribbean (IDA & IBRD),2011,332803.0
Latin America & Caribbean (IDA & IBRD),2012,340337.0
Latin America & Caribbean (IDA & IBRD),2013,350576.0
Latin America & Caribbean (IDA & IBRD),2014,359009.0
Latin America & Caribbean (IDA & IBRD),2015,382086.0
Latin America & Caribbean (IDA & IBRD),2016,408083.0
Latin America & Caribbean (IDA & IBRD),2017,458483.0
Latin America & Caribbean (IDA & IBRD),2018,462117.0
Latin America & Caribbean (IDA & IBRD),2019,501674.0
Latin America & Caribbean (excluding high income),1980,75139.0
Latin America & Caribbean (excluding high income),1981,68046.0
Latin America & Caribbean (excluding high income),1982,62898.0
Latin America & Caribbean (excluding high income),1983,61441.0
Latin America & Caribbean (excluding high income),1984,38713.0
Latin America & Caribbean (excluding high income),1985,62103.0
Latin America & Caribbean (excluding high income),1986,145909.0
Latin America & Caribbean (excluding high income),1987,177662.0
Latin America & Caribbean (excluding high income),1988,145426.0
Latin America & Caribbean (excluding high income),1989,135255.0
Latin America & Caribbean (excluding high income),1990,149181.0
Latin America & Caribbean (excluding high income),1991,127244.0
Latin America & Caribbean (excluding high income),1992,113434.0
Latin America & Caribbean (excluding high income),1993,136365.0
Latin America & Caribbean (excluding high income),1994,141936.0
Latin America & Caribbean (excluding high income),1995,161340.0
Latin America & Caribbean (excluding high income),1996,147338.0
Latin America & Caribbean (excluding high income),1998,172493.0
Latin America & Caribbean (excluding high income),1999,183633.0
Latin America & Caribbean (excluding high income),2000,206879.0
Latin America & Caribbean (excluding high income),2001,192165.0
Latin America & Caribbean (excluding high income),2002,193047.0
Latin America & Caribbean (excluding high income),2003,225014.0
Latin America & Caribbean (excluding high income),2004,228569.0
Latin America & Caribbean (excluding high income),2005,249522.0
Latin America & Caribbean (excluding high income),2006,250291.0
Latin America & Caribbean (excluding high income),2007,260709.0
Latin America & Caribbean (excluding high income),2008,286426.0
Latin America & Caribbean (excluding high income),2009,265293.0
Latin America & Caribbean (excluding high income),2010,317119.0
Latin America & Caribbean (excluding high income),2011,290439.0
Latin America & Caribbean (excluding high income),2012,298572.0
Latin America & Caribbean (excluding high income),2013,309534.0
Latin America & Caribbean (excluding high income),2014,320897.0
Latin America & Caribbean (excluding high income),2015,344136.0
Latin America & Caribbean (excluding high income),2016,364820.0
Latin America & Caribbean (excluding high income),2017,409750.0
Latin America & Caribbean (excluding high income),2018,434427.0
Latin America & Caribbean (excluding high income),2019,474031.0
Latvia,1992,319.0
Latvia,1993,545.0
Latvia,1994,839.0
Latvia,1995,750.0
Latvia,1996,724.0
Latvia,1997,1029.0
Latvia,1998,1508.0
Latvia,1999,842.0
Latvia,2000,995.0
Latvia,2001,1062.0
Latvia,2002,1262.0
Latvia,2003,1280.0
Latvia,2004,1290.0
Latvia,2005,1367.0
Latvia,2006,1455.0
Latvia,2007,1398.0
Latvia,2008,1536.0
Latvia,2009,1107.0
Latvia,2010,1260.0
Latvia,2011,1267.0
Latvia,2012,1297.0
Latvia,2013,1188.0
Latvia,2014,1205.0
Latvia,2015,1547.0
Latvia,2016,1182.0
Latvia,2017,1521.0
Latvia,2018,1843.0
Latvia,2019,1092.0
Lebanon,2013,610.0
Lebanon,2014,712.0
Lebanon,2015,930.0
Lesotho,1993,1.0
Lesotho,1996,15.0
Lesotho,2018,68.0
Liberia,1991,104.0
Liberia,1993,65.0
Liechtenstein,1980,160.0
Liechtenstein,1982,57.0
Liechtenstein,1983,63.0
Liechtenstein,1984,69.0
Liechtenstein,1985,80.0
Liechtenstein,1986,124.0
Liechtenstein,1987,84.0
Liechtenstein,1988,186.0
Liechtenstein,1990,102.0
Liechtenstein,1991,88.0
Liechtenstein,1992,98.0
Liechtenstein,1993,134.0
Liechtenstein,1994,162.0
Liechtenstein,1995,183.0
Liechtenstein,1999,140.0
Liechtenstein,2001,159.0
Liechtenstein,2002,182.0
Liechtenstein,2005,202.0
Liechtenstein,2007,308.0
Liechtenstein,2008,232.0
Liechtenstein,2013,196.0
Liechtenstein,2014,218.0
Liechtenstein,2015,176.0
Liechtenstein,2016,168.0
Liechtenstein,2017,135.0
Liechtenstein,2018,173.0
Liechtenstein,2019,139.0
Lithuania,1991,200.0
Lithuania,1992,537.0
Lithuania,1993,1459.0
Lithuania,1994,1206.0
Lithuania,1995,1452.0
Lithuania,1996,1112.0
Lithuania,1997,1829.0
Lithuania,1998,2516.0
Lithuania,1999,1674.0
Lithuania,2000,1514.0
Lithuania,2001,1323.0
Lithuania,2002,1540.0
Lithuania,2003,1795.0
Lithuania,2004,1929.0
Lithuania,2005,1839.0
Lithuania,2006,2019.0
Lithuania,2007,2219.0
Lithuania,2008,2417.0
Lithuania,2009,1833.0
Lithuania,2010,1963.0
Lithuania,2011,1980.0
Lithuania,2012,1996.0
Lithuania,2013,2009.0
Lithuania,2014,2182.0
Lithuania,2015,2193.0
Lithuania,2016,2390.0
Lithuania,2017,2528.0
Lithuania,2018,2438.0
Lithuania,2019,1937.0
Low & middle income,1982,126802.0
Low & middle income,1983,124008.0
Low & middle income,1984,115810.0
Low & middle income,1985,158321.0
Low & middle income,1986,254197.0
Low & middle income,1987,287104.0
Low & middle income,1988,255046.0
Low & middle income,1989,250754.0
Low & middle income,1990,289411.0
Low & middle income,1991,279728.0
Low & middle income,1992,308952.0
Low & middle income,1993,350029.0
Low & middle income,1994,394006.0
Low & middle income,1995,431531.0
Low & middle income,1999,501900.0
Low & middle income,2000,607874.0
Low & middle income,2001,691016.0
Low & middle income,2002,803013.0
Low & middle income,2003,919869.0
Low & middle income,2004,1079395.0
Low & middle income,2005,1198398.0
Low & middle income,2006,1327423.0
Low & middle income,2007,1310517.0
Low & middle income,2008,1326274.0
Low & middle income,2009,1461906.0
Low & middle income,2010,1816406.0
Low & middle income,2011,2175503.0
Low & middle income,2012,2363106.0
Low & middle income,2013,2664156.0
Low & middle income,2014,2902868.0
Low & middle income,2017,1258613.0
Lower middle income,1981,24524.0
Lower middle income,1982,33523.0
Lower middle income,1983,35005.0
Lower middle income,1984,36877.0
Lower middle income,1985,33636.0
Lower middle income,1986,38814.0
Lower middle income,1987,42614.0
Lower middle income,1988,42687.0
Lower middle income,1989,46119.0
Lower middle income,1990,52256.0
Lower middle income,1991,53794.0
Lower middle income,1992,65255.0
Lower middle income,1993,52139.0
Lower middle income,1994,81364.0
Lower middle income,1995,70838.0
Lower middle income,1999,99744.0
Lower middle income,2000,117691.0
Lower middle income,2001,156719.0
Lower middle income,2002,170909.0
Lower middle income,2003,169101.0
Lower middle income,2004,179423.0
Lower middle income,2005,199276.0
Lower middle income,2006,236557.0
Lower middle income,2007,271880.0
Lower middle income,2008,274367.0
Lower middle income,2009,287973.0
Lower middle income,2010,334710.0
Lower middle income,2011,388576.0
Lower middle income,2012,339925.0
Lower middle income,2013,399762.0
Lower middle income,2014,357675.0
Lower middle income,2015,436265.0
Lower middle income,2016,532929.0
Lower middle income,2017,587130.0
Lower middle income,2018,647797.0
Lower middle income,2019,698885.0
Macao,1987,214.0
Macao,1991,14.0
Macao,1992,16.0
Macao,1993,23.0
Macao,1994,19.0
Macao,1995,51.0
Macao,1996,107.0
Macao,1997,82.0
Macao,1998,83.0
Macao,1999,36.0
Macao,2000,84.0
Macao,2001,63.0
Macao,2002,212.0
Macao,2004,273.0
Macao,2005,560.0
Macao,2006,531.0
Macao,2007,671.0
Macao,2008,624.0
Macao,2009,790.0
Macao,2010,765.0
Macao,2011,1240.0
Macao,2012,985.0
Macao,2013,1191.0
Macao,2014,1421.0
Macao,2015,1833.0
Macao,2016,1684.0
Macao,2017,2030.0
Macao,2018,2438.0
Macao,2019,2479.0
Madagascar,1994,57.0
Madagascar,1995,94.0
Madagascar,1996,150.0
Madagascar,1997,151.0
Madagascar,1998,130.0
Madagascar,1999,174.0
Madagascar,2000,227.0
Madagascar,2001,236.0
Madagascar,2002,162.0
Madagascar,2003,497.0
Madagascar,2004,411.0
Madagascar,2005,439.0
Madagascar,2006,446.0
Madagascar,2007,494.0
Madagascar,2008,514.0
Madagascar,2009,571.0
Madagascar,2010,610.0
Madagascar,2011,621.0
Madagascar,2012,739.0
Madagascar,2013,633.0
Madagascar,2014,800.0
