country,year,value
Cote d'Ivoire,2017,62261783.3
Cote d'Ivoire,2018,79376983.9
Cote d'Ivoire,2019,136296147.8
Democratic Republic of Congo,1974,2972375.0
Democratic Republic of Congo,1976,1672290.9
Democratic Republic of Congo,1977,1915990.6
Democratic Republic of Congo,1978,3881164.5
Democratic Republic of Congo,1979,-183471.4
Democratic Republic of Congo,1980,10764107.9
Democratic Republic of Congo,1981,2134312.5
Democratic Republic of Congo,1982,4984640.9
Democratic Republic of Congo,1983,7507395.7
Democratic Republic of Congo,1984,1517396.2
Democratic Republic of Congo,1985,19761749.7
Democratic Republic of Congo,1986,42745506.5
Democratic Republic of Congo,1987,36821800.3
Democratic Republic of Congo,1988,73612860.0
Democratic Republic of Congo,1989,67171850.2
Democratic Republic of Congo,1990,62023897.4
Democratic Republic of Congo,1991,91386127.8
Democratic Republic of Congo,1992,-7962886.4
Democratic Republic of Congo,1996,0.0
Democratic Republic of Congo,1999,0.0
Democratic Republic of Congo,2000,0.0
Democratic Republic of Congo,2001,0.0
Democratic Republic of Congo,2002,0.0
Democratic Republic of Congo,2003,0.0
Democratic Republic of Congo,2004,0.0
Democratic Republic of Congo,2005,0.0
Democratic Republic of Congo,2006,0.0
Democratic Republic of Congo,2007,-24698171.1
Democratic Republic of Congo,2008,-33655120.0
Democratic Republic of Congo,2009,-43140150.2
Democratic Republic of Congo,2010,-38104060.9
Democratic Republic of Congo,2011,-74641078.0
Democratic Republic of Congo,2012,-74479820.7
Democratic Republic of Congo,2013,-76325256.5
Democratic Republic of Congo,2014,-108209942.4
Democratic Republic of Congo,2015,-49842415.8
Democratic Republic of Congo,2016,-120106616.7
Democratic Republic of Congo,2017,-66670225.0
Democratic Republic of Congo,2018,-79054129.1
Democratic Republic of Congo,2019,-81779070.3
Dominican Republic,1970,185000.0
Dominican Republic,1971,-601000.0
Dominican Republic,1972,-895000.0
Dominican Republic,1973,-1010000.0
Dominican Republic,1974,-681000.0
Dominican Republic,1975,-1428000.0
Dominican Republic,1982,1359000.0
Dominican Republic,1983,4103000.0
Dominican Republic,1984,10803000.0
Dominican Republic,1985,41819000.0
Dominican Republic,1986,30424000.0
Dominican Republic,1987,18920000.0
Dominican Republic,1988,17810000.0
Dominican Republic,1989,16377000.0
Dominican Republic,1990,11007000.0
Dominican Republic,1991,14603000.0
Dominican Republic,1992,4170000.0
Dominican Republic,1993,12927000.0
Dominican Republic,1994,9640000.0
Dominican Republic,1995,63114000.0
Dominican Republic,1996,26479000.0
Dominican Republic,1997,2387000.0
Dominican Republic,1998,13946000.0
Dominican Republic,1999,41200000.0
Dominican Republic,2000,24098000.0
Dominican Republic,2001,107053000.0
Dominican Republic,2002,80187000.0
Dominican Republic,2003,120878000.0
Dominican Republic,2004,208667000.0
Dominican Republic,2005,86068000.0
Dominican Republic,2006,64747000.0
Dominican Republic,2007,-42100000.0
Dominican Republic,2008,-9310000.0
Dominican Republic,2009,373523000.0
Dominican Republic,2010,359522000.0
Dominican Republic,2011,234936000.0
Dominican Republic,2012,35813000.0
Dominican Republic,2013,324784000.0
Dominican Republic,2014,-279018000.0
Dominican Republic,2015,490215000.0
Dominican Republic,2016,296048000.0
Dominican Republic,2017,-7016000.0
Dominican Republic,2018,222749000.0
Dominican Republic,2019,336091000.0
East Asia & Pacific (excluding high income),1970,3025000.0
East Asia & Pacific (excluding high income),1971,3385000.0
East Asia & Pacific (excluding high income),1972,5268000.0
East Asia & Pacific (excluding high income),1973,11799000.0
East Asia & Pacific (excluding high income),1974,38945000.0
East Asia & Pacific (excluding high income),1975,82755000.0
East Asia & Pacific (excluding high income),1976,99906000.0
East Asia & Pacific (excluding high income),1977,72984000.0
East Asia & Pacific (excluding high income),1978,95066000.0
East Asia & Pacific (excluding high income),1979,150174000.0
East Asia & Pacific (excluding high income),1980,209095000.0
East Asia & Pacific (excluding high income),1981,244505000.0
East Asia & Pacific (excluding high income),1982,307568000.0
East Asia & Pacific (excluding high income),1983,377390000.0
East Asia & Pacific (excluding high income),1984,398002000.0
East Asia & Pacific (excluding high income),1985,313881000.0
East Asia & Pacific (excluding high income),1986,316073000.0
East Asia & Pacific (excluding high income),1987,352613000.0
East Asia & Pacific (excluding high income),1988,529488000.0
East Asia & Pacific (excluding high income),1989,752695000.0
East Asia & Pacific (excluding high income),1990,631360000.0
East Asia & Pacific (excluding high income),1991,531613000.0
East Asia & Pacific (excluding high income),1992,578316000.0
East Asia & Pacific (excluding high income),1993,850468000.0
East Asia & Pacific (excluding high income),1994,657699000.0
East Asia & Pacific (excluding high income),1995,810664000.0
East Asia & Pacific (excluding high income),1996,-123068000.0
East Asia & Pacific (excluding high income),1997,1292596000.0
East Asia & Pacific (excluding high income),1998,2148300000.0
East Asia & Pacific (excluding high income),1999,1313223000.0
East Asia & Pacific (excluding high income),2000,492685000.0
East Asia & Pacific (excluding high income),2001,1070302886.7
East Asia & Pacific (excluding high income),2002,-888739797.5
East Asia & Pacific (excluding high income),2003,-1447277000.0
East Asia & Pacific (excluding high income),2004,113620000.0
East Asia & Pacific (excluding high income),2005,813688000.0
East Asia & Pacific (excluding high income),2006,1385553000.0
East Asia & Pacific (excluding high income),2007,1687442000.0
East Asia & Pacific (excluding high income),2008,1515174000.0
East Asia & Pacific (excluding high income),2009,2739951000.0
East Asia & Pacific (excluding high income),2010,1033411000.0
East Asia & Pacific (excluding high income),2011,1277072000.0
East Asia & Pacific (excluding high income),2012,1534520000.0
East Asia & Pacific (excluding high income),2013,-401587554.6
East Asia & Pacific (excluding high income),2014,1133859000.0
East Asia & Pacific (excluding high income),2015,2383845000.0
East Asia & Pacific (excluding high income),2016,2344616000.0
East Asia & Pacific (excluding high income),2017,1372644000.0
East Asia & Pacific (excluding high income),2018,2804111000.0
East Asia & Pacific (excluding high income),2019,2428131000.0
Ecuador,1970,489000.0
Ecuador,1971,2411000.0
Ecuador,1972,1031000.0
Ecuador,1973,726000.0
Ecuador,1974,4556000.0
Ecuador,1975,2227000.0
Ecuador,1976,5108000.0
Ecuador,1977,4036000.0
Ecuador,1978,3244000.0
Ecuador,1979,20244000.0
Ecuador,1980,40918000.0
Ecuador,1981,40549000.0
Ecuador,1982,61791000.0
Ecuador,1983,18767000.0
Ecuador,1984,-8728000.0
Ecuador,1985,40241000.0
Ecuador,1986,100218000.0
Ecuador,1987,105679000.0
Ecuador,1988,73166000.0
Ecuador,1989,59946000.0
Ecuador,1990,79226000.0
Ecuador,1991,53942000.0
Ecuador,1992,42224000.0
Ecuador,1993,14580000.0
Ecuador,1994,49624000.0
Ecuador,1995,102769000.0
Ecuador,1996,47197000.0
Ecuador,1997,51411000.0
Ecuador,1998,87895000.0
Ecuador,1999,38592000.0
Ecuador,2000,138180000.0
Ecuador,2001,68289000.0
Ecuador,2002,-25469000.0
Ecuador,2003,42142000.0
Ecuador,2004,-90484000.0
Ecuador,2005,-80442000.0
Ecuador,2006,27910000.0
Ecuador,2007,126258000.0
Ecuador,2008,-9980000.0
Ecuador,2009,125634000.0
Ecuador,2010,63991000.0
Ecuador,2011,256513000.0
Ecuador,2012,229082000.0
Ecuador,2013,247860000.0
Ecuador,2014,365213000.0
Ecuador,2015,1192252000.0
Ecuador,2016,459170000.0
Ecuador,2017,199412000.0
Ecuador,2018,285355000.0
Ecuador,2019,493497000.0
Egypt,1975,6072575.0
Egypt,1977,4986712.8
Egypt,1979,5555825.7
Egypt,1980,5594212.4
Egypt,1981,-1085443.6
Egypt,1982,551027.1
Egypt,1983,14189696.3
Egypt,1984,11472657.1
Egypt,1985,7837093.8
Egypt,1986,18259621.6
Egypt,1987,39850115.6
Egypt,1988,48608791.5
Egypt,1989,79684769.0
Egypt,1990,20044316.2
Egypt,1991,7997640.1
Egypt,1992,31297646.0
Egypt,1993,169987918.5
Egypt,1994,196832925.7
Egypt,1995,92966664.7
Egypt,1996,131373676.4
Egypt,1997,15596990.4
Egypt,1998,-62350784.6
Egypt,1999,-61116147.3
Egypt,2000,-83058196.9
Egypt,2001,-57070948.5
Egypt,2002,-71454123.2
Egypt,2003,-48918077.1
Egypt,2004,340862.9
Egypt,2005,-91175515.4
Egypt,2006,-34216110.0
Egypt,2007,572238849.0
Egypt,2008,125522614.1
Egypt,2009,145048882.9
Egypt,2010,140480399.9
Egypt,2011,133740746.2
Egypt,2012,143446634.6
Egypt,2013,87060188.2
Egypt,2014,40271762.8
Egypt,2015,6883693.2
Egypt,2016,623332290.1
Egypt,2017,519532546.9
Egypt,2018,543235335.9
Egypt,2019,-125083724.5
El Salvador,1970,57000.0
El Salvador,1971,-575000.0
El Salvador,1972,-681000.0
El Salvador,1973,-843000.0
El Salvador,1974,-893000.0
El Salvador,1975,-562000.0
El Salvador,1976,-600000.0
El Salvador,1977,-604000.0
El Salvador,1978,4376000.0
El Salvador,1979,1325000.0
El Salvador,1980,8395000.0
El Salvador,1981,-1811000.0
El Salvador,1982,7038000.0
El Salvador,1983,66755000.0
El Salvador,1984,26627000.0
El Salvador,1985,28009000.0
El Salvador,1986,12255000.0
El Salvador,1987,8386000.0
El Salvador,1988,-13435000.0
El Salvador,1989,-13123000.0
El Salvador,1990,-25729000.0
El Salvador,1991,-22905000.0
El Salvador,1992,-13084000.0
El Salvador,1993,20153000.0
El Salvador,1994,22768000.0
El Salvador,1995,78646000.0
El Salvador,1996,199212000.0
El Salvador,1997,93725000.0
El Salvador,1998,84342000.0
El Salvador,1999,115741000.0
El Salvador,2000,88877000.0
El Salvador,2001,128244000.0
El Salvador,2002,107855000.0
El Salvador,2003,42368000.0
El Salvador,2004,-20616000.0
El Salvador,2005,16665000.0
El Salvador,2006,24503000.0
El Salvador,2007,29232000.0
El Salvador,2008,198659000.0
El Salvador,2009,232908000.0
El Salvador,2010,25669000.0
El Salvador,2011,109982000.0
El Salvador,2012,178203000.0
El Salvador,2013,16365000.0
El Salvador,2014,-42561000.0
El Salvador,2015,-69812000.0
El Salvador,2016,-101006000.0
El Salvador,2017,-105673000.0
El Salvador,2018,255108000.0
El Salvador,2019,92039000.0
Eswatini,1975,402004.5
Eswatini,1976,2774456.4
Eswatini,1977,749583.1
Eswatini,1978,444599.3
Eswatini,1979,5071306.0
Eswatini,1980,4641452.0
Eswatini,1981,1334387.8
Eswatini,1982,3997430.2
Eswatini,1983,4817477.2
Eswatini,1984,-1476385.2
Eswatini,1985,-236771.2
Eswatini,1986,842680.8
Eswatini,1987,2311841.0
Eswatini,1988,-1938383.2
Eswatini,1989,-1183221.3
Eswatini,1990,351629.4
Eswatini,1991,-1304225.8
Eswatini,1992,-1573420.1
Eswatini,1993,2595893.8
Eswatini,1994,-3530034.1
Eswatini,1995,1891995.3
Eswatini,1996,17125255.7
Eswatini,1997,13897133.0
Eswatini,1998,5915550.0
Eswatini,1999,621213.2
Eswatini,2000,8089457.7
Eswatini,2001,5199297.5
Eswatini,2002,-2642804.4
Eswatini,2003,-4909592.1
Eswatini,2004,9738304.1
Eswatini,2005,22331471.4
Eswatini,2006,11468149.9
Eswatini,2007,563374.9
Eswatini,2008,-8205856.0
Eswatini,2009,-5045460.3
Eswatini,2010,-7783781.8
Eswatini,2011,-10396199.1
Eswatini,2012,-11325417.8
Eswatini,2013,-9029424.5
Eswatini,2014,-6382453.5
Eswatini,2015,-5094212.8
Eswatini,2016,212678.9
Eswatini,2017,15179239.3
Eswatini,2018,22524791.0
Eswatini,2019,31726211.6
Ethiopia,1980,2273398.9
Ethiopia,1981,2955342.9
Ethiopia,1982,1690478.2
Ethiopia,1983,3050978.6
Ethiopia,1984,2927138.7
Ethiopia,1985,1298684.5
Ethiopia,1986,3702865.7
Ethiopia,1987,3932094.6
Ethiopia,1988,805195.2
Ethiopia,1989,20205780.8
Ethiopia,1990,8513776.1
Ethiopia,1991,16850925.4
Ethiopia,1992,19436035.2
Ethiopia,1993,15266759.3
Ethiopia,1994,7478230.3
Ethiopia,1995,21676772.2
Ethiopia,1996,31171275.5
Ethiopia,1997,37272773.8
Ethiopia,1998,-1579289.0
Ethiopia,1999,-11135371.6
Ethiopia,2000,-18402757.9
Ethiopia,2001,-18480596.0
Ethiopia,2002,-2209027.0
Ethiopia,2003,-3418229.9
Ethiopia,2004,-4441591.4
Ethiopia,2005,-7574322.3
Ethiopia,2006,-18500006.6
Ethiopia,2007,-18246916.3
Ethiopia,2008,-6375807.2
Ethiopia,2009,-6709798.8
Ethiopia,2010,-6707999.3
Ethiopia,2011,-5787770.1
Ethiopia,2012,-4264980.6
Ethiopia,2013,-1876362.9
Ethiopia,2014,0.0
Ethiopia,2015,-153903.7
Ethiopia,2016,405897.1
Ethiopia,2017,155966474.6
Ethiopia,2018,-13397060.8
Ethiopia,2019,-5414816.7
Europe & Central Asia (excluding high income),1993,65414599.2
Europe & Central Asia (excluding high income),1994,91304849.2
Europe & Central Asia (excluding high income),1995,193743100.7
Europe & Central Asia (excluding high income),1996,347493329.9
Europe & Central Asia (excluding high income),1997,272715651.0
Europe & Central Asia (excluding high income),1998,332806657.3
Europe & Central Asia (excluding high income),1999,122632793.6
Europe & Central Asia (excluding high income),2000,55707900.2
Europe & Central Asia (excluding high income),2001,45437300.9
Europe & Central Asia (excluding high income),2002,-79871187.5
Europe & Central Asia (excluding high income),2003,213292993.4
Europe & Central Asia (excluding high income),2004,282753021.3
Europe & Central Asia (excluding high income),2005,1067633.80000003
Europe & Central Asia (excluding high income),2006,385506958.7
Europe & Central Asia (excluding high income),2007,928238191.1
Europe & Central Asia (excluding high income),2008,137549950.2
Europe & Central Asia (excluding high income),2009,840410713.7
Europe & Central Asia (excluding high income),2010,417449879.5
Europe & Central Asia (excluding high income),2011,-102915007.7
Europe & Central Asia (excluding high income),2012,801733757.2
Europe & Central Asia (excluding high income),2013,618074418.4
Europe & Central Asia (excluding high income),2014,794986901.6
Europe & Central Asia (excluding high income),2015,2031268658.8
Europe & Central Asia (excluding high income),2016,1639973804.4
Europe & Central Asia (excluding high income),2017,1171709243.6
Europe & Central Asia (excluding high income),2018,815649773.6
Europe & Central Asia (excluding high income),2019,890803056.6
Fiji,1972,9000.0
Fiji,1973,206000.0
Fiji,1974,1355000.0
Fiji,1975,2893000.0
Fiji,1976,1689000.0
Fiji,1977,94000.0
Fiji,1978,-285000.0
Fiji,1979,5622000.0
Fiji,1980,8153000.0
Fiji,1981,1531000.0
Fiji,1982,2891000.0
Fiji,1983,5157000.0
Fiji,1984,6625000.0
Fiji,1985,28000.0
Fiji,1986,1338000.0
Fiji,1987,821000.0
Fiji,1988,18459000.0
Fiji,1989,-940000.0
Fiji,1990,-12668000.0
Fiji,1991,3351000.0
Fiji,1992,-47000.0
Fiji,1993,-6681000.0
Fiji,1994,-4231000.0
Fiji,1995,855000.0
Fiji,1996,-468000.0
Fiji,1997,-859000.0
Fiji,1998,-1742000.0
Fiji,1999,-1859000.0
Fiji,2000,627000.0
Fiji,2001,447000.0
Fiji,2002,267000.0
Fiji,2003,3585000.0
Fiji,2004,6554000.0
Fiji,2005,10944000.0
Fiji,2006,6054000.0
Fiji,2007,5805000.0
Fiji,2008,5558000.0
Fiji,2009,838000.0
Fiji,2010,11039000.0
Fiji,2011,14988000.0
Fiji,2012,10740000.0
Fiji,2013,6739090.7
Fiji,2014,-603000.0
Fiji,2015,-7650000.0
Fiji,2016,-7686000.0
Fiji,2017,47026000.0
Fiji,2018,9558000.0
Fiji,2019,6335000.0
Gabon,1973,1229071.9
Gabon,1974,-356685.0
Gabon,1975,-364354.5
Gabon,1976,-346230.0
Gabon,1977,-262704.4
Gabon,1981,17860266.5
Gabon,1982,3377938.8
Gabon,1983,6525939.1
Gabon,1984,3423368.2
Gabon,1985,4810619.6
Gabon,1986,11918415.6
Gabon,1987,15118000.2
Gabon,1988,6819291.4
Gabon,1989,34212148.0
Gabon,1990,45641225.6
Gabon,1991,25350973.9
Gabon,1992,20586871.7
Gabon,1993,52318637.8
Gabon,1994,16471583.0
Gabon,1995,121221207.2
Gabon,1996,26936418.9
Gabon,1997,4334683.5
Gabon,1998,2457123.9
Gabon,1999,-15471142.4
Gabon,2000,-30050891.1
Gabon,2001,-31697014.4
Gabon,2002,-12501849.4
Gabon,2003,-49419399.0
Gabon,2004,52639602.0
Gabon,2005,-35513776.4
Gabon,2006,-1134455.2
Gabon,2007,-26403604.8
Gabon,2008,-25095316.9
Gabon,2009,33311451.6
Gabon,2010,2638337.4
Gabon,2011,55088014.1
Gabon,2012,34216082.0
Gabon,2013,-2869462.3
Gabon,2014,23595323.4
Gabon,2015,-32370147.3
Gabon,2016,-29558204.4
Gabon,2017,534123118.6
Gabon,2018,-27817911.7
Gabon,2019,86569366.3
Gambia,1977,18681.2
Gambia,1978,125239.3
Gambia,1979,2936835.3
Gambia,1980,2115075.7
Gambia,1981,3419147.3
Gambia,1982,1358242.9
Gambia,1983,1184590.5
Gambia,1984,1348226.8
Gambia,1985,1263118.0
Gambia,1986,138490.6
Gambia,1987,-457128.9
Gambia,1988,-1560654.0
Gambia,1989,6409.6
Gambia,1990,-452094.9
Gambia,1991,-1519087.8
Gambia,1992,102828.7
Gambia,1993,-2019183.5
Gambia,1994,-1744252.1
Gambia,1995,-2089236.2
Gambia,1996,-1877158.1
Gambia,1997,-1548101.2
Gambia,1998,-1145120.1
Gambia,1999,-997542.9
Gambia,2000,-666097.5
Gambia,2002,-84165.7
Gambia,2003,0.0
Gambia,2004,0.0
Gambia,2005,0.0
Gambia,2006,0.0
Gambia,2007,0.0
Gambia,2017,300000.0
Georgia,1995,11000000.0
Georgia,1996,1991000.0
Georgia,1997,12195000.0
Georgia,1998,7494000.0
Georgia,1999,-72000.0
Georgia,2000,-119000.0
Georgia,2001,5765000.0
Georgia,2002,4340000.0
Georgia,2003,-6182000.0
Georgia,2004,-5936000.0
Georgia,2005,-2296000.0
Georgia,2006,3055000.0
Georgia,2007,1218391.2
Georgia,2008,325835.5
Georgia,2009,-5938925.3
Georgia,2010,118717796.7
Georgia,2011,28656572.7
Georgia,2012,31169843.5
Georgia,2013,2288260.2
Georgia,2014,41718870.6
Georgia,2015,55339687.1
Georgia,2016,81086149.8
Georgia,2017,87531899.9
Georgia,2018,94014957.0
Georgia,2019,141195517.5
Ghana,1976,1072158.9
Ghana,1977,9268210.5
Ghana,1978,4290696.7
Ghana,1979,1644782.9
Ghana,1980,1447362.5
Ghana,1981,3455722.1
Ghana,1982,4093501.0
Ghana,1983,1824996.4
Ghana,1984,-174295.5
Ghana,1985,1671624.2
Ghana,1986,8408028.5
Ghana,1987,16869235.9
Ghana,1988,6377038.9
Ghana,1989,27284598.2
Ghana,1990,34580512.3
Ghana,1991,18235895.4
Ghana,1992,15634189.9
Ghana,1993,2975712.5
Ghana,1994,-531295.3
Ghana,1995,-5307296.8
Ghana,1996,-9403211.5
Ghana,1997,-12720575.7
Ghana,1998,-15030381.1
Ghana,1999,-14486859.1
Ghana,2000,-13521120.5
Ghana,2001,-8547609.7
Ghana,2002,-5369774.1
Ghana,2003,-635754.4
Ghana,2004,-2411234.4
Ghana,2005,-3357993.8
Ghana,2006,-13689975.4
Ghana,2007,-11281275.8
Ghana,2008,-4061660.7
Ghana,2009,-2040704.3
Ghana,2010,0.0
Guatemala,1970,-656000.0
Guatemala,1971,-782000.0
Guatemala,1972,-627000.0
Guatemala,1973,-641000.0
Guatemala,1974,-353000.0
Guatemala,1975,-359000.0
Guatemala,1976,-365000.0
Guatemala,1977,15751000.0
Guatemala,1978,2877000.0
Guatemala,1979,-276000.0
Guatemala,1980,-1722000.0
Guatemala,1981,7767000.0
Guatemala,1982,44018000.0
Guatemala,1983,7399000.0
Guatemala,1984,37701000.0
Guatemala,1985,68668000.0
Guatemala,1986,22248000.0
Guatemala,1987,-16220000.0
Guatemala,1988,29260000.0
Guatemala,1989,13986000.0
Guatemala,1990,15467000.0
Guatemala,1991,-30936000.0
Guatemala,1992,-8464000.0
Guatemala,1993,-11296000.0
Guatemala,1994,56627000.0
Guatemala,1995,-731000.0
Guatemala,1996,-18469000.0
Guatemala,1997,55083000.0
Guatemala,1998,99858000.0
Guatemala,1999,116321000.0
Guatemala,2000,20499000.0
Guatemala,2001,64753000.0
Guatemala,2002,163313000.0
Guatemala,2003,12624000.0
Guatemala,2004,61141000.0
Guatemala,2005,-7012000.0
Guatemala,2006,83897000.0
Guatemala,2007,173968000.0
Guatemala,2008,58452000.0
Guatemala,2009,255536000.0
Guatemala,2010,320819000.0
Guatemala,2011,114210000.0
Guatemala,2012,63317000.0
Guatemala,2013,183413000.0
Guatemala,2014,-31256000.0
Guatemala,2015,135768000.0
Guatemala,2016,-81200000.0
Guatemala,2017,-129524000.0
Guatemala,2018,-52659000.0
Guatemala,2019,-110540000.0
Guinea,1975,3254900.2
Guinea,1976,1869642.0
Guinea,1977,678361.1
Guinea,1978,3243696.5
Guinea,1979,210604.5
Guinea,1980,-825205.0
Guinea,1981,1564454.6
Guinea,1982,-244042.0
Guinea,1983,1559853.4
Guinea,1984,5547722.4
Guinea,1985,-276402.3
Guinea,1986,6744966.3
Guinea,1987,356272.2
Guinea,1988,-2781217.0
Guinea,1989,4117559.1
Guinea,1990,2141002.2
Guinea,1991,5054045.8
Guinea,1992,26419936.0
Guinea,1993,30028024.2
Guinea,1994,26995810.2
Guinea,1995,21003118.7
Guinea,1996,16469048.9
Guinea,1997,4653936.5
Guinea,1998,-32714619.1
Guinea,1999,-5510058.4
Guinea,2000,-8758193.3
Guinea,2001,-471969.5
Guinea,2002,-4436181.9
Guinea,2003,1856850.8
Guinea,2004,-40550826.1
Guinea,2005,-7416246.8
Guinea,2006,-7264338.9
Guinea,2007,-7360615.4
Guinea,2008,-5632994.7
Guinea,2009,-5603838.9
Guinea,2010,-4600686.6
Guinea,2011,-5039433.2
Guinea,2012,-1148734.0
Guinea-Bissau,1983,427650.0
Guinea-Bissau,1984,4446585.1
Guinea-Bissau,1985,2684760.7
Guinea-Bissau,1986,1560954.5
Guinea-Bissau,1987,704685.9
Guinea-Bissau,1988,-404613.9
Guinea-Bissau,1989,-856329.2
Guinea-Bissau,1990,-885182.9
Guinea-Bissau,1991,-893661.5
Guinea-Bissau,1992,-1212815.4
Guinea-Bissau,1994,-716031.3
Guinea-Bissau,1995,-2932820.1
Guinea-Bissau,1996,-1386454.7
Guinea-Bissau,1997,-436220.6
Guinea-Bissau,1998,-417887.4
Guinea-Bissau,1999,0.0
Guinea-Bissau,2000,0.0
Guinea-Bissau,2001,-35620.3
Guinea-Bissau,2002,0.0
Guinea-Bissau,2004,0.0
Guinea-Bissau,2005,0.0
Guinea-Bissau,2006,0.0
Guinea-Bissau,2007,0.0
Guyana,1981,160000.0
Guyana,1982,2105000.0
Guyana,1983,8263000.0
Guyana,1984,5377000.0
Guyana,1985,7763000.0
Guyana,1986,12274000.0
Guyana,1987,11715000.0
Guyana,1988,9304000.0
Guyana,1989,13932000.0
Guyana,1990,11994000.0
Guyana,1991,4788000.0
Guyana,1992,-32000.0
Guyana,1993,-9100000.0
Guyana,1994,-8848000.0
Guyana,1995,-9478000.0
Guyana,1996,-8455000.0
Guyana,1997,-8304000.0
Guyana,1998,-8696000.0
Guyana,1999,-8009000.0
Guyana,2000,-8139000.0
Guyana,2001,-4465000.0
Guyana,2002,-4462000.0
Guyana,2003,-4947000.0
Guyana,2004,-6890000.0
Guyana,2005,-3021000.0
Guyana,2006,-3153000.0
Guyana,2007,-2974000.0
Guyana,2008,565000.0
Guyana,2009,3681000.0
Guyana,2010,13815000.0
Guyana,2011,13123000.0
Guyana,2012,12923000.0
Guyana,2013,22897000.0
Guyana,2014,10930000.0
Guyana,2015,10527000.0
Guyana,2016,2847000.0
Guyana,2017,22525000.0
Guyana,2018,33307000.0
Guyana,2019,32710000.0
Haiti,2018,500000.0
Honduras,1972,6000.0
Honduras,1973,25000.0
Honduras,1974,601000.0
Honduras,1975,1623000.0
Honduras,1976,185000.0
Honduras,1977,309000.0
Honduras,1978,1848000.0
Honduras,1979,-250000.0
Honduras,1980,17744000.0
Honduras,1981,-256000.0
Honduras,1982,-256000.0
Honduras,1983,2545000.0
Honduras,1984,8773000.0
Honduras,1985,56269000.0
Honduras,1986,13043000.0
Honduras,1987,-381000.0
Honduras,1988,20226000.0
Honduras,1989,12630000.0
Honduras,1990,-3877000.0
Honduras,1991,-4792000.0
Honduras,1992,16393000.0
Honduras,1993,44175000.0
Honduras,1994,12480000.0
Honduras,1995,5510000.0
Honduras,1996,-90202000.0
Honduras,1997,7188000.0
Honduras,1998,2242000.0
Honduras,1999,-2794000.0
Honduras,2000,-15059000.0
Honduras,2001,-14124000.0
Honduras,2002,-19122000.0
Honduras,2003,-21588000.0
Honduras,2004,-21630000.0
Honduras,2005,-21078000.0
Honduras,2006,-19003000.0
Honduras,2007,-18818000.0
Honduras,2008,-18445000.0
Honduras,2009,-19845000.0
Honduras,2010,36085000.0
Honduras,2011,113074000.0
Honduras,2012,96274000.0
Honduras,2013,146274000.0
Honduras,2014,196542000.0
Honduras,2015,137541000.0
Honduras,2016,76775000.0
Honduras,2017,109688000.0
Honduras,2018,303009000.0
Honduras,2019,186290000.0
India,1987,11580000.0
India,1988,78199000.0
India,1989,59606000.0
India,1990,187901000.0
India,1991,542558000.0
India,1992,347383000.0
India,1993,147627000.0
India,1994,448849000.0
India,1995,250400000.0
India,1996,502356000.0
India,1997,473164000.0
India,1998,488557000.0
India,1999,359444000.0
India,2000,228261000.0
India,2001,159706000.0
India,2002,-1341708000.0
India,2003,-1010003000.0
India,2004,-864941000.0
India,2005,545335000.0
India,2006,496284000.0
India,2007,1246647000.0
India,2008,1349837000.0
India,2009,1147476000.0
India,2010,1440136000.0
India,2011,1119149000.0
India,2012,891081000.0
India,2013,519374583.4
India,2014,883629000.0
India,2015,783042000.0
India,2016,699390000.0
India,2017,1202813000.0
India,2018,1401419000.0
India,2019,1238655000.0
Indonesia,1974,661000.0
Indonesia,1975,2519000.0
Indonesia,1976,11486000.0
Indonesia,1977,15770000.0
Indonesia,1978,11823000.0
Indonesia,1979,44219000.0
Indonesia,1980,48941000.0
Indonesia,1981,78528000.0
Indonesia,1982,112958000.0
Indonesia,1983,147145000.0
Indonesia,1984,138359000.0
Indonesia,1985,135041000.0
Indonesia,1986,168224000.0
Indonesia,1987,281875000.0
Indonesia,1988,411950000.0
Indonesia,1989,574034000.0
Indonesia,1990,559902000.0
Indonesia,1991,431222000.0
Indonesia,1992,416065000.0
Indonesia,1993,403799000.0
Indonesia,1994,-7106000.0
Indonesia,1995,361159000.0
Indonesia,1996,-833577000.0
Indonesia,1997,171386000.0
Indonesia,1998,873887000.0
Indonesia,1999,737401000.0
Indonesia,2000,303899000.0
Indonesia,2001,230431000.0
Indonesia,2002,384112000.0
Indonesia,2003,-24971000.0
Indonesia,2004,-8097000.0
Indonesia,2005,465444000.0
Indonesia,2006,241987000.0
Indonesia,2007,471885000.0
Indonesia,2008,283722000.0
Indonesia,2009,-99376000.0
Indonesia,2010,13600000.0
Indonesia,2011,-465024000.0
Indonesia,2012,-325964000.0
Indonesia,2013,-748893924.1
Indonesia,2014,-543739000.0
Indonesia,2015,632362000.0
Indonesia,2016,477197000.0
Indonesia,2017,63823000.0
Indonesia,2018,1099405000.0
Indonesia,2019,696195000.0
Jamaica,1971,27000.0
Jamaica,1972,353000.0
Jamaica,1973,1030000.0
Jamaica,1974,794000.0
Jamaica,1975,2575000.0
Jamaica,1976,690000.0
Jamaica,1977,2874000.0
Jamaica,1978,1272000.0
Jamaica,1979,825000.0
Jamaica,1980,1508000.0
Jamaica,1981,3404000.0
Jamaica,1982,5339000.0
Jamaica,1983,15546000.0
Jamaica,1984,11097000.0
Jamaica,1985,31938000.0
Jamaica,1986,29054000.0
Jamaica,1987,38514000.0
Jamaica,1988,10903000.0
Jamaica,1989,28989000.0
